Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,38.825368913698426,39.0655654557691,38.51791763305664,38.51791763305664,129100,0.0,0.0
2013-07-15 00:00:00-04:00,38.46027053409643,38.73889941259856,37.97987743258592,38.075958251953125,152500,0.0,0.0
2013-07-16 00:00:00-04:00,35.02065352293049,35.63555603076674,33.32966796127273,35.059085845947266,851800,0.0,0.0
2013-07-17 00:00:00-04:00,35.22242073699638,35.88536187281336,35.06869509687469,35.63555908203125,166500,0.0,0.0
2013-07-18 00:00:00-04:00,35.69320961926905,36.663602091002375,35.61634496224417,36.41379928588867,187800,0.0,0.0
2013-07-19 00:00:00-04:00,36.15438736586608,36.346545347570434,35.36654293947601,35.78928756713867,217700,0.0,0.0
2013-07-22 00:00:00-04:00,35.827719010193235,36.75007290142651,35.54909012687009,36.46183776855469,127800,0.0,0.0
2013-07-23 00:00:00-04:00,36.67320935475819,36.99987682593061,36.52909361651395,36.730857849121094,128200,0.0,0.0
2013-07-24 00:00:00-04:00,36.84615151014861,36.85576142518477,36.1351717320389,36.49066162109375,60400,0.0,0.0
2013-07-25 00:00:00-04:00,36.298500339510774,36.817325751076076,36.019875135618335,36.15438461303711,186900,0.0,0.0
2013-07-26 00:00:00-04:00,35.741248877018954,36.75967994620525,35.6547779687759,36.40419006347656,129900,0.0,0.0
2013-07-29 00:00:00-04:00,36.29850049382831,36.67320651540457,36.18320717913755,36.57712936401367,99100,0.0,0.0
2013-07-30 00:00:00-04:00,36.567519584063035,36.990264140515755,36.46183252867285,36.95183181762695,139000,0.0,0.0
2013-07-31 00:00:00-04:00,36.942226202643894,37.46105157521122,36.702029678134,37.13438415527344,99600,0.0,0.0
2013-08-01 00:00:00-04:00,37.40339795456806,37.84535861936107,37.16320146303608,37.57633972167969,96200,0.0,0.0
2013-08-02 00:00:00-04:00,37.56673664358583,37.56673664358583,36.88457936316483,36.97105026245117,77700,0.0,0.0
2013-08-05 00:00:00-04:00,37.08634266632897,37.806932254393196,37.02869784495306,37.6916389465332,106200,0.0,0.0
2013-08-06 00:00:00-04:00,37.470659462050584,37.470659462050584,36.55791189597898,37.06713104248047,99700,0.0,0.0
2013-08-07 00:00:00-04:00,36.826933883077466,37.02869808944167,36.394579394362594,36.884578704833984,93900,0.0,0.0
2013-08-08 00:00:00-04:00,37.35536442838028,37.7588928293368,36.81732289533015,37.18242263793945,234800,0.0,0.0
2013-08-09 00:00:00-04:00,36.990270256556265,37.20164440228564,36.327329070098656,36.40419006347656,168200,0.0,0.0
2013-08-12 00:00:00-04:00,36.18320426785923,39.01752398714393,36.18320426785923,38.36418914794922,170100,0.0,0.0
2013-08-13 00:00:00-04:00,38.22007398334117,38.42184187145805,37.61478131431606,38.075958251953125,107300,0.0,0.0
2013-08-14 00:00:00-04:00,37.92222940929515,38.28732549678804,37.585952067520296,37.59556198120117,108900,0.0,0.0
2013-08-15 00:00:00-04:00,37.1507587186752,38.28210862669811,36.976708575346954,37.57622528076172,150900,0.25,0.0
2013-08-16 00:00:00-04:00,37.373161981405275,38.11772105334194,37.27646336326894,37.39249801635742,174100,0.0,0.0
2013-08-19 00:00:00-04:00,37.37316133441974,38.09838435884956,37.199107513462586,37.46985626220703,131000,0.0,0.0
2013-08-20 00:00:00-04:00,37.5278749701009,38.523846731014345,37.5278749701009,37.837303161621094,127800,0.0,0.0
2013-08-21 00:00:00-04:00,37.634239958933314,38.11772199554042,37.43117838884037,37.46018981933594,98500,0.0,0.0
2013-08-22 00:00:00-04:00,37.41183604628916,38.43681922008097,37.41183604628916,38.15639877319336,137200,0.0,0.0
2013-08-23 00:00:00-04:00,38.14673329177794,38.639883344364456,37.81796536049521,38.45616149902344,153600,0.0,0.0
2013-08-26 00:00:00-04:00,38.591529831226225,38.92029771099027,38.37879658882754,38.543182373046875,95000,0.0,0.0
2013-08-27 00:00:00-04:00,37.97267770908985,38.68822902202039,37.8566430589045,38.079044342041016,195200,0.0,0.0
2013-08-28 00:00:00-04:00,38.09838708516324,38.7075718134314,37.90499352707441,38.01136016845703,113600,0.0,0.0
2013-08-29 00:00:00-04:00,37.885651141448854,38.75592024738644,37.86631141813079,38.56252670288086,108300,0.0,0.0
2013-08-30 00:00:00-04:00,38.45616083034098,38.65922239618837,37.31514295271023,37.48919677734375,84100,0.0,0.0
2013-09-03 00:00:00-04:00,38.15640209473242,38.18541352572295,36.94769698259309,37.286136627197266,98400,0.0,0.0
2013-09-04 00:00:00-04:00,37.40216988956384,37.634239196777344,37.266795512243434,37.634239196777344,75600,0.0,0.0
2013-09-05 00:00:00-04:00,37.788955096421496,38.54318584015424,37.68258846565407,38.10805130004883,97800,0.0,0.0
2013-09-06 00:00:00-04:00,38.42715144384077,38.73657963245748,37.28613361506353,37.35382080078125,80600,0.0,0.0
2013-09-09 00:00:00-04:00,37.40216782045817,38.175738282834125,37.28613317327051,37.769615173339844,121300,0.0,0.0
2013-09-10 00:00:00-04:00,38.06937205292638,38.63021294946797,37.856642478958,38.44648742675781,90500,0.0,0.0
2013-09-11 00:00:00-04:00,38.46583155271305,39.34576875526938,38.369136616083935,39.26841354370117,108600,0.0,0.0
2013-09-12 00:00:00-04:00,39.258738653540895,39.29741810052637,38.871955249711355,39.094356536865234,76800,0.0,0.0
2013-09-13 00:00:00-04:00,39.31675481031307,39.31675481031307,38.968647191477054,39.21038818359375,67000,0.0,0.0
2013-09-16 00:00:00-04:00,39.5584980528782,39.70354413186969,38.90096222182015,39.17171096801758,56600,0.0,0.0
2013-09-17 00:00:00-04:00,39.08468596907269,39.74222183227539,38.85261665775126,39.74222183227539,153600,0.0,0.0
2013-09-18 00:00:00-04:00,39.713213164678294,40.854231036654,39.31675805246132,40.57381057739258,96400,0.0,0.0
2013-09-19 00:00:00-04:00,40.56414541212277,41.05729548836514,39.896937811195855,40.11934280395508,74600,0.0,0.0
2013-09-20 00:00:00-04:00,40.31273219768234,40.96060006595315,40.080662878208706,40.631832122802734,200400,0.0,0.0
2013-09-23 00:00:00-04:00,40.50612389223845,41.57945458926566,40.11934048135735,41.347381591796875,190100,0.0,0.0
2013-09-24 00:00:00-04:00,41.26035592871064,41.3473828443133,40.699518674907566,40.805885314941406,96300,0.0,0.0
2013-09-25 00:00:00-04:00,40.68985113574442,40.93159216096531,40.293392313253854,40.34174346923828,87700,0.0,0.0
2013-09-26 00:00:00-04:00,40.35141165833614,40.83489371082808,40.33207193359542,40.7285270690918,53700,0.0,0.0
2013-09-27 00:00:00-04:00,40.332072571927945,40.69951997046647,40.32240455374224,40.554473876953125,39800,0.0,0.0
2013-09-30 00:00:00-04:00,40.29339214176956,41.28936766974007,40.2063689141887,41.24102020263672,108100,0.0,0.0
2013-10-01 00:00:00-04:00,41.173331618252014,41.58912277221679,40.99927779162715,41.5891227722168,74600,0.0,0.0
2013-10-02 00:00:00-04:00,41.395733205006856,42.06293708603468,41.1056410327837,41.879215240478516,115600,0.0,0.0
2013-10-03 00:00:00-04:00,41.68582136866395,41.85020348889878,41.05729325190394,41.4440803527832,94800,0.0,0.0
2013-10-04 00:00:00-04:00,41.308705344405176,41.9952489337594,41.289365620788494,41.618133544921875,131100,0.0,0.0
2013-10-07 00:00:00-04:00,41.134650382248566,41.31837221851042,40.94125684010846,41.06696319580078,82500,0.0,0.0
2013-10-08 00:00:00-04:00,41.01861154184606,41.231344804464634,40.39008714842524,40.48678207397461,82200,0.0,0.0
2013-10-09 00:00:00-04:00,40.776873718450005,40.93159151327145,40.23537619127597,40.51579666137695,73700,0.0,0.0
2013-10-10 00:00:00-04:00,41.02828598736594,41.33771419619667,40.82522441694738,41.07663345336914,67600,0.0,0.0
2013-10-11 00:00:00-04:00,40.7962072081543,41.94689665489643,40.7962072081543,41.45374298095703,118900,0.0,0.0
2013-10-14 00:00:00-04:00,41.028284876645515,41.80185537778019,40.979937411951184,41.569786071777344,71300,0.0,0.0
2013-10-15 00:00:00-04:00,41.53111254018585,41.67615495492849,41.34738698403262,41.38606643676758,73800,0.0,0.0
2013-10-16 00:00:00-04:00,41.57945294709832,41.676147873830864,40.97993628627148,41.06696319580078,110100,0.0,0.0
2013-10-17 00:00:00-04:00,40.86390127182354,41.67615126394382,40.83489352917917,41.5794563293457,120700,0.0,0.0
2013-10-18 00:00:00-04:00,41.57945252491759,41.67614745066834,41.482757599166845,41.62779998779297,163600,0.0,0.0
2013-10-21 00:00:00-04:00,41.76317819226761,41.84053709090806,41.43441025039634,41.676151275634766,141400,0.0,0.0
2013-10-22 00:00:00-04:00,41.908225816870974,43.020236049141396,41.637477039069665,42.952545166015625,93300,0.0,0.0
2013-10-23 00:00:00-04:00,42.66244961605893,43.77445966465264,42.66244961605893,43.5810661315918,134900,0.0,0.0
2013-10-24 00:00:00-04:00,43.52304899839103,43.75512198664105,42.981551506932675,43.20395278930664,60400,0.0,0.0
2013-10-25 00:00:00-04:00,43.329656922197294,43.465031288117295,42.77848775313738,43.290977478027344,69300,0.0,0.0
2013-10-28 00:00:00-04:00,43.35866485960803,43.70677248138257,43.13626358762425,43.5810661315918,68400,0.0,0.0
2013-10-29 00:00:00-04:00,43.8034742734547,43.967860093373915,43.2329652902211,43.51338577270508,73000,0.0,0.0
2013-10-30 00:00:00-04:00,43.67776006647174,43.91950105516465,43.281304992562355,43.319984436035156,105800,0.0,0.0
2013-10-31 00:00:00-04:00,43.34899791378576,43.552059468612555,43.02023000606264,43.03956604003906,115600,0.0,0.0
2013-11-01 00:00:00-04:00,42.92353163720007,43.068577713573596,41.879212428805545,42.285335540771484,163200,0.0,0.0
2013-11-04 00:00:00-05:00,42.49807276643012,43.69710618007984,42.41104585022366,43.57140350341797,195200,0.0,0.0
2013-11-05 00:00:00-05:00,43.290984674331874,43.67776811430232,42.4400552045162,42.66245651245117,156500,0.0,0.0
2013-11-06 00:00:00-05:00,42.923534038915534,42.923534038915534,42.26599818293415,42.29500961303711,164100,0.0,0.0
2013-11-07 00:00:00-05:00,42.54641740979896,46.656014545972724,42.52707768651714,45.92112350463867,575300,0.0,0.0
2013-11-08 00:00:00-05:00,46.1338538369377,48.309522944567014,46.1338538369377,48.222496032714844,188600,0.0,0.0
2013-11-11 00:00:00-05:00,48.04844426397877,48.3385364416763,46.646349285592,46.6560173034668,245300,0.0,0.0
2013-11-12 00:00:00-05:00,46.685025045766444,47.00412496576361,46.443284023468685,46.6560173034668,83600,0.0,0.0
2013-11-13 00:00:00-05:00,46.47229289965085,46.57865584512739,45.921123694206265,46.259559631347656,122700,0.0,0.0
2013-11-14 00:00:00-05:00,46.142915446950234,46.415086495319834,45.666612404251,46.0554313659668,96300,0.25,0.0
2013-11-15 00:00:00-05:00,45.98738694480881,46.852505209960945,45.79297747096454,46.687255859375,93200,0.0,0.0
2013-11-18 00:00:00-05:00,46.949710275700234,47.173279883197324,45.74437815632007,45.95822525024414,93300,0.0,0.0
2013-11-19 00:00:00-05:00,45.8318622767658,46.73586322108755,45.54996871175096,45.618011474609375,74900,0.0,0.0
2013-11-20 00:00:00-05:00,45.69577693192275,45.92906907304334,45.20975503696991,45.277801513671875,66100,0.0,0.0
2013-11-21 00:00:00-05:00,45.35555865366148,45.851299306495,45.29723469707124,45.64717102050781,62400,0.0,0.0
2013-11-22 00:00:00-05:00,45.76382228306274,46.0068332245623,45.14171115805959,45.67633819580078,116800,0.0,0.0
2013-11-25 00:00:00-05:00,45.88046587273871,46.18179706294624,45.200034504183485,45.297237396240234,98500,0.0,0.0
2013-11-26 00:00:00-05:00,45.404160680159656,45.686054245222344,44.714010537877186,45.54996871948242,135400,0.0,0.0
2013-11-27 00:00:00-05:00,45.54025212670773,46.084598008491746,45.19031946133188,45.909629821777344,70900,0.0,0.0
2013-11-29 00:00:00-05:00,46.172075571260564,46.45396913310189,45.8707406905282,46.0554313659668,62600,0.0,0.0
2013-12-02 00:00:00-05:00,46.28872306271931,46.7455848189614,45.75409973344502,45.88046646118164,66900,0.0,0.0
2013-12-03 00:00:00-05:00,45.81242424329894,46.14291927576523,45.025067449115305,45.44304656982422,104400,0.0,0.0
2013-12-04 00:00:00-05:00,45.452764248362634,46.02627021082384,44.71401262779441,45.297237396240234,95400,0.0,0.0
2013-12-05 00:00:00-05:00,45.03478777724906,45.29723632118404,44.597367357269825,44.74317169189453,84800,0.0,0.0
2013-12-06 00:00:00-05:00,45.4138826655809,45.45276159530267,44.9667397472825,45.10282897949219,126700,0.0,0.0
2013-12-09 00:00:00-05:00,45.28752199840202,45.35556476957289,44.57793045043945,44.57793045043945,115400,0.0,0.0
2013-12-10 00:00:00-05:00,44.62652861049467,44.91814099516697,43.90721460078717,44.20854949951172,95900,0.0,0.0
2013-12-11 00:00:00-05:00,44.3251926535118,44.36407529268716,43.29482867173262,43.51839828491211,81300,0.0,0.0
2013-12-12 00:00:00-05:00,43.5183949449702,43.70308190480001,42.97404916245016,43.42118835449219,121200,0.0,0.0
2013-12-13 00:00:00-05:00,43.54756059031913,43.78085272899767,43.07126121476068,43.60588455200195,73400,0.0,0.0
2013-12-16 00:00:00-05:00,43.78085162648568,44.22799086396899,43.78085162648568,43.936378479003906,48000,0.0,0.0
2013-12-17 00:00:00-05:00,43.800292338215556,44.198830124011515,43.36287191281692,44.1696662902832,57300,0.0,0.0
2013-12-18 00:00:00-05:00,44.101622521394376,44.801495186105356,43.71280725837357,44.70429229736328,77000,0.0,0.0
2013-12-19 00:00:00-05:00,44.50988054203283,44.67512618607811,44.14050290915494,44.41267395019531,62700,0.0,0.0
2013-12-20 00:00:00-05:00,44.587648660687975,45.29724019915805,44.227993488159946,45.15143585205078,164200,0.0,0.0
2013-12-23 00:00:00-05:00,45.11254936090602,45.53052846144956,44.75289421906132,45.42360305786133,77200,0.0,0.0
2013-12-24 00:00:00-05:00,45.60829330653115,45.89018689840447,45.16115404855798,45.316680908203125,93400,0.0,0.0
2013-12-26 00:00:00-05:00,45.36528070834161,45.69577573658637,44.92786398076848,45.472206115722656,113100,0.0,0.0
2013-12-27 00:00:00-05:00,45.686058072216746,45.91935021306491,44.83065849984387,45.0056266784668,108200,0.0,0.0
2013-12-30 00:00:00-05:00,45.11254993201873,45.20003401714822,44.451559890607626,44.714012145996094,102500,0.0,0.0
2013-12-31 00:00:00-05:00,44.88897977215544,44.88897977215544,44.35435646197879,44.47100067138672,190000,0.0,0.0
2014-01-02 00:00:00-05:00,44.23771295060928,44.636250771495746,43.96554186553158,44.30575942993164,198300,0.0,0.0
2014-01-03 00:00:00-05:00,44.30575334264423,44.539041752643584,43.90721186846153,44.014137268066406,95300,0.0,0.0
2014-01-06 00:00:00-05:00,43.97526225247218,44.091906467853825,43.275389544076795,43.46979904174805,165200,0.0,0.0
2014-01-07 00:00:00-05:00,43.51840211611614,43.80029571287558,42.8379707028548,42.974056243896484,131700,0.0,0.0
2014-01-08 00:00:00-05:00,43.683646174251905,43.683646174251905,42.68244226660481,42.78936767578125,120900,0.0,0.0
2014-01-09 00:00:00-05:00,42.96433207432429,43.333709716796875,42.45886890779666,43.333709716796875,476400,0.0,0.0
2014-01-10 00:00:00-05:00,43.32398879708786,43.878053427152814,43.17818075420653,43.51839828491211,103300,0.0,0.0
2014-01-13 00:00:00-05:00,43.3142711180116,43.63504362942088,42.66299987306736,42.9837760925293,103300,0.0,0.0
2014-01-14 00:00:00-05:00,43.22678366932063,43.25594379316623,42.88656615622835,42.95460891723633,68000,0.0,0.0
2014-01-15 00:00:00-05:00,43.168461374026535,43.73224851040969,42.896290319525704,43.54755783081055,91600,0.0,0.0
2014-01-16 00:00:00-05:00,43.34343228650837,43.761411408436736,43.16846410951264,43.60588455200195,90400,0.0,0.0
2014-01-17 00:00:00-05:00,43.58644440055426,43.58644440055426,42.497756376309056,42.52691650390625,70300,0.0,0.0
2014-01-21 00:00:00-05:00,42.86713083077719,43.275391161955156,42.575518427394584,42.974056243896484,88000,0.0,0.0
2014-01-22 00:00:00-05:00,43.06153709426286,43.246227778676484,42.76020590693977,42.94489288330078,70600,0.0,0.0
2014-01-23 00:00:00-05:00,42.77964521332115,42.77964521332115,42.3325059635438,42.51719665527344,231300,0.0,0.0
2014-01-24 00:00:00-05:00,42.21586347731263,42.21586347731263,41.05913266427257,41.068851470947266,96700,0.0,0.0
2014-01-27 00:00:00-05:00,41.22437674079869,41.22437674079869,39.78575238510719,39.79547119140625,191400,0.0,0.0
2014-01-28 00:00:00-05:00,39.737150431115815,39.912118606691415,39.19280458398586,39.41637420654297,207100,0.0,0.0
2014-01-29 00:00:00-05:00,39.12476021319674,39.31916970120823,38.03607227160598,38.61929702758789,201900,0.0,0.0
2014-01-30 00:00:00-05:00,38.95951234583711,38.99839127478915,38.259639711967445,38.599853515625,142100,0.0,0.0
2014-01-31 00:00:00-05:00,38.15271812149241,38.6776226492749,38.006910072201926,38.395729064941406,210900,0.0,0.0
2014-02-03 00:00:00-05:00,38.41516759520283,38.784545240671335,37.443123892008586,37.58892822265625,203000,0.0,0.0
2014-02-04 00:00:00-05:00,37.705577280352855,37.88054544887836,37.35564094330184,37.66669464111328,117500,0.0,0.0
2014-02-05 00:00:00-05:00,37.59865463899641,37.59865463899641,36.918223234520106,37.1806755065918,86600,0.0,0.0
2014-02-06 00:00:00-05:00,37.365362509084854,37.404245151196506,37.034867467241554,37.112632751464844,130600,0.0,0.0
2014-02-07 00:00:00-05:00,37.22927315064589,37.50144790945398,36.90850065626281,37.044586181640625,166000,0.0,0.0
2014-02-10 00:00:00-05:00,37.122351058326316,37.122351058326316,36.55856758750694,36.73353576660156,150800,0.0,0.0
2014-02-11 00:00:00-05:00,36.840461136172,37.14179233801597,36.68493427804366,36.93766403198242,185800,0.0,0.0
2014-02-12 00:00:00-05:00,37.05430940387897,37.71529949854657,36.15030835405571,36.47108459472656,410700,0.0,0.0
2014-02-13 00:00:00-05:00,35.9622283839439,38.105282282562456,34.748807334760315,37.09736251831055,732700,0.25,0.0
2014-02-14 00:00:00-05:00,37.06800623411527,37.126717686419234,35.62951592586007,36.177513122558594,272700,0.0,0.0
2014-02-18 00:00:00-05:00,36.30472202324655,37.302857726905,36.04051303465123,37.1169319152832,249700,0.0,0.0
2014-02-19 00:00:00-05:00,36.90164792656034,37.625786936552764,36.79400528817662,36.931007385253906,241900,0.0,0.0
2014-02-20 00:00:00-05:00,36.79400880784276,37.175651943963075,36.363441946045896,36.47108459472656,119800,0.0,0.0
2014-02-21 00:00:00-05:00,36.61786485683955,37.077791153590134,36.55915340307605,36.95057678222656,147500,0.0,0.0
2014-02-24 00:00:00-05:00,37.02886184067985,37.410501202704374,36.81357656654278,37.38114547729492,217900,0.0,0.0
2014-02-25 00:00:00-05:00,37.38114552873174,37.83128407261466,37.28328688902324,37.63557052612305,176400,0.0,0.0
2014-02-26 00:00:00-05:00,37.62578406333465,38.07592257772402,37.62578406333465,38.007423400878906,80300,0.0,0.0
2014-02-27 00:00:00-05:00,37.99764227248919,38.34992218017578,37.69428608575649,38.34992218017578,88600,0.0,0.0
2014-02-28 00:00:00-05:00,38.43799223229878,38.84899104814682,38.35970905442438,38.692420959472656,110300,0.0,0.0
2014-03-03 00:00:00-05:00,38.47713490898665,38.81963080449067,38.24228164719111,38.68263244628906,115300,0.0,0.0
2014-03-04 00:00:00-05:00,39.16213034263861,40.02326767739605,39.12298688812117,39.59269714355469,178600,0.0,0.0
2014-03-05 00:00:00-05:00,39.56334086013196,39.56334086013196,39.08384288138134,39.230628967285156,112600,0.0,0.0
2014-03-06 00:00:00-05:00,39.28934768716257,40.05262644359311,39.22084850301755,39.886268615722656,91100,0.0,0.0
2014-03-07 00:00:00-05:00,40.13091041260155,40.13091041260155,39.533989472336046,39.89605712890625,65500,0.0,0.0
2014-03-10 00:00:00-04:00,39.78841271244189,40.023269718599096,39.35784588956673,39.97433853149414,57100,0.0,0.0
2014-03-11 00:00:00-04:00,39.876480950181374,40.316835474130386,39.83733749629141,40.14069366455078,124900,0.0,0.0
2014-03-12 00:00:00-04:00,40.08197848371584,40.199408845385726,39.778626048381696,40.14069366455078,102300,0.0,0.0
2014-03-13 00:00:00-04:00,40.17005342174558,40.22876860847577,39.81776976721563,40.04283905029297,152400,0.0,0.0
2014-03-14 00:00:00-04:00,39.886267010348796,40.864831010663714,39.886267010348796,40.77676010131836,144900,0.0,0.0
2014-03-17 00:00:00-04:00,41.001830345931566,41.56939548678188,40.54190410221179,40.688690185546875,165500,0.0,0.0
2014-03-18 00:00:00-04:00,40.67890434310444,41.119258880615234,40.67890434310444,41.119258880615234,59300,0.0,0.0
2014-03-19 00:00:00-04:00,40.99204866474972,41.28561714181235,39.78841529574492,40.16027069091797,107100,0.0,0.0
2014-03-20 00:00:00-04:00,40.04283832703809,40.453837160874755,39.93519941936532,40.33641052246094,55700,0.0,0.0
2014-03-21 00:00:00-04:00,40.404907141460384,41.393255106820526,40.404907141460384,40.70825958251953,167000,0.0,0.0
2014-03-24 00:00:00-04:00,40.80612053143282,40.923547169047765,39.817768777140905,40.13090896606445,78200,0.0,0.0
2014-03-25 00:00:00-04:00,40.24833834020698,40.50276333756168,39.93519815903561,40.21897888183594,96000,0.0,0.0
2014-03-26 00:00:00-04:00,40.52233105033091,40.52233105033091,39.36762534682889,39.406768798828125,62300,0.0,0.0
2014-03-27 00:00:00-04:00,39.455697378868464,39.52419655536901,38.995771137000425,39.269771575927734,50300,0.0,0.0
2014-03-28 00:00:00-04:00,39.24041204681725,40.01347844637489,39.142557147119504,39.573123931884766,67800,0.0,0.0
2014-03-31 00:00:00-04:00,39.75905828575615,40.551692774971606,39.38720290257478,40.346195220947266,121300,0.0,0.0
2014-04-01 00:00:00-04:00,40.355981451419744,40.81590399814679,40.267910541123,40.62997817993164,102500,0.0,0.0
2014-04-02 00:00:00-04:00,40.727833576708456,40.99204631077005,40.38533766195759,40.73762130737305,99500,0.0,0.0
2014-04-03 00:00:00-04:00,40.85504575696471,40.91376093903142,40.18962195857653,40.4049072265625,74100,0.0,0.0
2014-04-04 00:00:00-04:00,40.70825982468103,41.10947090469861,39.43612740508325,39.749267578125,75300,0.0,0.0
2014-04-07 00:00:00-04:00,39.53398633134912,39.96455313919894,39.18170270086957,39.65141296386719,110100,0.0,0.0
2014-04-08 00:00:00-04:00,39.76883866602028,40.365763277820946,39.74926693890424,39.9939079284668,74700,0.0,0.0
2014-04-09 00:00:00-04:00,40.04284020077356,40.1700545758812,39.77863118521064,39.90584182739258,80000,0.0,0.0
2014-04-10 00:00:00-04:00,39.778629649514535,40.16026902717817,38.96641970593251,39.07406234741211,85300,0.0,0.0
2014-04-11 00:00:00-04:00,38.741348769266246,39.21105903961718,38.25206677103501,38.54563522338867,89100,0.0,0.0
2014-04-14 00:00:00-04:00,39.12298470112534,43.05681207001899,38.99577034751763,42.851314544677734,201200,0.0,0.0
2014-04-15 00:00:00-04:00,43.017673936039174,43.41888503970432,41.60854307429648,42.87089157104492,149600,0.0,0.0
2014-04-16 00:00:00-04:00,43.61459408144438,44.4268039355205,43.066596936540314,44.2800178527832,118000,0.0,0.0
2014-04-17 00:00:00-04:00,44.182165925960376,44.40723519715754,43.97666464971479,44.01580810546875,71400,0.0,0.0
2014-04-21 00:00:00-04:00,43.957094043357586,44.4463760539894,43.67331331421452,44.182167053222656,92700,0.0,0.0
2014-04-22 00:00:00-04:00,44.29958992730319,44.40723255776602,43.565666973702264,44.13323211669922,147100,0.0,0.0
2014-04-23 00:00:00-04:00,44.00602454766426,44.53444627392066,43.82988272793699,43.86902618408203,71900,0.0,0.0
2014-04-24 00:00:00-04:00,44.13323501043091,44.13323501043091,42.84153082603272,43.05681610107422,79100,0.0,0.0
