Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,58.34658297631391,58.9312393203243,57.57922522740657,58.60237121582031,1800,0.0,0.0
2013-05-24 00:00:00-04:00,58.25523138476021,60.19189482251868,58.25523138476021,60.009193420410156,1700,0.0,0.0
2013-05-28 00:00:00-04:00,59.378872079273286,59.69860307346986,58.69373124758936,59.28752136230469,2800,0.0,0.0
2013-05-29 00:00:00-04:00,59.58897018432617,59.58897018432617,59.58897018432617,59.58897018432617,100,0.0,0.0
2013-05-30 00:00:00-04:00,59.37885668850685,59.39712403932056,58.56582366987926,58.922096252441406,1100,0.0,0.0
2013-05-31 00:00:00-04:00,58.867283764931805,58.912955624083004,58.19127682603635,58.21868133544922,1700,0.0,0.0
2013-06-03 00:00:00-04:00,52.701010644682135,58.91295102788477,52.701010644682135,58.529273986816406,5200,0.0,0.0
2013-06-04 00:00:00-04:00,56.729641364483506,58.373981623585934,56.59261533276188,57.57921600341797,4200,0.0,0.0
2013-06-05 00:00:00-04:00,57.031100871062144,57.91721711633769,56.820991516113274,56.82099151611328,7600,0.0,0.0
2013-06-06 00:00:00-04:00,57.00369129177873,58.21867197269545,56.364226124809754,57.560935974121094,6600,0.0,0.0
2013-06-07 00:00:00-04:00,57.734517319279114,57.734517319279114,56.37336974534362,56.90321350097656,3800,0.0,0.0
2013-06-10 00:00:00-04:00,57.076797636119046,57.095068476208205,56.446469334672024,56.80274200439453,5200,0.0,0.0
2013-06-11 00:00:00-04:00,56.638280653123665,56.638280653123665,55.578596831909024,55.77043533325195,4500,0.0,0.0
2013-06-12 00:00:00-04:00,55.91661352779867,56.811863592825205,55.91661352779867,56.382511138916016,3300,0.0,0.0
2013-06-13 00:00:00-04:00,55.72477529155032,56.638296197969176,55.72477529155032,56.592620849609375,6600,0.0,0.0
2013-06-14 00:00:00-04:00,56.190654419845345,56.45557624833662,55.268000083988724,55.43243408203125,7100,0.0,0.0
2013-06-17 00:00:00-04:00,55.90746228583891,56.446439587607536,55.2954016622283,56.03535461425781,2700,0.0,0.0
2013-06-18 00:00:00-04:00,55.797856173579454,56.62916002233056,55.797856173579454,56.336830139160156,2300,0.0,0.0
2013-06-19 00:00:00-04:00,56.50126755131299,56.50126755131299,56.00796890258789,56.00796890258789,1100,0.0,0.0
2013-06-20 00:00:00-04:00,55.54207198168186,55.99883244778912,55.33196258544921,55.33196258544922,1800,0.0,0.0
2013-06-21 00:00:00-04:00,55.82525374384317,55.82525374384317,55.29541003467723,55.63341522216797,3500,0.0,0.0
2013-06-24 00:00:00-04:00,55.6425520422006,55.98055376399557,54.153512155668764,55.88006591796875,2900,0.0,0.0
2013-06-25 00:00:00-04:00,56.07190510038607,56.5743408203125,55.81611691848496,56.5743408203125,2100,0.0,0.0
2013-06-26 00:00:00-04:00,56.63829232034413,56.63829232034413,55.57860828083958,56.409912109375,2300,0.0,0.0
2013-06-27 00:00:00-04:00,56.62915964231691,57.551814177563415,56.53780546543746,57.04024124145508,4100,0.0,0.0
