Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,13.010551936581503,13.171788901230231,12.968692722133321,13.045589447021484,281405600,0.0,0.0
2013-07-11 00:00:00-04:00,13.114427368813743,13.278765127494674,13.059235231249382,13.248997688293457,326292400,0.0,0.0
2013-07-12 00:00:00-04:00,13.260160513799004,13.326515441242995,13.12869096888109,13.224812507629395,279563200,0.0,0.0
2013-07-15 00:00:00-04:00,13.17830187529791,13.378296466035692,13.171789834294737,13.253647804260254,241917200,0.0,0.0
2013-07-16 00:00:00-04:00,13.22511799015078,13.355037520522053,13.15225187238844,13.339224815368652,216538000,0.0,0.0
2013-07-17 00:00:00-04:00,13.323723579235988,13.401861442138022,13.277832943757826,13.342637062072754,198990400,0.0,0.0
2013-07-18 00:00:00-04:00,13.437828930196495,13.484029229688991,13.351940371848587,13.387598037719727,218878800,0.0,0.0
2013-07-19 00:00:00-04:00,13.429149094244925,13.456435085757272,13.157837496649247,13.17644214630127,268721600,0.0,0.0
2013-07-22 00:00:00-04:00,13.316285023756206,13.325276858215881,13.19256698612883,13.218612670898438,207796400,0.0,0.0
2013-07-23 00:00:00-04:00,13.208997093119025,13.238763700194896,12.982956015036615,12.99163818359375,369395600,0.0,0.0
2013-07-24 00:00:00-04:00,13.609917436107219,13.785417128494029,13.496121912748041,13.65890884399414,591936800,0.0,0.0
2013-07-25 00:00:00-04:00,13.664799569907743,13.686504161041366,13.51317461146847,13.596583366394043,229493600,0.0,0.0
2013-07-26 00:00:00-04:00,13.49736720360976,13.675347581216194,13.467600586152729,13.673797607421875,200152400,0.0,0.0
2013-07-29 00:00:00-04:00,13.66790016980665,13.952855118789506,13.649296351941903,13.884639739990234,248057600,0.0,0.0
2013-07-30 00:00:00-04:00,13.951929796262625,14.174871000129693,13.929294549173129,14.056114196777344,309422400,0.0,0.0
2013-07-31 00:00:00-04:00,14.107894452160288,14.180759770751894,13.935494664576689,14.0316162109375,322957600,0.0,0.0
2013-08-01 00:00:00-04:00,14.131459395565562,14.164015462731177,14.054250512981797,14.160294532775879,206250800,0.0,0.0
2013-08-02 00:00:00-04:00,14.20153386489081,14.35160805525131,14.159674646512922,14.341995239257812,274783600,0.0,0.0
2013-08-05 00:00:00-04:00,14.408659870786183,14.594082056239246,14.329902678068763,14.556253433227539,318855600,0.0,0.0
2013-08-06 00:00:00-04:00,14.51191382675802,14.631910910510673,14.330522231522016,14.426024436950684,334857600,0.0,0.0
2013-08-07 00:00:00-04:00,14.38106571840894,14.48028886799728,14.3181212243586,14.417654037475586,298858000,0.0,0.0
2013-08-08 00:00:00-04:00,14.477894321512032,14.485385318898606,14.293431427922718,14.388940811157227,255777200,0.108929,0.0
2013-08-09 00:00:00-04:00,14.314968167362123,14.371774066236954,14.159222424782534,14.18419075012207,266865200,0.0,0.0
2013-08-12 00:00:00-04:00,14.259408888432638,14.627394472761763,14.252229600730473,14.587132453918457,364434000,0.0,0.0
2013-08-13 00:00:00-04:00,14.698873051413207,15.439216589362326,14.608669378854085,15.280348777770996,881941200,0.0,0.0
2013-08-14 00:00:00-04:00,15.539719676550199,15.738537823054607,15.39989105330418,15.559070587158203,756372400,0.0,0.0
2013-08-15 00:00:00-04:00,15.494151558830803,15.680798099720384,15.265056027467677,15.540656089782715,490294000,0.0,0.0
2013-08-16 00:00:00-04:00,15.61056271190742,15.697644274270326,15.570300699401896,15.678605079650879,362306000,0.0,0.0
2013-08-19 00:00:00-04:00,15.741345674089217,16.034736400398934,15.730734261372469,15.847466468811035,510518400,0.0,0.0
2013-08-20 00:00:00-04:00,15.908948251426791,15.935790147468213,15.63147475587645,15.639277458190918,358688400,0.0,0.0
2013-08-21 00:00:00-04:00,15.717933596448608,15.829046694472256,15.643337017400704,15.679543495178223,335879600,0.0,0.0
2013-08-22 00:00:00-04:00,15.76132109654451,15.78036029724589,15.549704597976621,15.698272705078125,244207600,0.0,0.0
2013-08-23 00:00:00-04:00,15.70794610858027,15.710443107128121,15.585596513511998,15.637720108032227,222731600,0.0,0.0
2013-08-26 00:00:00-04:00,15.629293674321952,15.924246235935769,15.62149096990645,15.69858455657959,330965600,0.0,0.0
2013-08-27 00:00:00-04:00,15.543458209704104,15.684225243285317,15.178281364319654,15.249755859375,424188800,0.0,0.0
2013-08-28 00:00:00-04:00,15.168916672023986,15.474792270254548,15.168916672023986,15.321853637695312,307608000,0.0,0.0
2013-08-29 00:00:00-04:00,15.345266345963335,15.496643133499369,15.329035855287467,15.346826553344727,239657600,0.0,0.0
2013-08-30 00:00:00-04:00,15.35619321964789,15.385843834697862,15.184528693511094,15.207001686096191,272297200,0.0,0.0
2013-09-03 00:00:00-04:00,15.390524931303556,15.624612751800699,15.211057713381646,15.2494478225708,331928800,0.0,0.0
2013-09-04 00:00:00-04:00,15.592145310151805,15.675793065605037,15.489770072084946,15.564990043640137,345032800,0.0,0.0
2013-09-05 00:00:00-04:00,15.6136905092127,15.62711229622019,15.407379707186253,15.45825481414795,236367600,0.0,0.0
2013-09-06 00:00:00-04:00,15.557192972495002,15.586530202398189,15.292204443394471,15.550325393676758,359525600,0.0,0.0
2013-09-09 00:00:00-04:00,15.761939916268949,15.85307868653426,15.71449861587168,15.798458099365234,340687200,0.0,0.0
2013-09-10 00:00:00-04:00,15.799397062426511,15.83841224916449,15.27816110186229,15.438589096069336,743195600,0.0,0.0
2013-09-11 00:00:00-04:00,14.576211031658882,14.784705462350768,14.507545221154233,14.598060607910156,898696400,0.0,0.0
2013-09-12 00:00:00-04:00,14.622714960704556,14.83807527234889,14.544996290045983,14.75349235534668,404051200,0.0,0.0
2013-09-13 00:00:00-04:00,14.648929349824321,14.72664634069573,14.50410844462745,14.51034927368164,298835600,0.0,0.0
2013-09-16 00:00:00-04:00,14.38862593354086,14.407663464094163,13.958527096222227,14.049040794372559,543706800,0.0,0.0
2013-09-17 00:00:00-04:00,13.981623935829823,14.348362695818238,13.967267026997748,14.211342811584473,399380800,0.0,0.0
2013-09-18 00:00:00-04:00,14.456671588403852,14.555613107316024,14.378017773160664,14.50348949432373,456862000,0.0,0.0
2013-09-19 00:00:00-04:00,14.691376593227412,14.85149284480515,14.646118919694121,14.741314888000488,404541200,0.0,0.0
2013-09-20 00:00:00-04:00,14.91922688793938,14.9363925054091,14.544685383049286,14.58869457244873,699302800,0.0,0.0
2013-09-23 00:00:00-04:00,15.484157663585282,15.509439356560137,15.062798336521942,15.313741683959961,762106800,0.0,0.0
2013-09-24 00:00:00-04:00,15.44608434597442,15.464498465712836,15.225729991052722,15.265680313110352,364344400,0.0,0.0
2013-09-25 00:00:00-04:00,15.268794980384161,15.28252680302687,15.026279457649531,15.029399871826172,316957200,0.0,0.0
2013-09-26 00:00:00-04:00,15.168924871733633,15.24882551996546,15.103379469935913,15.175790786743164,237221600,0.0,0.0
2013-09-27 00:00:00-04:00,15.099631514342711,15.12741021184689,15.004123801717633,15.067483901977539,228040400,0.0,0.0
2013-09-30 00:00:00-04:00,14.895820102415984,15.03346343015457,14.807178299418918,14.88021469116211,260156400,0.0,0.0
2013-10-01 00:00:00-04:00,14.933268575343801,15.266922894407461,14.931083285073264,15.230093002319336,353883600,0.0,0.0
2013-10-02 00:00:00-04:00,15.157372750055025,15.34994836455325,15.09869494531542,15.280034065246582,289184000,0.0,0.0
2013-10-03 00:00:00-04:00,15.309685128837021,15.367116102768348,15.00474789342026,15.088082313537598,322753200,0.0,0.0
2013-10-04 00:00:00-04:00,15.10212657753007,15.125222982167324,14.937953079469457,15.076221466064453,258868400,0.0,0.0
2013-10-07 00:00:00-04:00,15.18639775090657,15.376476339158815,15.14863106634407,15.223539352416992,312292400,0.0,0.0
2013-10-08 00:00:00-04:00,15.291893204713197,15.313742776491202,14.998504195814318,15.01098918914795,290917200,0.0,0.0
2013-10-09 00:00:00-04:00,15.126473818860669,15.224790241263413,14.927967391287886,15.187336921691895,301725200,0.0,0.0
2013-10-10 00:00:00-04:00,15.334961059668686,15.36804377828302,15.201373351945104,15.282524108886719,278602800,0.0,0.0
2013-10-11 00:00:00-04:00,15.199822919519429,15.413623063940163,15.142705311567635,15.381475448608398,267738800,0.0,0.0
2013-10-14 00:00:00-04:00,15.288462333262487,15.530352848072235,15.273480340035666,15.48228645324707,261898000,0.0,0.0
2013-10-15 00:00:00-04:00,15.528166678158222,15.668308648255618,15.466056751810017,15.564684867858887,320073600,0.0,0.0
2013-10-16 00:00:00-04:00,15.630540684789349,15.684849569289524,15.581850880417166,15.640528678894043,251101200,0.0,0.0
2013-10-17 00:00:00-04:00,15.60525701088024,15.755073569660164,15.595894101039493,15.746334075927734,253593200,0.0,0.0
2013-10-18 00:00:00-04:00,15.79283955258552,15.89490143282266,15.7841000592395,15.883353233337402,290542000,0.0,0.0
2013-10-21 00:00:00-04:00,15.973242555712362,16.364326108714238,15.965439853835695,16.272563934326172,398106800,0.0,0.0
2013-10-22 00:00:00-04:00,16.430188253010655,16.493860053548854,15.856515298153733,16.226062774658203,534063600,0.0,0.0
2013-10-23 00:00:00-04:00,16.198908481960398,16.407092846064025,16.198908481960398,16.384931564331055,313723200,0.0,0.0
2013-10-24 00:00:00-04:00,16.38617309285831,16.619325679631725,16.30658420464779,16.60184669494629,384764800,0.0,0.0
2013-10-25 00:00:00-04:00,16.583441188404485,16.643055797920535,16.38961703059449,16.416147232055664,337792000,0.0,0.0
2013-10-28 00:00:00-04:00,16.512273716889204,16.573450183918236,16.3303095239038,16.53849220275879,550440800,0.0,0.0
2013-10-29 00:00:00-04:00,16.737938932647516,16.830949651892254,16.05970694820524,16.12649917602539,635807200,0.0,0.0
2013-10-30 00:00:00-04:00,16.217950147117307,16.464834672154858,16.13711105474236,16.383060455322266,354163600,0.0,0.0
2013-10-31 00:00:00-04:00,16.386181889387025,16.46389890440277,16.269761387505064,16.314393997192383,275696400,0.0,0.0
2013-11-01 00:00:00-04:00,16.355593025310576,16.379937931434643,16.1002807188193,16.23105812072754,274890000,0.0,0.0
2013-11-04 00:00:00-05:00,16.264454815213792,16.4429869113478,16.192980301884532,16.4408016204834,244627600,0.0,0.0
2013-11-05 00:00:00-05:00,16.37306916984519,16.507592046749284,16.323754282998262,16.400222778320312,265213200,0.0,0.0
2013-11-06 00:00:00-05:00,16.45516367219174,16.477454339843938,16.268369721548737,16.353761672973633,223375600,0.108929,0.0
2013-11-07 00:00:00-05:00,16.31169419441575,16.42502535166544,16.085657259332812,16.089109420776367,262620400,0.0,0.0
2013-11-08 00:00:00-05:00,16.15472629433354,16.360357111993913,16.092252055241673,16.34246253967285,279316800,0.0,0.0
2013-11-11 00:00:00-05:00,16.324563674560014,16.377305116842233,16.14938536404175,16.295053482055664,227452400,0.0,0.0
2013-11-12 00:00:00-05:00,16.251726811539385,16.447939965492516,16.230693614499828,16.3251895904541,204276800,0.0,0.0
2013-11-13 00:00:00-05:00,16.262091050444916,16.395516500722955,16.2294405450577,16.34465789794922,197220800,0.0,0.0
2013-11-14 00:00:00-05:00,16.41309777495028,16.61621700504347,16.383587576111914,16.581056594848633,282419200,0.0,0.0
2013-11-15 00:00:00-05:00,16.531453211457166,16.61025102281611,16.465840343894264,16.481536865234375,317920400,0.0,0.0
2013-11-18 00:00:00-05:00,16.481536950854597,16.550603657054502,16.268371416401614,16.281869888305664,244944000,0.0,0.0
2013-11-19 00:00:00-05:00,16.294429520132443,16.43099363033106,16.261151952249246,16.310754776000977,208938800,0.0,0.0
2013-11-20 00:00:00-05:00,16.30070442539656,16.33806455545462,16.14687451322914,16.16790771484375,193916800,0.0,0.0
2013-11-21 00:00:00-05:00,16.249535292907044,16.362868139335074,16.126157812433355,16.36067008972168,262026800,0.0,0.0
2013-11-22 00:00:00-05:00,16.30980727401318,16.392687639014547,16.278727765870233,16.3185977935791,223725600,0.0,0.0
2013-11-25 00:00:00-05:00,16.356897416080532,16.509157990317426,16.356270360177646,16.442289352416992,229311600,0.0,0.0
2013-11-26 00:00:00-05:00,16.454217774935735,16.83157463538406,16.45045208644519,16.745553970336914,401382800,0.0,0.0
2013-11-27 00:00:00-05:00,16.83692524996191,17.141133108745326,16.74556782789496,17.139877319335938,363448400,0.0,0.0
2013-11-29 00:00:00-05:00,17.250369806200627,17.528205840890568,17.19794190233878,17.457256317138672,318127600,0.0,0.0
2013-12-02 00:00:00-05:00,17.517846015721585,17.716569064533914,17.292437884776245,17.305309295654297,472544800,0.0,0.0
2013-12-03 00:00:00-05:00,17.527265393902702,17.780929625928266,17.507801511622493,17.77904510498047,450968000,0.0,0.0
2013-12-04 00:00:00-05:00,17.753306383913884,17.86915079713662,17.60638245744963,17.73760986328125,377809600,0.0,0.0
2013-12-05 00:00:00-05:00,17.977769552454756,18.05594028484938,17.781871591239064,17.82864761352539,447580000,0.0,0.0
2013-12-06 00:00:00-05:00,17.76240436911708,17.792543287998374,17.567135158701582,17.581260681152344,344352400,0.0,0.0
2013-12-09 00:00:00-05:00,17.60889788725581,17.88139739163794,17.60889788725581,17.782506942749023,320493600,0.0,0.0
2013-12-10 00:00:00-05:00,17.693027785744167,17.828022539284984,17.61830920569118,17.754873275756836,278269600,0.0,0.0
2013-12-11 00:00:00-05:00,17.800399667974,17.92503461652722,17.570910541184237,17.623336791992188,359718800,0.0,0.0
2013-12-12 00:00:00-05:00,17.64782677281895,17.74828653552783,17.581585163204725,17.59759521484375,262290000,0.0,0.0
2013-12-13 00:00:00-05:00,17.67011079408791,17.671053054689835,17.381914856141776,17.405773162841797,332822000,0.0,0.0
2013-12-16 00:00:00-05:00,17.424295951845885,17.66351780414736,17.42398242386122,17.502151489257812,282592800,0.0,0.0
2013-12-17 00:00:00-05:00,17.449097931771725,17.56305781863796,17.37281002810392,17.423355102539062,229902400,0.0,0.0
2013-12-18 00:00:00-05:00,17.257279579720496,17.31221907219461,16.91508473917543,17.290870666503906,565863200,0.0,0.0
2013-12-19 00:00:00-05:00,17.251001358047944,17.266697877519523,17.069857621642374,17.092775344848633,320308800,0.0,0.0
2013-12-20 00:00:00-05:00,17.123227304954018,17.317242449978785,17.104076948168792,17.235931396484375,436413600,0.0,0.0
2013-12-23 00:00:00-05:00,17.83178918126978,17.917181130199506,17.667285903085784,17.897403717041016,501306400,0.0,0.0
2013-12-24 00:00:00-05:00,17.89112970051742,17.953603943653942,17.769948581114857,17.821435928344727,167554800,0.0,0.0
2013-12-26 00:00:00-05:00,17.834927941044754,17.87888053861081,17.68674825106238,17.703073501586914,204008000,0.0,0.0
2013-12-27 00:00:00-05:00,17.70056386367734,17.719085488644094,17.564942043856483,17.583463668823242,225884400,0.0,0.0
2013-12-30 00:00:00-05:00,17.50090332032602,17.583468512026645,17.339536950639218,17.40860366821289,253629600,0.0,0.0
2013-12-31 00:00:00-05:00,17.397614877734025,17.620825058248677,17.392276517661927,17.61266326904297,223084400,0.0,0.0
2014-01-02 00:00:00-05:00,17.445013060847767,17.48739466101693,17.330110939525152,17.364957809448242,234684800,0.0,0.0
2014-01-03 00:00:00-05:00,17.356487092727924,17.382856978953974,16.966258715982377,16.9835262298584,392467600,0.0,0.0
2014-01-06 00:00:00-05:00,16.872706688709247,17.16623936487886,16.75183910914251,17.076139450073242,412610800,0.0,0.0
2014-01-07 00:00:00-05:00,17.088377922895642,17.139863570760465,16.887456808424602,16.954011917114258,317209200,0.0,0.0
2014-01-08 00:00:00-05:00,16.915400853239472,17.127310596125607,16.911635163573894,17.061384201049805,258529600,0.0,0.0
2014-01-09 00:00:00-05:00,17.16623123933751,17.168115760007876,16.806770657803714,16.843502044677734,279148800,0.0,0.0
2014-01-10 00:00:00-05:00,16.947425262090345,16.977877725146932,16.6736699759067,16.731121063232422,304976000,0.0,0.0
2014-01-13 00:00:00-05:00,16.635997233668505,17.031247149551177,16.635054972837906,16.818710327148438,378492800,0.0,0.0
2014-01-14 00:00:00-05:00,16.89688235775316,17.164045179058046,16.879301311826666,17.153371810913086,332561600,0.0,0.0
2014-01-15 00:00:00-05:00,17.37720461034808,17.586916268511686,17.318811281034662,17.497756958007812,391638800,0.0,0.0
2014-01-16 00:00:00-05:00,17.4205316520586,17.48175009761428,17.319441493585334,17.40012550354004,229278000,0.0,0.0
2014-01-17 00:00:00-05:00,17.313158902874882,17.33168052421829,16.949615707662414,16.97378921508789,426739600,0.0,0.0
2014-01-21 00:00:00-05:00,16.983835018892563,17.26889226935492,16.965940453966383,17.237499237060547,328526800,0.0,0.0
2014-01-22 00:00:00-05:00,17.295261535299307,17.49555388348826,17.197940465478144,17.314098358154297,379985200,0.0,0.0
2014-01-23 00:00:00-05:00,17.264812558335525,17.470756833053077,17.10376146297399,17.460710525512695,403239200,0.0,0.0
2014-01-24 00:00:00-05:00,17.392278852688655,17.443137469575504,17.10188476809591,17.143325805664062,429354800,0.0,0.0
2014-01-27 00:00:00-05:00,17.26889403308422,17.417387249020237,17.133272229962692,17.282392501831055,554878800,0.0,0.0
2014-01-28 00:00:00-05:00,15.97200868716545,16.16790666647991,15.761981829531878,15.9010591506958,1065523200,0.0,0.0
2014-01-29 00:00:00-05:00,15.821005275193068,15.928372688153475,15.653675212600943,15.72054386138916,502810000,0.0,0.0
2014-01-30 00:00:00-05:00,15.776738870479837,15.901060266095248,15.593398763508285,15.690091133117676,678501600,0.0,0.0
2014-01-31 00:00:00-05:00,15.545675672219975,15.745027463041106,15.494503554175116,15.71583080291748,464797200,0.0,0.0
2014-02-03 00:00:00-05:00,15.778936695082463,15.939674281434232,15.675023123298693,15.745030403137207,401464000,0.0,0.0
2014-02-04 00:00:00-05:00,15.880650139940464,15.993982949635768,15.7836425797866,15.97294807434082,376681200,0.0,0.0
2014-02-05 00:00:00-05:00,15.9029452761804,16.176700523616326,15.893212493984603,16.09225082397461,328344800,0.0,0.0
2014-02-06 00:00:00-05:00,16.108671248231122,16.21731383254731,16.037610736846382,16.186046600341797,257765200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.46618431858275,16.515136158799184,16.339857097808526,16.412494659423828,370280400,0.0,0.0
2014-02-10 00:00:00-05:00,16.38027667247592,16.801264405931605,16.35943297354265,16.706518173217773,345559200,0.0,0.0
2014-02-11 00:00:00-05:00,16.757681108687162,16.98317525217683,16.722623957060428,16.926645278930664,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,16.957913159067342,17.040341751453514,16.840744501665554,16.925382614135742,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,16.88558452590719,17.207405251299143,16.871057357148672,17.194141387939453,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,17.132240524216815,17.24309431509502,17.092448931580964,17.18024444580078,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,17.243731237337297,17.407640543168466,17.231413582876655,17.24341583251953,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,17.204242410265426,17.271828391105206,16.875791511140502,16.971168518066406,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,16.832848693837253,16.95949299616458,16.70683688775919,16.774738311767578,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,16.826534801694443,16.882751077139886,16.567879214995948,16.588407516479492,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,16.52207701292291,16.73588595603127,16.49902211256912,16.661035537719727,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,16.71883936661999,16.72483880445895,16.45418269240369,16.487659454345703,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,16.536612311700384,16.58051092802563,16.283640779409836,16.338909149169922,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,16.33227499437951,16.699888538846874,16.297850333934743,16.664833068847656,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,16.709356449491725,16.825263446588373,16.489546385716604,16.619665145874023,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,16.530606981628583,16.758944833385392,16.51134199265122,16.667673110961914,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,16.770000206379027,16.821794053144277,16.667989536644463,16.777578353881836,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,16.767472818085313,16.888429694300694,16.71093946926936,16.812950134277344,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,16.826532855697547,16.87864380215101,16.6784140346317,16.76210594177246,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,16.772841909358906,16.80095003884396,16.613668768298975,16.7523136138916,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,16.686621446768502,16.84358336281562,16.685988950679725,16.767471313476562,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,16.910538689327762,17.01444178466546,16.820213178157527,16.930749893188477,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,16.88085305052318,16.970544385260293,16.801581879879677,16.947174072265625,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,16.973392758416736,17.04350371669178,16.711893456767307,16.75895118713379,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,16.700205307500916,16.766528022275985,16.517346421321704,16.570720672607422,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,16.665781145942507,16.737470797241176,16.607353675336512,16.635461807250977,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,16.60893438624186,16.80063642295946,16.586827375778384,16.782634735107422,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,16.80979614829686,16.93549086798983,16.706837561361045,16.778213500976562,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,16.734937336932607,16.822736209300306,16.654719982791647,16.697355270385742,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,16.79936894745178,16.856848509715906,16.622511220983007,16.829055786132812,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,17.004333983274336,17.07002417904387,16.8982180137044,17.02865219116211,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,17.101606721165137,17.23582912752542,17.041283465488693,17.21182632446289,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,17.260149764626544,17.33847302530366,17.018232645111524,17.047286987304688,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,17.054864141405556,17.10160644134146,16.90011344609581,16.974014282226562,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,17.001174577662457,17.02075496817495,16.872636203938082,16.95506477355957,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,17.029913517463132,17.079813232870855,16.92569167482417,16.951274871826172,168669200,0.0,0.0
2014-04-01 00:00:00-04:00,16.983487975324827,17.1132913386181,16.952222432043765,17.106342315673828,200760000,0.0,0.0
2014-04-02 00:00:00-04:00,17.1294046258513,17.164144695629787,17.062451098156647,17.13477325439453,180420800,0.0,0.0
2014-04-03 00:00:00-04:00,17.098132990845208,17.13318845298045,16.979701053549682,17.016019821166992,162344000,0.0,0.0
2014-04-04 00:00:00-04:00,17.048235284392483,17.054234721149882,16.756733834882205,16.795894622802734,275251200,0.0,0.0
2014-04-07 00:00:00-04:00,16.675882653498107,16.766838965178437,16.48228656228258,16.532184600830078,289850400,0.0,0.0
2014-04-08 00:00:00-04:00,16.586508822252018,16.61588025790699,16.38154126884102,16.531240463256836,243888400,0.0,0.0
2014-04-09 00:00:00-04:00,16.50597596306491,16.753894247554918,16.48639556626623,16.748525619506836,206169600,0.0,0.0
2014-04-10 00:00:00-04:00,16.759887529852186,16.80915643852856,16.522708275222747,16.532499313354492,239652000,0.0,0.0
2014-04-11 00:00:00-04:00,16.391015457945667,16.511975714649587,16.332274272432986,16.410282135009766,271717600,0.0,0.0
2014-04-14 00:00:00-04:00,16.48259621468067,16.490806854448024,16.33447748766967,16.475648880004883,205674000,0.0,0.0
2014-04-15 00:00:00-04:00,16.43112610394114,16.4743922168809,16.14878317653235,16.358171463012695,266490000,0.0,0.0
2014-04-16 00:00:00-04:00,16.361009481528313,16.457019006909995,16.237524328219997,16.391328811645508,214765600,0.0,0.0
2014-04-17 00:00:00-04:00,16.422599232005442,16.667675496585403,16.397333116072478,16.57861328125,284334400,0.0,0.0
