Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,9.65861266998485,10.003863727414185,9.591246649172605,9.919655799865723,115200,0.025,0.0
2013-05-24 00:00:00-04:00,9.86071148203492,9.97018147494333,9.810186561051665,9.961760520935059,135000,0.0,0.0
2013-05-28 00:00:00-04:00,10.155437854419779,10.172278958385935,9.93649788139544,10.07965087890625,201300,0.0,0.0
2013-05-29 00:00:00-04:00,10.003863319041834,10.09649139311088,9.818606367837463,9.827027320861816,114200,0.0,0.0
2013-05-30 00:00:00-04:00,9.85228652126313,9.936494420967126,9.784920522726354,9.810182571411133,146600,0.0,0.0
2013-05-31 00:00:00-04:00,9.751239004138858,10.003861938544429,9.692293947235154,9.71755599975586,214900,0.0,0.0
2013-06-03 00:00:00-04:00,9.692298300172176,9.877554505946547,9.557566222130259,9.793347358703613,288800,0.0,0.0
2013-06-04 00:00:00-04:00,9.8354482579725,9.928076331891672,9.557563233148699,9.650191307067871,135700,0.0,0.0
2013-06-05 00:00:00-04:00,9.608092579239141,9.70914166121711,9.38915250008685,9.405994415283203,83800,0.0,0.0
2013-06-06 00:00:00-04:00,9.380726095235268,9.523879066755459,9.245993272636243,9.507037162780762,131200,0.0,0.0
2013-06-07 00:00:00-04:00,9.549142846821006,9.683874890723063,9.431251906873543,9.540721893310547,134000,0.0,0.0
2013-06-10 00:00:00-04:00,9.574404530014036,9.650191502512945,9.40598948171996,9.608087539672852,103400,0.0,0.0
2013-06-11 00:00:00-04:00,9.397568871855842,9.498617904523867,9.347044757054993,9.380727767944336,84700,0.0,0.0
2013-06-12 00:00:00-04:00,9.45651375131413,9.45651375131413,9.170208566004948,9.229153633117676,103800,0.0,0.0
2013-06-13 00:00:00-04:00,9.245995703009267,9.40599062055991,9.237575551874807,9.389148712158203,184200,0.0,0.0
2013-06-14 00:00:00-04:00,9.389150464764342,9.405992376309808,9.178631388845261,9.245997428894043,110700,0.0,0.0
2013-06-17 00:00:00-04:00,9.245995703009267,9.397569666359056,9.2207336434731,9.389148712158203,206200,0.0,0.0
2013-06-18 00:00:00-04:00,9.405990037064761,9.734400002927783,9.380727979095711,9.68387508392334,119200,0.0,0.0
2013-06-19 00:00:00-04:00,9.650194822676657,9.667035931767124,9.35546778446103,9.36388874053955,156700,0.0,0.0
2013-06-20 00:00:00-04:00,9.178628881314836,9.288098867254389,8.782853704917594,8.8502197265625,265900,0.0,0.0
2013-06-21 00:00:00-04:00,8.83337821473032,9.018635184073418,8.530231103768639,8.942848205566406,475300,0.0,0.0
2013-06-24 00:00:00-04:00,8.799699170316886,9.018639250712408,8.690229130119127,8.900748252868652,164000,0.0,0.0
2013-06-25 00:00:00-04:00,9.010214605975582,9.296520624245664,9.010214605975582,9.220733642578125,135200,0.0,0.0
2013-06-26 00:00:00-04:00,9.338624592179452,9.389148711246882,9.203892537244446,9.220733642578125,105800,0.0,0.0
2013-06-27 00:00:00-04:00,9.313365136401584,9.473359295600186,9.262840200142405,9.448097229003906,103300,0.0,0.0
2013-06-28 00:00:00-04:00,9.405990222326365,9.55756417925877,9.31336213923787,9.473356246948242,352600,0.0,0.0
2013-07-01 00:00:00-04:00,9.565983383093148,9.709136372010411,9.498617365139879,9.650191307067871,138300,0.0,0.0
2013-07-02 00:00:00-04:00,9.667033176566411,9.759662060896833,9.574405095302332,9.68387508392334,135500,0.0,0.0
2013-07-03 00:00:00-04:00,9.641773551881188,9.784926588277086,9.633352596077538,9.768085479736328,48700,0.0,0.0
2013-07-05 00:00:00-04:00,9.911237716674805,9.911237716674805,9.734401674394745,9.911237716674805,58200,0.0,0.0
2013-07-08 00:00:00-04:00,9.953339747223005,9.953339747223005,9.801766587660369,9.936498641967773,116300,0.0,0.0
2013-07-09 00:00:00-04:00,9.995440290115567,10.130172298258296,9.944916188595101,10.045965194702148,185200,0.0,0.0
2013-07-10 00:00:00-04:00,10.054388414922162,10.10491333494609,9.759662257826049,9.995443344116211,156900,0.0,0.0
2013-07-11 00:00:00-04:00,10.147014798759345,10.2143808068005,10.088068939423716,10.11333179473877,110200,0.0,0.0
2013-07-12 00:00:00-04:00,10.088071425573055,10.231224428706312,10.07123032094545,10.172279357910156,44400,0.0,0.0
2013-07-15 00:00:00-04:00,10.189122594548556,10.340695768231784,10.138597667943168,10.273329734802246,64600,0.0,0.0
2013-07-16 00:00:00-04:00,10.273328393226144,10.391219337865895,10.23964538090998,10.349115371704102,80800,0.0,0.0
2013-07-17 00:00:00-04:00,10.408061801661324,10.51753180675094,10.239646718087476,10.273329734802246,59400,0.0,0.0
2013-07-18 00:00:00-04:00,10.323854053078177,10.627001185648265,10.323854053078177,10.399641036987305,112800,0.0,0.0
2013-07-19 00:00:00-04:00,10.365960303163819,10.509112544965499,10.365960303163819,10.483850479125977,95700,0.0,0.0
2013-07-22 00:00:00-04:00,10.483848389939249,10.517531405368567,10.290171251987275,10.509110450744629,63700,0.0,0.0
2013-07-23 00:00:00-04:00,10.542794227600098,10.576477242896381,10.458586287826176,10.542794227600098,46300,0.0,0.0
2013-07-24 00:00:00-04:00,10.610160669045888,10.610160669045888,10.424903676209482,10.458586692810059,59300,0.0,0.0
2013-07-25 00:00:00-04:00,10.424905032904945,10.458588053889025,10.30701405792738,10.382801055908203,148600,0.0,0.0
2013-07-26 00:00:00-04:00,10.29859006790494,10.399639904154022,10.037546932949411,10.062808990478516,174100,0.0,0.0
