Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,37.4333236488634,37.4333236488634,33.703737399441366,36.058563232421875,398100,0.0,0.0
2013-05-24 00:00:00-04:00,35.805778059353436,35.805778059353436,32.816790271196204,33.814598083496094,321000,0.0,0.0
2013-05-28 00:00:00-04:00,34.32458622347229,35.47760780030038,33.96980879210595,35.056312561035156,205900,0.0,0.0
2013-05-29 00:00:00-04:00,34.96762150285222,35.788040623661104,33.9565100775605,34.15163803100586,184400,0.0,0.0
2013-05-30 00:00:00-04:00,34.1471971894106,34.843445100663544,32.90547957461416,33.51303482055664,259100,0.0,0.0
2013-05-31 00:00:00-04:00,33.35783273048286,34.8079789585931,33.35783273048286,34.38224792480469,81500,0.0,0.0
2013-06-03 00:00:00-04:00,34.54632593257361,34.852318040412314,33.03852672097488,33.37999725341797,154400,0.0,0.0
2013-06-04 00:00:00-04:00,33.49972788643889,34.178236519637665,32.81678360539866,33.096168518066406,299800,0.0,0.0
2013-06-05 00:00:00-04:00,33.109490935768136,33.109490935768136,31.073960701430693,31.854469299316406,218600,0.0,0.0
2013-06-06 00:00:00-04:00,31.49081411507882,32.03184820190543,30.603873876584963,31.912109375,196100,0.0,0.0
2013-06-07 00:00:00-04:00,32.15158354974106,32.99417745048494,32.12940869048129,32.683746337890625,127400,0.0,0.0
2013-06-10 00:00:00-04:00,33.27356456635314,34.36893637007379,32.705923319908926,34.00529098510742,181500,0.0,0.0
2013-06-11 00:00:00-04:00,33.75250874604575,35.69490651792987,32.94539331936422,35.264739990234375,242200,0.0,0.0
2013-06-12 00:00:00-04:00,32.79904296211255,33.11834192456445,31.699239184120263,31.814538955688477,1466500,0.0,0.0
2013-06-13 00:00:00-04:00,31.86776558869238,32.59505637175684,31.614987735839595,32.23141098022461,285200,0.0,0.0
2013-06-14 00:00:00-04:00,32.320102811347354,32.51966640578909,31.83228633061537,32.22697448730469,111100,0.0,0.0
2013-06-17 00:00:00-04:00,32.302362715986995,32.989742772357516,32.226973605739765,32.595054626464844,171700,0.0,0.0
2013-06-18 00:00:00-04:00,32.728102780619444,32.728102780619444,31.92985505098124,32.13828659057617,161000,0.0,0.0
2013-06-19 00:00:00-04:00,32.160449700493274,32.43983802485407,31.863325549787067,32.040714263916016,89300,0.0,0.0
2013-06-20 00:00:00-04:00,31.863326209319844,32.040714927120526,31.353334914421026,31.659330368041992,141700,0.0,0.0
2013-06-21 00:00:00-04:00,31.623849799593803,32.02297354168079,31.04290508708328,31.495243072509766,163200,0.0,0.0
2013-06-24 00:00:00-04:00,31.384382644655293,31.384382644655293,29.86771546548967,30.776830673217773,213200,0.0,0.0
2013-06-25 00:00:00-04:00,31.260216481524353,31.583951247612532,30.164844439975536,31.486387252807617,122400,0.0,0.0
2013-06-26 00:00:00-04:00,31.81011057427479,32.670440235442264,31.81011057427479,32.31566619873047,173600,0.0,0.0
2013-06-27 00:00:00-04:00,32.59505523441594,32.657140783237374,31.184820056284455,31.2779483795166,130900,0.0,0.0
2013-06-28 00:00:00-04:00,31.273508839186125,32.52852998909288,30.812302929163344,32.27131652832031,485500,0.0,0.0
2013-07-01 00:00:00-04:00,32.59505774265213,32.812357180248654,31.641596193226103,32.16932678222656,127500,0.0,0.0
2013-07-02 00:00:00-04:00,31.987499002863164,32.17819129257332,31.397686306074213,31.668203353881836,85600,0.0,0.0
2013-07-03 00:00:00-04:00,31.50855445861816,32.0407172674828,31.50855445861816,31.508554458618164,55700,0.0,0.0
2013-07-05 00:00:00-04:00,31.925406544726194,32.151577207609776,31.508547016820714,31.943145751953125,26300,0.0,0.0
2013-07-08 00:00:00-04:00,32.32897050144951,32.34670971120324,31.956453863437893,32.040714263916016,49300,0.0,0.0
2013-07-09 00:00:00-04:00,32.26245218333378,32.26245218333378,31.512986575696853,32.12940979003906,69100,0.0,0.0
2013-07-10 00:00:00-04:00,31.956456206833337,32.37331920809405,31.956456206833337,32.19593048095703,43700,0.0,0.0
2013-07-11 00:00:00-04:00,32.41766366176805,32.41766366176805,32.240274944930704,32.346710205078125,59200,0.0,0.0
2013-07-12 00:00:00-04:00,32.52409367984458,32.5507041850649,32.054016482986334,32.10279846191406,57900,0.0,0.0
2013-07-15 00:00:00-04:00,32.00080765508758,32.710359218562175,31.94315437019328,32.16045379638672,87200,0.0,0.0
2013-07-16 00:00:00-04:00,32.15602298459929,32.510797090670295,31.72142072915686,32.02741622924805,56200,0.0,0.0
2013-07-17 00:00:00-04:00,32.098364180955485,32.528530713417325,31.8500220110428,32.01853942871094,82200,0.0,0.0
2013-07-18 00:00:00-04:00,32.24470835691949,32.457575479042326,31.996366200616276,32.07619094848633,157200,0.0,0.0
2013-07-19 00:00:00-04:00,32.054021930880886,32.28019265494861,31.730290615784508,31.983068466186523,61000,0.0,0.0
2013-07-22 00:00:00-04:00,32.14271389707559,32.169321020021,31.796804381743662,32.01853942871094,80400,0.0,0.0
2013-07-23 00:00:00-04:00,32.156019629481456,32.36445112904775,32.01854159036261,32.33340835571289,77400,0.0,0.0
2013-07-24 00:00:00-04:00,32.57288575320042,32.57288575320042,32.16489396973818,32.25802230834961,54200,0.0,0.0
2013-07-25 00:00:00-04:00,32.151590214322795,32.62610320352884,31.929855109396428,32.39550018310547,58400,0.0,0.0
2013-07-26 00:00:00-04:00,32.36445756654147,32.50193224959635,32.15602602551682,32.28019714355469,42900,0.0,0.0
2013-07-29 00:00:00-04:00,32.37332548208308,32.590624938649334,32.107244031514924,32.28019714355469,51500,0.0,0.0
2013-07-30 00:00:00-04:00,32.373317253335344,32.79018022942513,32.21810339524075,32.76800537109375,85500,0.0,0.0
2013-07-31 00:00:00-04:00,32.75470789900986,33.371131181050224,32.54184072304208,33.27356719970703,140800,0.0,0.0
2013-08-01 00:00:00-04:00,33.62391141292504,33.69930053711369,32.82123141011938,33.1227912902832,118100,0.0,0.0
2013-08-02 00:00:00-04:00,33.229220114341764,33.24252367815275,32.92766026212667,33.198177337646484,36400,0.0,0.0
2013-08-05 00:00:00-04:00,33.18043790664268,33.20704503408975,32.306801132435744,32.72809982299805,74200,0.0,0.0
