Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,68.58951292663338,69.57499993371846,67.74737880482776,69.07329559326172,28100,0.0,0.0
2013-05-24 00:00:00-04:00,69.06435208692048,69.89753241600079,67.98032294222331,69.53022003173828,19200,0.0,0.0
2013-05-28 00:00:00-04:00,69.53918099090374,71.00844420072444,69.53918099090374,70.23797607421875,69800,0.0,0.0
2013-05-29 00:00:00-04:00,69.9513011129038,69.9513011129038,68.40140379080789,68.9478988647461,16200,0.0,0.0
2013-05-30 00:00:00-04:00,69.25250524010193,69.2793809262395,68.42827879954416,68.67017364501953,23200,0.0,0.0
2013-05-31 00:00:00-04:00,68.14156155514688,68.9120294279941,67.80112496474837,67.99822235107422,58100,0.0,0.0
2013-06-03 00:00:00-04:00,67.99823802851888,69.31520101795311,67.26360649609448,68.68807220458984,82100,0.0,0.0
2013-06-04 00:00:00-04:00,68.80453505566125,69.24352039231819,67.74738181169013,68.17740631103516,81900,0.0,0.0
2013-06-05 00:00:00-04:00,68.28491187169243,68.32074838373423,66.85148556559936,67.06649780273438,55500,0.0,0.0
2013-06-06 00:00:00-04:00,67.20986263003583,68.06096473638031,66.09895767382785,67.09339904785156,66500,0.0,0.0
2013-06-07 00:00:00-04:00,67.22777797431601,68.562655963996,67.11131440310827,68.37451934814453,39100,0.0,0.0
2013-06-10 00:00:00-04:00,68.41931985569181,68.90310267660425,67.96241271897706,68.6970443725586,34900,0.0,0.0
2013-06-11 00:00:00-04:00,68.02370486394487,68.70600872169013,67.52993783286524,68.00575256347656,42000,0.16,0.0
2013-06-12 00:00:00-04:00,68.58928604040351,68.58928604040351,67.69152053424484,68.05960083007812,20500,0.0,0.0
2013-06-13 00:00:00-04:00,67.88905291872462,68.73294812129224,67.4311904384594,68.47259521484375,24600,0.0,0.0
2013-06-14 00:00:00-04:00,68.58031402726091,68.80475542854123,67.25162476734991,67.83516693115234,47500,0.0,0.0
2013-06-17 00:00:00-04:00,68.1134791756513,68.4366753426306,67.88903777354948,68.22120666503906,37700,0.0,0.0
2013-06-18 00:00:00-04:00,68.14041104799824,68.57133470436527,67.88005819963115,68.22120666503906,35500,0.0,0.0
2013-06-19 00:00:00-04:00,68.31101221241146,68.54443329216052,67.57484436035156,67.57484436035156,39700,0.0,0.0
2013-06-20 00:00:00-04:00,66.95535984625155,67.43117451660089,66.34487896651461,66.8386459350586,43300,0.0,0.0
2013-06-21 00:00:00-04:00,66.88356051550006,68.48158274466273,66.88356051550006,68.10452270507812,108800,0.0,0.0
2013-06-24 00:00:00-04:00,67.10797885225875,68.23018585647714,66.44363422359572,67.54788208007812,63900,0.0,0.0
2013-06-25 00:00:00-04:00,67.86210645756374,68.21224138450809,67.02719092606257,67.33242797851562,39300,0.0,0.0
2013-06-26 00:00:00-04:00,67.58379348990125,68.04165586521106,66.89251698941293,67.04513549804688,27100,0.0,0.0
2013-06-27 00:00:00-04:00,67.25164036771648,68.81375096515613,67.25164036771648,68.3289566040039,47700,0.0,0.0
2013-06-28 00:00:00-04:00,68.03267811591746,69.98980745668943,67.97881437010984,69.8461685180664,184000,0.0,0.0
2013-07-01 00:00:00-04:00,69.76536587191087,71.79431810152072,69.41523782623855,70.77983856201172,52800,0.0,0.0
2013-07-02 00:00:00-04:00,70.4028167442014,71.39933767484686,69.87313802670415,71.3634262084961,66000,0.0,0.0
2013-07-03 00:00:00-04:00,70.86962128883249,71.48907491824967,70.73495507394765,71.183837890625,15700,0.0,0.0
