Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,376.5760814407832,383.5930135459382,369.5591493356282,381.2540588378906,878,0.0,0.0
2013-06-19 00:00:00-04:00,379.6947387768844,380.47441301835363,371.11845808274956,371.89813232421875,929,0.0,0.0
2013-06-20 00:00:00-04:00,367.22012931737487,367.99980350462016,354.74556892481263,360.98284912109375,980,0.0,0.0
2013-06-21 00:00:00-04:00,363.32184510430085,363.32184510430085,349.28795827363905,358.6438903808594,3719,0.0,0.0
2013-06-24 00:00:00-04:00,355.52524519596375,355.52524519596375,349.2879645655734,352.4066162109375,1477,0.0,0.0
2013-06-25 00:00:00-04:00,356.304906546639,356.304906546639,343.0506715238764,346.948974609375,2330,0.0,0.0
2013-06-26 00:00:00-04:00,350.84728411515687,350.84728411515687,338.37272307741955,340.7117004394531,1778,0.0,0.0
2013-06-27 00:00:00-04:00,341.4913512438298,341.4913512438298,335.2540707388946,337.5930480957031,1904,0.0,0.0
2013-06-28 00:00:00-04:00,335.2540775016467,339.15238072841004,332.13542585610094,332.91510009765625,5712,0.0,0.0
2013-07-01 00:00:00-04:00,333.69472667259055,350.84726411704673,333.69472667259055,339.9320068359375,750,0.0,0.0
2013-07-02 00:00:00-04:00,340.7116880245538,343.0506653013594,336.8133850097656,336.8133850097656,1210,0.0,0.0
2013-07-03 00:00:00-04:00,339.15238104322617,359.423548777077,339.15238104322617,353.9659423828125,961,0.0,0.0
2013-07-05 00:00:00-04:00,361.76254158782064,364.1015189470701,339.9320258072594,357.0845642089844,2145,0.0,0.0
2013-07-08 00:00:00-04:00,358.6438788369545,364.88115915422554,354.74557580611804,357.8642272949219,867,0.0,0.0
2013-07-09 00:00:00-04:00,358.64389612423514,361.76254776336356,344.6100090688326,349.2879638671875,3312,0.0,0.0
2013-07-10 00:00:00-04:00,350.8472893688492,371.89813126304773,348.5083119717911,367.22015380859375,7913,0.0,0.0
2013-07-11 00:00:00-04:00,372.6777719512358,373.457446167696,365.66083996511645,369.55914306640625,1914,0.0,0.0
2013-07-12 00:00:00-04:00,370.33880615234375,389.830322265625,370.33880615234375,389.830322265625,2293,0.0,0.0
2013-07-15 00:00:00-04:00,390.60996710825873,400.7455734406027,385.93201238589796,394.5082702636719,8981,0.0,0.0
2013-07-16 00:00:00-04:00,393.7286179369259,401.52522423270665,389.05066322359244,391.3896179199219,2182,0.0,0.0
2013-07-17 00:00:00-04:00,392.9489556335963,397.62691021909814,389.83030413637067,393.7286071777344,3180,0.0,0.0
2013-07-18 00:00:00-04:00,393.7286024153547,406.9828144674044,393.7286024153547,404.64385986328125,1480,0.0,0.0
2013-07-19 00:00:00-04:00,404.6438788662437,413.22013679213416,402.30487883160316,403.8642272949219,1145,0.0,0.0
2013-07-22 00:00:00-04:00,403.0845277303289,413.99978561848775,401.5252245980239,410.8811340332031,1210,0.0,0.0
2013-07-23 00:00:00-04:00,413.9997689211196,415.55911731120784,400.74555686906984,404.64385986328125,2593,0.0,0.0
2013-07-24 00:00:00-04:00,405.42352294921875,408.54217449757834,399.9659167300951,405.42352294921875,1343,0.0,0.0
2013-07-25 00:00:00-04:00,404.64388426408306,412.44049072265625,395.2879293213899,412.44049072265625,1408,0.0,0.0
2013-07-26 00:00:00-04:00,408.5421628574927,413.22011738641186,402.30485993848527,404.64385986328125,1445,0.0,0.0
2013-07-29 00:00:00-04:00,403.08453652222164,405.42353659237097,391.38962681282635,396.067626953125,1165,0.0,0.0
2013-07-30 00:00:00-04:00,398.4065626130867,402.30486566276596,392.1693049260039,396.8472595214844,851,0.0,0.0
2013-07-31 00:00:00-04:00,397.6269287109375,403.08453509438607,389.830322265625,389.830322265625,1151,0.0,0.0
2013-08-01 00:00:00-04:00,389.8303236465106,403.8642334260552,385.9320204100455,396.067626953125,1251,0.0,0.0
2013-08-02 00:00:00-04:00,393.7286186967242,396.06761871824193,391.3896186752064,394.5082702636719,1430,0.0,0.0
2013-08-05 00:00:00-04:00,396.84727644520854,406.98283761420595,396.84727644520854,406.20318603515625,1395,0.0,0.0
2013-08-06 00:00:00-04:00,403.8642213960285,413.22013075658714,395.2879182747297,411.66082763671875,2966,0.0,0.0
2013-08-07 00:00:00-04:00,408.542161044009,418.67772159156414,389.83029769071993,398.40655517578125,2394,0.0,0.0
2013-08-08 00:00:00-04:00,403.0845172085671,403.0845172085671,393.72860801760623,396.8472595214844,2655,0.0,0.0
2013-08-09 00:00:00-04:00,395.28791775910616,399.96591775395774,385.9320084107516,392.1693115234375,886,0.0,0.0
2013-08-12 00:00:00-04:00,389.0506720633527,396.8472785362829,385.1523688268876,396.067626953125,1437,0.0,0.0
2013-08-13 00:00:00-04:00,395.28792793202643,395.28792793202643,383.5930182852721,386.711669921875,571,0.0,0.0
2013-08-14 00:00:00-04:00,385.1523674625726,392.9489739078851,382.0337158203125,389.830322265625,1374,0.0,0.0
2013-08-15 00:00:00-04:00,385.15236124579576,385.15236124579576,373.4574517665955,378.1354064941406,1322,0.0,0.0
2013-08-16 00:00:00-04:00,376.5760692038522,382.03369799296183,367.99981157834895,377.3557434082031,1505,0.0,0.0
2013-08-19 00:00:00-04:00,375.7964163786763,378.1353936630817,372.6777648925781,372.6777648925781,643,0.0,0.0
2013-08-20 00:00:00-04:00,373.4574386627424,378.13539322614776,367.22013569775316,371.1184387207031,1227,0.0,0.0
2013-08-21 00:00:00-04:00,371.11845219100684,376.576081153297,356.3049137623192,361.7625427246094,24373,0.0,0.0
2013-08-22 00:00:00-04:00,362.5421931283875,378.91505730230875,362.5421931283875,375.0167541503906,2681,0.0,0.0
2013-08-23 00:00:00-04:00,377.3557360050627,387.4912965197503,373.4574330407969,378.9150390625,5709,0.0,0.0
2013-08-26 00:00:00-04:00,378.915062792182,389.83032083983244,378.13541121463743,383.593017578125,2865,0.0,0.0
2013-08-27 00:00:00-04:00,379.6947387768844,383.5930193428795,370.3388065016181,371.89813232421875,2182,0.0,0.0
2013-08-28 00:00:00-04:00,372.67776541464104,395.2879094093482,361.76253051868,390.6099548339844,2448,0.0,0.0
2013-08-29 00:00:00-04:00,389.8302985626517,414.77941954239236,389.8302985626517,401.52520751953125,2901,0.0,0.0
2013-08-30 00:00:00-04:00,400.7455666900215,404.6438697797675,396.84726360027554,399.18621826171875,1254,0.0,0.0
2013-09-03 00:00:00-04:00,405.42351551825317,413.9997731285431,404.64386397562197,406.9828186035156,1960,0.0,0.0
2013-09-04 00:00:00-04:00,406.2031687370335,413.2201232910156,404.64386564533675,413.2201232910156,1266,0.0,0.0
2013-09-05 00:00:00-04:00,413.9997805120423,427.2540382558498,413.9997805120423,421.79638671875,2137,0.0,0.0
2013-09-06 00:00:00-04:00,422.5760275822748,428.0336789812723,410.8811185681453,424.1353759765625,1430,0.0,0.0
2013-09-09 00:00:00-04:00,426.47432994154127,441.28789040115373,424.91502687028645,437.38958740234375,2339,0.0,0.0
2013-09-10 00:00:00-04:00,441.28789623381056,447.5251992426163,435.05063854567834,445.9658508300781,2614,0.0,0.0
2013-09-11 00:00:00-04:00,445.965865809967,450.64386588404096,438.94895634020605,442.8472595214844,1365,0.0,0.0
2013-09-12 00:00:00-04:00,441.2879036191848,446.7455551733972,434.2709489470113,444.40655517578125,1159,0.0,0.0
2013-09-13 00:00:00-04:00,444.4065436285663,452.2031496571376,435.83028606127243,443.62689208984375,1557,0.0,0.0
2013-09-16 00:00:00-04:00,449.0845082368141,455.3218113275969,437.3895989321019,438.16925048828125,979,0.0,0.0
2013-09-17 00:00:00-04:00,436.60995332221444,437.38960488901205,427.25404387929404,430.3726501464844,1323,0.0,0.0
2013-09-18 00:00:00-04:00,428.8133429656891,431.9319945241199,417.8980851715186,428.03369140625,2165,0.0,0.0
2013-09-19 00:00:00-04:00,428.8133355146549,431.15233547300426,417.11842636425524,429.5929870605469,812,0.0,0.0
2013-09-20 00:00:00-04:00,429.59298621489916,442.0675468866348,424.9150316280825,426.4743347167969,2223,0.0,0.0
2013-09-23 00:00:00-04:00,425.6947035412875,435.0506584832625,423.35574879630036,431.9320068359375,852,0.0,0.0
2013-09-24 00:00:00-04:00,431.15234053852674,431.15234053852674,405.42352197709533,418.677734375,792,0.0,0.0
2013-09-25 00:00:00-04:00,417.8980728215566,417.8980728215566,402.30486081089646,407.76251220703125,1040,0.0,0.0
2013-09-26 00:00:00-04:00,410.10147261405234,422.5760333348054,406.98282110369564,416.3387756347656,617,0.0,0.0
2013-09-27 00:00:00-04:00,412.44048248618276,420.237088789057,405.423527749461,410.8811340332031,720,0.0,0.0
2013-09-30 00:00:00-04:00,406.982831627376,423.3557411499475,406.20318005979516,413.9997863769531,877,0.0,0.0
2013-10-01 00:00:00-04:00,415.5591423383256,435.0506584832625,415.5591423383256,431.9320068359375,1370,0.0,0.0
2013-10-02 00:00:00-04:00,429.59298708280494,447.5251992426163,428.8133355368726,445.9658508300781,1733,0.0,0.0
2013-10-03 00:00:00-04:00,446.7455535682761,453.7624628945642,423.35573495885166,438.16925048828125,1335,0.0,0.0
2013-10-04 00:00:00-04:00,436.6099384484847,452.20315053593055,436.6099384484847,446.74554443359375,920,0.0,0.0
2013-10-07 00:00:00-04:00,443.6268910001116,443.6268910001116,423.35572443975514,424.1353759765625,843,0.0,0.0
2013-10-08 00:00:00-04:00,425.69467601413163,437.38958494485325,395.28790373012095,398.40655517578125,1222,0.0,0.0
2013-10-09 00:00:00-04:00,401.5252319335938,411.6608384407702,385.1523674625726,409.32183837890625,1528,0.0,0.0
2013-10-10 00:00:00-04:00,413.9997689211196,421.0167233748347,400.74555686906984,404.64385986328125,908,0.0,0.0
2013-10-11 00:00:00-04:00,402.30487809094484,405.4235296911657,391.38962015050924,400.7455749511719,1175,0.0,0.0
2013-10-14 00:00:00-04:00,399.18621985249956,408.54217449757834,394.50826519029727,405.42352294921875,621,0.0,0.0
2013-10-15 00:00:00-04:00,405.423522332702,405.423522332702,384.37270372446596,385.9320068359375,2989,0.0,0.0
2013-10-16 00:00:00-04:00,389.83031514371254,410.8811340332031,387.49131512458035,410.8811340332031,1196,0.0,0.0
2013-10-17 00:00:00-04:00,408.5421760763078,414.77943387645547,403.08452451542,411.66082763671875,720,0.0,0.0
2013-10-18 00:00:00-04:00,416.3387823169981,416.3387823169981,405.4235245158968,411.66082763671875,859,0.0,0.0
2013-10-21 00:00:00-04:00,411.66082440544506,427.254036764429,391.3896120822268,399.18621826171875,1361,0.0,0.0
2013-10-22 00:00:00-04:00,400.74557895835875,412.4404885856221,392.9489725401832,403.08453369140625,1551,0.0,0.0
2013-10-23 00:00:00-04:00,399.9659093991614,414.7794246711743,398.4065609932257,406.9828186035156,1353,0.0,0.0
2013-10-24 00:00:00-04:00,410.1014791961761,414.77943387645547,405.4235245158968,411.66082763671875,802,0.0,0.0
2013-10-25 00:00:00-04:00,414.7794454678229,418.67774869710945,408.5421874933696,412.44049072265625,1316,0.0,0.0
2013-10-28 00:00:00-04:00,413.2201416015625,418.677747985011,402.3048835139899,409.32183837890625,762,0.0,0.0
2013-10-29 00:00:00-04:00,411.6608268474001,417.8980846355884,406.982826855416,408.54217529296875,515,0.0,0.0
2013-10-30 00:00:00-04:00,410.1014849441266,417.89809129409355,382.81336271924226,384.3727111816406,1231,0.0,0.0
2013-10-31 00:00:00-04:00,382.81336740070867,384.37271588217646,368.7794803312137,370.33880615234375,1010,0.0,0.0
2013-11-01 00:00:00-04:00,370.33878803253174,378.1353940963745,360.2032046816035,374.2370910644531,1278,0.0,0.0
2013-11-04 00:00:00-05:00,374.23708464182596,375.7964103599008,360.20319849982474,364.10150146484375,2265,0.0,0.0
2013-11-05 00:00:00-05:00,365.6608447140569,386.71166360614507,357.0845641836346,375.0167541503906,1170,0.0,0.0
2013-11-06 00:00:00-05:00,378.13540616242784,379.69473195702074,358.6438903808594,358.6438903808594,974,0.0,0.0
2013-11-07 00:00:00-05:00,360.9828552534109,375.0167415985328,351.6269234698841,354.7455749511719,1134,0.0,0.0
2013-11-08 00:00:00-05:00,354.7455702569847,381.2540395161467,354.7455702569847,365.66082763671875,862,0.0,0.0
2013-11-11 00:00:00-05:00,362.54218113434786,372.67776446195046,360.2032038526452,371.1184387207031,282,0.0,0.0
2013-11-12 00:00:00-05:00,371.1184317999786,371.1184317999786,354.7455684730493,359.42352294921875,891,0.0,0.0
2013-11-13 00:00:00-05:00,360.98287354257155,369.5591542204611,360.2032219629169,368.77947998046875,635,0.0,0.0
2013-11-14 00:00:00-05:00,367.9998160857096,367.9998160857096,358.6438841412615,364.88116455078125,354,0.0,0.0
2013-11-15 00:00:00-05:00,364.1015022600647,389.8302973533163,364.1015022600647,382.03369140625,2015,0.0,0.0
2013-11-18 00:00:00-05:00,384.3727151849294,395.28792793202643,378.91506349070545,386.711669921875,910,0.0,0.0
2013-11-19 00:00:00-05:00,388.2710068238188,403.08452234482064,381.2540521808488,385.9320068359375,1935,0.0,0.0
2013-11-20 00:00:00-05:00,387.4912992388875,401.5252081369933,385.9319961705081,388.27099609375,915,0.0,0.0
2013-11-21 00:00:00-05:00,392.169317763069,409.3218336148499,390.6099692997503,403.8642272949219,1208,0.0,0.0
2013-11-22 00:00:00-05:00,406.2031687370335,414.7794263827123,380.47439579999696,413.2201232910156,1268,0.0,0.0
2013-11-25 00:00:00-05:00,413.2201362897377,421.79639420520107,403.8642268039004,420.2370910644531,1341,0.0,0.0
2013-11-26 00:00:00-05:00,420.2370950712645,427.2540499128841,417.8980950171662,422.5760498046875,1590,0.0,0.0
2013-11-27 00:00:00-05:00,424.1353937600055,436.6099548339844,422.5760453003364,436.6099548339844,1202,0.0,0.0
2013-11-29 00:00:00-05:00,436.6099609375,452.98282540852114,435.83030935710383,448.30487060546875,524,0.0,0.0
2013-12-02 00:00:00-05:00,446.74556043160374,446.74556043160374,425.6946961673141,433.4913024902344,978,0.0,0.0
2013-12-03 00:00:00-05:00,431.15232955224195,431.15232955224195,411.6608145692414,421.0167236328125,1857,0.0,0.0
2013-12-04 00:00:00-05:00,417.8980709950281,425.6946769662811,399.96590445354974,401.52520751953125,788,0.0,0.0
2013-12-05 00:00:00-05:00,400.7455749511719,406.9828328309387,397.626923350951,400.7455749511719,1328,0.0,0.0
2013-12-06 00:00:00-05:00,406.20318673664616,431.9320061344476,393.72862548828124,428.8133544921875,1635,0.0,0.0
2013-12-09 00:00:00-05:00,431.1523289224076,447.5251924200758,424.13537447464336,434.27093505859375,1376,0.0,0.0
2013-12-10 00:00:00-05:00,431.9319920935787,445.18620449148335,413.99977972401445,418.677734375,1139,0.0,0.0
2013-12-11 00:00:00-05:00,418.67774652775734,421.01674658148016,399.1862304823185,403.08453369140625,1368,0.0,0.0
2013-12-12 00:00:00-05:00,404.64386646143333,417.11842718218645,401.52521495107663,416.3387756347656,1113,0.0,0.0
2013-12-13 00:00:00-05:00,419.457444194871,438.16926337624596,416.33879255775,425.6947021484375,3450,0.0,0.0
2013-12-16 00:00:00-05:00,424.91504008830094,476.37263220917134,420.23708540834446,463.8980712890625,8875,0.0,0.0
2013-12-17 00:00:00-05:00,311.86424460685134,323.5591537796083,301.72866118919603,304.8472900390625,43368,0.0,0.0
2013-12-18 00:00:00-05:00,303.2879936198624,304.0676451844054,292.372735754236,300.1693420410156,11735,0.0,0.0
2013-12-19 00:00:00-05:00,297.8303646870492,306.4066225383719,296.27103889762583,300.1693420410156,7201,0.0,0.0
2013-12-20 00:00:00-05:00,301.72866820453794,322.7795097370103,300.1693424131812,319.6608581542969,11956,0.0,0.0
2013-12-23 00:00:00-05:00,323.559142120482,325.8981193386834,316.54218780554197,320.44049072265625,2938,0.0,0.0
2013-12-24 00:00:00-05:00,321.2201658413669,324.338794587974,315.7625372093844,323.55914306640625,1747,0.0,0.0
2013-12-26 00:00:00-05:00,325.1184682969378,325.1184682969378,314.2032110488509,321.99981689453125,1501,0.0,0.0
2013-12-27 00:00:00-05:00,323.5591425957345,327.4574455185747,315.76253675005415,321.99981689453125,2046,0.0,0.0
2013-12-30 00:00:00-05:00,320.4404981430448,327.4574526204753,317.3218693333374,318.8811950683594,1768,0.0,0.0
2013-12-31 00:00:00-05:00,317.321862912856,325.8981202914456,315.7625372093844,323.55914306640625,1412,0.0,0.0
2014-01-02 00:00:00-05:00,323.55915460297734,327.4574576704831,314.9828969185994,324.33880615234375,11588,0.0,0.0
2014-01-03 00:00:00-05:00,324.33880115043144,326.6778010831326,318.10152087068013,318.8811950683594,10672,0.0,0.0
2014-01-06 00:00:00-05:00,319.6608577719133,325.11848670496465,315.76255462835337,318.1015319824219,11607,0.0,0.0
2014-01-07 00:00:00-05:00,320.440503084838,326.67780612111665,317.3218742270355,324.33880615234375,2347,0.0,0.0
2014-01-08 00:00:00-05:00,325.11848671763727,338.37272193832507,320.44050934898064,336.0337219238281,2463,0.0,0.0
2014-01-09 00:00:00-05:00,337.59304922177,346.1693297724579,326.6778139668091,342.2710266113281,2544,0.0,0.0
2014-01-10 00:00:00-05:00,343.05068290169714,349.28796351329686,337.59305386892083,347.7286376953125,1243,0.0,0.0
2014-01-13 00:00:00-05:00,344.6099839536998,356.30489275760135,338.37270379035283,339.9320068359375,1549,0.0,0.0
2014-01-14 00:00:00-05:00,340.71170039388386,358.6438903808594,340.71170039388386,358.6438903808594,2458,0.0,0.0
2014-01-15 00:00:00-05:00,358.64387852580944,374.2370906356272,347.7286209848023,372.6777648925781,2101,0.0,0.0
2014-01-16 00:00:00-05:00,372.677758851742,382.0336904980472,371.89810732302334,378.9150390625,1239,0.0,0.0
2014-01-17 00:00:00-05:00,377.35575416981135,381.25405732172953,366.44049628030564,375.0167541503906,3326,0.0,0.0
2014-01-21 00:00:00-05:00,378.91504606920716,382.8133491055584,364.88115967041,375.7964172363281,1878,0.0,0.0
2014-01-22 00:00:00-05:00,375.79643590201346,377.35576172607244,364.881177793938,373.45745849609375,1439,0.0,0.0
2014-01-23 00:00:00-05:00,370.33879462252935,371.8981203951127,359.42353687478317,369.55914306640625,1602,0.0,0.0
2014-01-24 00:00:00-05:00,365.66084512635894,365.66084512635894,346.1693293447905,358.6438903808594,2030,0.0,0.0
2014-01-27 00:00:00-05:00,361.7625213981559,361.7625213981559,334.47440085571895,339.9320068359375,4018,0.0,0.0
2014-01-28 00:00:00-05:00,340.71170653132896,353.9659420336195,340.71170653132896,352.4066162109375,2039,0.0,0.0
2014-01-29 00:00:00-05:00,346.94898646801005,352.406615506316,339.9320316101399,349.2879638671875,1219,0.0,0.0
2014-01-30 00:00:00-05:00,354.74559361479163,357.08457101864576,323.55916780250226,352.4066162109375,1749,0.0,0.0
2014-01-31 00:00:00-05:00,343.830322265625,350.06762531597633,341.4913449519117,343.830322265625,869,0.0,0.0
2014-02-03 00:00:00-05:00,342.2710124211365,346.9489669564142,318.88119442407486,332.1354064941406,2053,0.0,0.0
2014-02-04 00:00:00-05:00,335.25407035922063,341.4913508570922,329.01678986134914,336.0337219238281,713,0.0,0.0
2014-02-05 00:00:00-05:00,332.91510009765625,334.47442592042916,318.8812130133758,332.91510009765625,1663,0.0,0.0
2014-02-06 00:00:00-05:00,334.47441992058447,343.83032936871876,330.57611676374944,340.7117004394531,1333,0.0,0.0
2014-02-07 00:00:00-05:00,343.05067216589094,366.44049072265625,343.05067216589094,366.44049072265625,3053,0.0,0.0
2014-02-10 00:00:00-05:00,367.2201538439511,396.0676248316837,367.2201538439511,386.711669921875,6528,0.0,0.0
2014-02-11 00:00:00-05:00,385.15235447518,388.27100601227875,370.33879366446655,382.8133544921875,3384,0.0,0.0
2014-02-12 00:00:00-05:00,382.0336962490977,385.15234773159233,369.55913563979243,371.1184387207031,1503,0.0,0.0
2014-02-13 00:00:00-05:00,362.542181867791,366.44048489862746,354.74557580611804,357.8642272949219,1866,0.0,0.0
2014-02-14 00:00:00-05:00,357.86423272940283,357.86423272940283,348.50830078125,348.50830078125,962,0.0,0.0
2014-02-18 00:00:00-05:00,350.8472664125504,364.1015010090918,339.93200906002545,362.54217529296875,1077,0.0,0.0
2014-02-19 00:00:00-05:00,360.2031975941847,367.22012931737487,354.74556892481263,360.98284912109375,1229,0.0,0.0
2014-02-20 00:00:00-05:00,360.9828738859012,371.1184577327399,356.3049190828488,370.33880615234375,845,0.0,0.0
2014-02-21 00:00:00-05:00,373.4574386627424,380.47439316818696,364.10150687559513,371.1184387207031,1077,0.0,0.0
2014-02-24 00:00:00-05:00,372.6777839053502,379.6947387768844,371.11845808274956,371.89813232421875,1760,0.0,0.0
2014-02-25 00:00:00-05:00,375.0167387298339,392.1692990853713,364.10150394949613,388.27099609375,3790,0.0,0.0
2014-02-26 00:00:00-05:00,388.2710076223483,392.9489622870578,373.45744675020643,389.0506591796875,2375,0.0,0.0
2014-02-27 00:00:00-05:00,389.05066322359244,394.50826950236905,378.1354053453645,391.3896179199219,1771,0.0,0.0
2014-02-28 00:00:00-05:00,389.83031749834754,392.1693175316076,375.0167563692753,384.3727111816406,2632,0.0,0.0
2014-03-03 00:00:00-05:00,378.13541191172357,389.8303215584779,354.7455926182149,386.711669921875,1270,0.0,0.0
2014-03-04 00:00:00-05:00,392.9489622870578,396.84726539442806,386.7116591869957,389.0506591796875,1870,0.0,0.0
2014-03-05 00:00:00-05:00,389.0506713797595,393.72862619116296,385.93201973193203,392.948974609375,2581,0.0,0.0
2014-03-06 00:00:00-05:00,392.94897319508084,398.40657956862935,382.81336670629025,386.711669921875,3149,0.0,0.0
2014-03-07 00:00:00-05:00,392.16929726570527,392.16929726570527,376.5760627112363,382.03369140625,2680,0.0,0.0
2014-03-10 00:00:00-04:00,382.0337092725119,384.3727092942869,371.1184513720194,376.5760803222656,2763,0.0,0.0
2014-03-11 00:00:00-04:00,378.9150514009826,393.72861221169603,376.576074078327,382.8133544921875,2504,0.0,0.0
2014-03-12 00:00:00-04:00,382.0336972257052,392.9489547820029,380.47439414080844,390.6099548339844,1497,0.0,0.0
2014-03-13 00:00:00-04:00,392.169323027587,394.5082777729509,385.152368150144,392.948974609375,1912,0.0,0.0
2014-03-14 00:00:00-04:00,389.83030496792696,403.86421407504173,389.05065342212583,396.8472595214844,847,0.0,0.0
2014-03-17 00:00:00-04:00,399.9659287728014,407.76253521811395,388.2710191048327,389.830322265625,1664,0.0,0.0
2014-03-18 00:00:00-04:00,389.83031772842844,403.8642272949218,387.4913176937879,403.8642272949219,1009,0.0,0.0
2014-03-19 00:00:00-04:00,402.30488493906375,406.9828397586868,389.8303236465106,396.067626953125,500,0.0,0.0
2014-03-20 00:00:00-04:00,395.28791695907546,396.0676138370888,386.7116591869957,389.0506591796875,1020,0.0,0.0
2014-03-21 00:00:00-04:00,391.3896055145654,392.9489539167017,378.13539336010916,387.4913024902344,2313,0.0,0.0
2014-03-24 00:00:00-04:00,389.83030927942156,389.83030927942156,354.7455814442736,366.44049072265625,1731,0.0,0.0
2014-03-25 00:00:00-04:00,369.5591545719476,389.05067068522885,357.86424490397883,370.33880615234375,1335,0.0,0.0
2014-03-26 00:00:00-04:00,374.2371100779544,383.593019701633,367.22015519985763,373.45745849609375,2081,0.0,0.0
2014-03-27 00:00:00-04:00,371.89812559939026,386.71166399538725,363.32184506033553,376.5760803222656,887,0.0,0.0
2014-03-28 00:00:00-04:00,375.7964291943217,381.25405815094473,355.52523916405573,360.2032165527344,832,0.0,0.0
2014-03-31 00:00:00-04:00,360.9828738859012,375.01676095539614,360.9828738859012,370.33880615234375,1035,0.0,0.0
2014-04-01 00:00:00-04:00,372.67778425389537,380.47441337419053,366.440503617997,373.45745849609375,3255,0.0,0.0
2014-04-02 00:00:00-04:00,375.0167484626687,375.0167484626687,362.54218762986204,366.44049072265625,2563,0.0,0.0
2014-04-03 00:00:00-04:00,364.8811716599627,367.9998232556535,353.1862621666284,361.7625427246094,1509,0.0,0.0
2014-04-04 00:00:00-04:00,366.44049003686797,366.44049003686797,339.15236843837783,346.948974609375,1960,0.0,0.0
2014-04-07 00:00:00-04:00,345.3896613390373,359.42354842249995,340.71170653132896,352.4066162109375,1620,0.0,0.0
2014-04-08 00:00:00-04:00,353.1862674405887,364.1015255281613,349.2879642179324,350.8472900390625,1554,0.0,0.0
2014-04-09 00:00:00-04:00,353.1862681040019,375.016761659815,353.1862681040019,373.45745849609375,1393,0.0,0.0
2014-04-10 00:00:00-04:00,373.457431216567,373.457431216567,340.7116819446205,343.0506591796875,1647,0.0,0.0
2014-04-11 00:00:00-04:00,338.3727287906976,353.9659416813226,329.7964481046512,331.35577392578125,1444,0.0,0.0
2014-04-14 00:00:00-04:00,339.1523734897129,342.27102506869574,310.304925695302,318.1015319824219,3251,0.0,0.0
2014-04-15 00:00:00-04:00,320.4405158382086,326.67781912272886,292.37274169921875,311.8642578125,3019,0.0,0.0
2014-04-16 00:00:00-04:00,314.20322883886195,319.6608577719133,306.40662255174215,318.1015319824219,1164,0.0,0.0
2014-04-17 00:00:00-04:00,316.5422122577573,326.6778187534772,303.28799944397775,310.304931640625,1184,0.0,0.0
2014-04-21 00:00:00-04:00,311.8642405909289,321.99982387806676,309.5252633185642,318.8811950683594,2097,0.0,0.0
2014-04-22 00:00:00-04:00,321.9998183080477,343.05065871586095,321.2201667841915,341.4913330078125,1675,0.0,0.0
2014-04-23 00:00:00-04:00,342.2710320133538,342.2710320133538,321.9998416593387,331.35577392578125,1680,0.0,0.0
2014-04-24 00:00:00-04:00,332.91510009765625,341.4913581324005,320.4405161758109,332.91510009765625,1713,0.0,0.0
2014-04-25 00:00:00-04:00,329.7964366262461,336.033717033343,324.3388077724099,330.57611083984375,2031,0.0,0.0
2014-04-28 00:00:00-04:00,332.13540693208813,357.86422489105064,319.6608463813411,333.6947326660156,2473,0.0,0.0
