Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,27.513287951311053,27.64137858491455,26.975321368228826,27.609355926513672,594734,0.0,0.0
2013-05-24 00:00:00-04:00,27.692616850084875,27.85272689111217,27.353183497627683,27.846323013305664,337704,0.0,0.0
2013-05-28 00:00:00-04:00,28.224183908957354,28.429124387761274,27.878348283336067,27.987220764160156,498516,0.0,0.0
2013-05-29 00:00:00-04:00,27.756661085864675,28.096092788006693,27.7054235174928,27.884748458862305,307820,0.0,0.0
2013-05-30 00:00:00-04:00,27.987216579445125,28.23699071767269,27.935982285896433,28.05126190185547,670718,0.0,0.0
2013-05-31 00:00:00-04:00,27.96160090373132,28.153733595856274,27.801490872621514,27.871936798095703,374959,0.0,0.0
2013-06-03 00:00:00-04:00,27.948790508378103,28.076881155341763,27.634977590422025,27.884748458862305,582272,0.0,0.0
2013-06-04 00:00:00-04:00,27.903957274691063,28.10889770559224,27.711824597606928,27.891149520874023,713467,0.0,0.0
2013-06-05 00:00:00-04:00,27.869422517707356,27.972450017225352,27.54745582102208,27.611848831176758,417574,0.1763,0.0
2013-06-06 00:00:00-04:00,27.663361454658727,28.139872701395632,27.53457707784212,28.126995086669922,558284,0.0,0.0
2013-06-07 00:00:00-04:00,28.281538411542634,28.339490967133973,28.062599219700548,28.28797721862793,255020,0.0,0.0
2013-06-10 00:00:00-04:00,28.4038903061424,28.661462382976318,28.19783198631043,28.6550235748291,330200,0.0,0.0
2013-06-11 00:00:00-04:00,28.54555649494278,28.706539880211086,28.230031824949474,28.46184539794922,484177,0.0,0.0
2013-06-12 00:00:00-04:00,28.667898537363964,28.732293196523596,27.933815223698904,27.95957374572754,573427,0.0,0.0
2013-06-13 00:00:00-04:00,27.875859883707967,28.184945658105296,27.70199563804692,28.17850685119629,1355909,0.0,0.0
2013-06-14 00:00:00-04:00,28.114117640716568,28.236464856816685,27.624728776316093,27.701997756958008,842920,0.0,0.0
2013-06-17 00:00:00-04:00,27.747077295871698,28.011088162678714,27.689121442887927,27.895179748535156,386886,0.0,0.0
2013-06-18 00:00:00-04:00,27.98532578466031,28.06259805011066,27.772828700583617,27.99176788330078,499588,0.0,0.0
2013-06-19 00:00:00-04:00,28.036846445047672,28.075482582764423,27.77283228867923,27.78571319580078,500794,0.0,0.0
2013-06-20 00:00:00-04:00,27.6311675837176,27.862981109290995,27.405789573721886,27.701997756958008,810356,0.0,0.0
2013-06-21 00:00:00-04:00,27.92093397293045,28.29441438868219,27.71487569900454,27.759950637817383,2498072,0.0,0.0
2013-06-24 00:00:00-04:00,27.65692208881276,27.9144974208923,27.553894589439935,27.637605667114258,984702,0.0,0.0
2013-06-25 00:00:00-04:00,27.946697710928074,27.946697710928074,27.463747615393153,27.676244735717773,1352022,0.0,0.0
2013-06-26 00:00:00-04:00,27.901622202153433,28.004653014352108,27.56677782320046,27.689125061035156,847476,0.0,0.0
2013-06-27 00:00:00-04:00,27.9145012883166,28.184950980507615,27.663364728676093,28.172073364257812,795615,0.0,0.0
2013-06-28 00:00:00-04:00,28.06904198329924,28.242902946014038,27.850102786272558,28.043283462524414,1020885,0.0,0.0
2013-07-01 00:00:00-04:00,28.23646273842171,28.77736531327773,28.178506892508537,28.584184646606445,580931,0.0,0.0
2013-07-02 00:00:00-04:00,28.66145957315081,29.073576172412917,28.597068206167044,28.87395668029785,478012,0.0,0.0
2013-07-03 00:00:00-04:00,28.777366627847695,29.09289451585373,28.66145822255015,28.957666397094727,254484,0.0,0.0
2013-07-05 00:00:00-04:00,29.183050921811247,29.672439881212092,29.022067538228104,29.646684646606445,421594,0.0,0.0
2013-07-08 00:00:00-04:00,29.78834345076562,29.833418395793448,29.530771395799754,29.608043670654297,372681,0.0,0.0
2013-07-09 00:00:00-04:00,29.859181428331254,29.859181428331254,29.389108900597677,29.769031524658203,520359,0.0,0.0
2013-07-10 00:00:00-04:00,29.704633840881357,29.801222543325842,29.414864441723815,29.556528091430664,654235,0.0,0.0
2013-07-11 00:00:00-04:00,29.85273424057342,30.245531079704048,28.983422907061623,29.105770111083984,542069,0.0,0.0
2013-07-12 00:00:00-04:00,29.401990328587583,29.55009611226415,29.150857010738072,29.543657302856445,523575,0.0,0.0
2013-07-15 00:00:00-04:00,29.479257708989294,29.78190803527832,29.466380092321437,29.78190803527832,341456,0.0,0.0
2013-07-16 00:00:00-04:00,29.71751342334481,29.769030473760274,28.97055240238793,29.15085220336914,483909,0.0,0.0
2013-07-17 00:00:00-04:00,29.2152468193348,29.47281890366402,29.11865481884312,29.24744415283203,400019,0.0,0.0
2013-07-18 00:00:00-04:00,29.356912839197513,29.756151906293606,29.24744650505713,29.736835479736328,304470,0.0,0.0
2013-07-19 00:00:00-04:00,29.83985533922577,30.065233342108936,29.45993608811201,29.91712760925293,567665,0.0,0.0
2013-07-22 00:00:00-04:00,29.955761113627418,30.297044199756986,29.833413912132592,30.213333129882812,313046,0.0,0.0
2013-07-23 00:00:00-04:00,30.23910994139326,30.412970992951756,30.045929166425253,30.329259872436523,301656,0.0,0.0
2013-07-24 00:00:00-04:00,30.393645405622298,30.60614254816201,30.22622321502589,30.335689544677734,367990,0.0,0.0
2013-07-25 00:00:00-04:00,30.155377773465464,30.335677509708997,29.672427819040553,29.794775009155273,447994,0.0,0.0
2013-07-26 00:00:00-04:00,29.72395613838936,29.749711372305566,29.505016899155386,29.717514038085938,306480,0.0,0.0
2013-07-29 00:00:00-04:00,29.569399200152606,29.653110259016753,29.247432576268057,29.350460052490234,218302,0.0,0.0
2013-07-30 00:00:00-04:00,29.382668608050803,29.820543778979253,29.37622979980284,29.550090789794922,409399,0.0,0.0
2013-07-31 00:00:00-04:00,29.698191613133385,30.27129153753469,29.376224919628335,29.38266372680664,674872,0.0,0.0
2013-08-01 00:00:00-04:00,29.69819087146164,30.490226679263934,29.69819087146164,30.181140899658203,843992,0.0,0.0
2013-08-02 00:00:00-04:00,30.09743218488648,30.09743218488648,29.730390529694198,29.910690307617188,266813,0.0,0.0
2013-08-05 00:00:00-04:00,29.80121920421219,30.000838686478396,29.582283300351058,29.91712760925293,168852,0.0,0.0
2013-08-06 00:00:00-04:00,29.8076610985364,29.86561365474693,29.479252307264392,29.53076934814453,176357,0.0,0.0
2013-08-07 00:00:00-04:00,29.485688141288463,29.58871561751064,29.176599128975937,29.350460052490234,237867,0.0,0.0
2013-08-08 00:00:00-04:00,29.582284421262965,29.62092055774052,29.234559192964984,29.401981353759766,177831,0.0,0.0
2013-08-09 00:00:00-04:00,29.344027300012037,29.517888259391686,29.189482761975157,29.228118896484375,158131,0.0,0.0
2013-08-12 00:00:00-04:00,29.07356969413946,29.344022592314918,28.983419825355362,29.26675033569336,149823,0.0,0.0
2013-08-13 00:00:00-04:00,29.163732272983463,29.45994049114251,28.854643146678917,29.318273544311523,187479,0.0,0.0
2013-08-14 00:00:00-04:00,29.25388576075447,29.472821724203982,29.163735851794353,29.208810806274414,339446,0.0,0.0
2013-08-15 00:00:00-04:00,29.041373224782365,29.144404000577914,28.822437352473784,29.047815322875977,398410,0.0,0.0
2013-08-16 00:00:00-04:00,29.131535381349053,29.324716088213762,28.919034957885742,28.919034957885742,229022,0.0,0.0
2013-08-19 00:00:00-04:00,28.854638319438816,29.009182856736544,28.841760705271895,28.97054672241211,278874,0.0,0.0
2013-08-20 00:00:00-04:00,28.99630969353759,29.44706581162781,28.938357122487886,29.35691261291504,238269,0.0,0.0
2013-08-21 00:00:00-04:00,29.286076937972666,29.337590690569282,28.93191289374509,28.976987838745117,244299,0.0,0.0
2013-08-22 00:00:00-04:00,28.98343049418253,29.447064204575874,28.944794351649755,29.33115577697754,147411,0.0,0.0
2013-08-23 00:00:00-04:00,29.608043855292703,29.608043855292703,28.91903218490562,29.183046340942383,270163,0.0,0.0
2013-08-26 00:00:00-04:00,29.131526388037187,29.318264937170706,28.93834574081006,29.047815322875977,173542,0.0,0.0
2013-08-27 00:00:00-04:00,28.706531248769476,28.938348043891352,28.07547880670238,28.09479522705078,263597,0.0,0.0
2013-08-28 00:00:00-04:00,28.075486115311072,28.455405440808462,27.991775021695982,28.345935821533203,217632,0.0,0.0
2013-08-29 00:00:00-04:00,28.24934123018412,28.616382862354595,27.914496925430075,28.365249633789062,199406,0.0,0.0
2013-08-30 00:00:00-04:00,28.313739851048187,28.468284410835853,27.753517467729974,27.81147003173828,309562,0.0,0.0
2013-09-03 00:00:00-04:00,28.056165604322857,28.461843444002664,27.135341954697324,27.418672561645508,775513,0.0,0.0
2013-09-04 00:00:00-04:00,27.487473044217275,27.87598845315741,27.221987487189924,27.850086212158203,738527,0.1763,0.0
2013-09-05 00:00:00-04:00,27.752963404383962,28.070251843226814,27.733537547820205,27.90189552307129,267483,0.0,0.0
2013-09-06 00:00:00-04:00,27.94721794128418,28.096146728311528,27.42919627765655,27.94721794128418,381793,0.0,0.0
2013-09-09 00:00:00-04:00,27.94722061719038,28.186805618180692,27.83714021695919,28.03139877319336,348827,0.0,0.0
2013-09-10 00:00:00-04:00,28.135000284674184,28.251555414913888,27.934267000959835,28.212703704833984,439685,0.0,0.0
2013-09-11 00:00:00-04:00,28.115576505601908,28.245081104409895,27.934267419118,28.122051239013672,281688,0.0,0.0
2013-09-12 00:00:00-04:00,28.115578148671997,28.25155748883836,28.011972477456364,28.089675903320312,336900,0.0,0.0
2013-09-13 00:00:00-04:00,28.050817450772588,28.245075968759032,27.843609468317144,27.986066818237305,357269,0.0,0.0
2013-09-16 00:00:00-04:00,28.322783266863738,28.322783266863738,28.005494862262672,28.05082130432129,405915,0.0,0.0
2013-09-17 00:00:00-04:00,27.99255075763775,28.374589876844187,27.99255075763775,28.296886444091797,511649,0.0,0.0
2013-09-18 00:00:00-04:00,28.283934177796336,28.491142207910613,27.966645743805667,27.9925479888916,575035,0.0,0.0
2013-09-19 00:00:00-04:00,27.973119842738665,28.115577222191938,27.448625045631548,27.77238655090332,671120,0.0,0.0
2013-09-20 00:00:00-04:00,27.888937536029378,28.109098306026507,27.830661632318666,27.953691482543945,1282472,0.0,0.0
2013-09-23 00:00:00-04:00,28.083194850673525,28.083194850673525,27.604026590820297,27.64935302734375,583076,0.0,0.0
2013-09-24 00:00:00-04:00,27.701159234100324,28.225655649622528,27.584604107296414,28.05082130432129,469033,0.0,0.0
2013-09-25 00:00:00-04:00,28.02492769674744,28.342212851444028,27.798292133201343,28.21918296813965,382999,0.0,0.0
2013-09-26 00:00:00-04:00,28.212702541325005,28.491139233716254,27.966642824363568,28.23213005065918,419986,0.0,0.0
2013-09-27 00:00:00-04:00,28.044347132892643,28.523517115953442,28.044347132892643,28.180326461791992,375763,0.0,0.0
2013-09-30 00:00:00-04:00,27.901897196140904,28.41991565531466,27.597558206694572,28.368114471435547,466219,0.0,0.0
2013-10-01 00:00:00-04:00,28.413440198570903,28.866707993917334,28.32926203558619,28.782529830932617,1084673,0.0,0.0
2013-10-02 00:00:00-04:00,28.555892284175897,28.555892284175897,28.186802720371556,28.335731506347656,666430,0.0,0.0
2013-10-03 00:00:00-04:00,28.206235300370466,28.52352378551699,28.147959377270222,28.497621536254883,645926,0.0,0.0
2013-10-04 00:00:00-04:00,28.491141054166917,28.56884447608707,28.322784743403563,28.432865142822266,538718,0.0,0.0
2013-10-07 00:00:00-04:00,28.232132491047384,28.245081958262375,27.934268263574545,27.940746307373047,534296,0.0,0.0
2013-10-08 00:00:00-04:00,27.869516344929874,28.01197040836407,27.74001174811946,27.856563568115234,624887,0.0,0.0
2013-10-09 00:00:00-04:00,27.940744342279284,28.160901820405318,27.759435263065985,27.863040924072266,591384,0.0,0.0
