Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,38.332766229105744,38.866296265669305,37.889667058662596,38.73969650268555,242800,0.0,0.0
2013-07-29 00:00:00-04:00,38.63116629790035,38.77585217187969,38.05242280198299,38.11572265625,135100,0.0,0.0
2013-07-30 00:00:00-04:00,37.482715082624296,37.79017295024622,37.23855705984369,37.491756439208984,254800,0.0,0.0
2013-07-31 00:00:00-04:00,37.56410477780474,37.99816237771981,37.27473304452802,37.59123229980469,182900,0.0,0.0
2013-08-01 00:00:00-04:00,37.8806088181513,37.98008101082732,37.37420994574044,37.85348129272461,117900,0.0,0.0
2013-08-02 00:00:00-04:00,37.961984653638204,38.016243139510244,37.50079959726521,38.007198333740234,111600,0.0,0.0
2013-08-05 00:00:00-04:00,37.92579962931646,38.133785247802734,37.654514189968346,38.133785247802734,101100,0.0,0.0
2013-08-06 00:00:00-04:00,38.01623555200731,38.49550667468191,37.66356408818395,37.817291259765625,404700,0.0,0.0
2013-08-07 00:00:00-04:00,37.763037385966534,37.85346818872312,37.27472484941059,37.699737548828125,185400,0.0,0.0
2013-08-08 00:00:00-04:00,37.66357940538055,37.86252032894645,37.53697624545976,37.62740707397461,54500,0.0,0.0
2013-08-09 00:00:00-04:00,37.55506827530567,37.690712814466856,37.31091017456589,37.48272705078125,53600,0.0,0.0
2013-08-12 00:00:00-04:00,37.43749493278251,37.48270860706045,37.148123277905036,37.37419509887695,73800,0.0,0.0
2013-08-13 00:00:00-04:00,37.34706966380285,37.871558021906615,37.13908397166669,37.70878601074219,64200,0.0,0.0
2013-08-14 00:00:00-04:00,37.744950075957185,38.01623555200731,37.564091942063115,37.817291259765625,78600,0.0,0.0
2013-08-15 00:00:00-04:00,37.591227241218824,37.86251277346143,37.25664186643904,37.52792739868164,175300,0.0,0.0
2013-08-16 00:00:00-04:00,37.45557911842282,37.61835111190172,37.17525225710654,37.23855209350586,53900,0.0,0.0
2013-08-19 00:00:00-04:00,37.18430051208456,37.24760036022924,36.7231154113757,36.77737045288086,47500,0.0,0.0
2013-08-20 00:00:00-04:00,36.82258596898618,36.88588581434957,36.144370383307404,36.25288391113281,149200,0.0,0.0
2013-08-21 00:00:00-04:00,36.32521963997637,36.32521963997637,35.71934879719063,35.81882095336914,116100,0.0,0.0
2013-08-22 00:00:00-04:00,35.84595723068039,36.44278686405239,35.755529857278006,36.07202911376953,88700,0.0,0.0
2013-08-23 00:00:00-04:00,36.08106749487112,36.2076671749205,35.7826510065411,36.04489517211914,88000,0.0,0.0
2013-08-26 00:00:00-04:00,35.909241243655856,36.370429613510055,35.80976910703704,35.90019989013672,129400,0.0,0.0
2013-08-27 00:00:00-04:00,35.61987657398531,35.674135054412126,35.140605403753234,35.1496467590332,110300,0.0,0.0
2013-08-28 00:00:00-04:00,35.29435244265645,35.34861095360213,34.860294703843785,34.95072555541992,113700,0.0,0.0
2013-08-29 00:00:00-04:00,34.98688096912933,35.384769663624645,34.90549495885374,35.09539794921875,83500,0.0,0.0
2013-08-30 00:00:00-04:00,35.13156332087972,35.13156332087972,34.308661943350835,34.70655059814453,98400,0.0,0.0
2013-09-03 00:00:00-04:00,34.77889492033631,35.511369005557754,34.72463988041222,35.4842414855957,113400,0.0,0.0
2013-09-04 00:00:00-04:00,35.39381719910442,35.628933914092194,35.24008995818309,35.321475982666016,72200,0.0,0.0
2013-09-05 00:00:00-04:00,35.46615133315991,35.46615133315991,35.17677965417052,35.194862365722656,57900,0.0,0.0
2013-09-06 00:00:00-04:00,35.330517341126985,35.61084774758671,34.95975955172337,35.321475982666016,62100,0.0,0.0
2013-09-09 00:00:00-04:00,35.42997450015648,36.03584529791011,35.42997450015648,35.981590270996094,79500,0.0,0.0
2013-09-10 00:00:00-04:00,36.04490792929372,36.623651499826714,35.93639437221473,36.57843780517578,67800,0.0,0.0
2013-09-11 00:00:00-04:00,36.67788886770782,37.01247415482215,36.67788886770782,36.913002014160156,59200,0.0,0.0
2013-09-12 00:00:00-04:00,36.95822392824996,37.12099593117874,36.858751765395425,37.08482360839844,89300,0.0,0.0
2013-09-13 00:00:00-04:00,37.07578920218583,37.66357748400499,37.07578920218583,37.582191467285156,104000,0.0,0.0
2013-09-16 00:00:00-04:00,37.9529511574613,37.989120039283854,37.527934887399965,37.62740707397461,55500,0.0,0.0
2013-09-17 00:00:00-04:00,37.663582399526476,37.94390936624923,37.419424317501594,37.83539581298828,73300,0.0,0.0
2013-09-18 00:00:00-04:00,37.77208038933035,38.468382014222115,37.77208038933035,38.41412353515625,78900,0.0,0.0
2013-09-19 00:00:00-04:00,38.44126359443387,38.87532466944339,38.21519169892546,38.576908111572266,76100,0.0,0.0
2013-09-20 00:00:00-04:00,38.74872508912744,38.74872508912744,38.206153869628906,38.206153869628906,367300,0.0,0.0
2013-09-23 00:00:00-04:00,38.19710051978843,38.83914373287819,38.16092819662158,38.79393005371094,112300,0.0,0.0
2013-09-24 00:00:00-04:00,38.65828636611871,38.87531686002558,38.57690036210147,38.67637252807617,66300,0.0,0.0
2013-09-25 00:00:00-04:00,38.76682403772926,39.14662677626535,38.55883822002954,38.73969650268555,73800,0.0,0.0
2013-09-26 00:00:00-04:00,38.8572372851659,39.16469519139782,38.7939374323755,39.083309173583984,90000,0.0,0.0
2013-09-27 00:00:00-04:00,38.97479572434719,39.047140391013535,38.52265190643326,38.712554931640625,64000,0.0,0.0
2013-09-30 00:00:00-04:00,38.51360788251679,39.10139618495981,38.13380530797027,39.05617904663086,120300,0.0,0.0
2013-10-01 00:00:00-04:00,38.9838300611062,39.625873282186014,38.7306306949525,39.065216064453125,110000,0.0,0.0
2013-10-02 00:00:00-04:00,39.04712720463053,39.55352935153003,38.67636953713091,39.5083122253418,111400,0.0,0.0
2013-10-03 00:00:00-04:00,39.3997916558656,39.59873593680322,39.01094789744122,39.309364318847656,224400,0.0,0.0
2013-10-04 00:00:00-04:00,38.956696235784506,39.46309488610191,38.79392425544474,38.9386100769043,57900,0.0,0.0
2013-10-07 00:00:00-04:00,38.712539995645116,38.95669797706812,38.30561002660678,38.41412353515625,46500,0.0,0.0
2013-10-08 00:00:00-04:00,38.418676295445735,38.4913373948729,37.76474372396085,37.900978088378906,61000,0.185,0.0
2013-10-09 00:00:00-04:00,37.89189130139173,37.91913747711158,37.31969735857524,37.38327407836914,69000,0.0,0.0
2013-10-10 00:00:00-04:00,37.51044023454659,37.71933573678397,36.066333532407754,36.43871307373047,867600,0.0,0.0
2013-10-11 00:00:00-04:00,36.293374356257324,36.66575369282038,36.17530530991901,36.62034225463867,213200,0.0,0.0
2013-10-14 00:00:00-04:00,36.52043747608541,37.1198775086754,36.40236842178028,37.03813552856445,236500,0.0,0.0
2013-10-15 00:00:00-04:00,37.01997219693591,37.11987945170902,36.81107678453353,36.91098403930664,108400,0.0,0.0
2013-10-16 00:00:00-04:00,37.02905964682137,37.34694324331416,36.87465656804534,37.24703598022461,79200,0.0,0.0
2013-10-17 00:00:00-04:00,37.210712289749324,37.592172640278875,36.992732471824105,37.583091735839844,127000,0.0,0.0
2013-10-18 00:00:00-04:00,37.637572311139586,37.882798230297105,37.465007463437885,37.682987213134766,69000,0.0,0.0
2013-10-21 00:00:00-04:00,37.64666383110416,38.19160811189193,37.64666383110416,38.17344284057617,81500,0.0,0.0
2013-10-22 00:00:00-04:00,38.22795120157269,38.70023801678104,38.15529009246107,38.500423431396484,69000,0.0,0.0
2013-10-23 00:00:00-04:00,38.39140509325783,38.554888995743674,38.28241697982382,38.40048599243164,48300,0.0,0.0
2013-10-24 00:00:00-04:00,38.7547159308405,40.216987291987756,38.42775145579281,40.198822021484375,121600,0.0,0.0
2013-10-25 00:00:00-04:00,40.36229556585629,44.83993138058095,40.1443193054606,42.48758316040039,344700,0.0,0.0
2013-10-28 00:00:00-04:00,42.13338336225203,42.74190784601353,41.969899379430814,42.414939880371094,306600,0.0,0.0
2013-10-29 00:00:00-04:00,42.60567690170077,42.869068190303324,42.351369982869016,42.75099563598633,94800,0.0,0.0
2013-10-30 00:00:00-04:00,42.75099334409257,42.90539643987133,41.788254615643496,42.0970573425293,105800,0.0,0.0
2013-10-31 00:00:00-04:00,42.142471870273006,42.39677877312188,41.78825422958417,42.31503677368164,103800,0.0,0.0
2013-11-01 00:00:00-04:00,42.44219436982262,42.68742039209103,41.55211665825882,41.6883544921875,99000,0.0,0.0
2013-11-04 00:00:00-05:00,41.75192092932817,42.26961902713296,41.6429293031905,42.03347396850586,253400,0.0,0.0
2013-11-05 00:00:00-05:00,41.942665100097656,42.2333026042867,41.58845085840928,41.942665100097656,92700,0.0,0.0
2013-11-06 00:00:00-05:00,42.06980773015789,42.315033710728045,41.68834740349641,41.97898483276367,149300,0.0,0.0
2013-11-07 00:00:00-05:00,42.024396326188054,42.10613831979844,40.61662062705054,40.84368133544922,66600,0.0,0.0
2013-11-08 00:00:00-05:00,40.76194774704272,41.2978112679467,40.68928664232996,41.15249252319336,66000,0.0,0.0
2013-11-11 00:00:00-05:00,41.16157168250952,41.57028171749727,41.07074877014425,41.434043884277344,32300,0.0,0.0
2013-11-12 00:00:00-05:00,41.43404329461274,41.543034945506385,41.05258291050091,41.37955093383789,39900,0.0,0.0
2013-11-13 00:00:00-05:00,41.225136997164135,41.76100034692947,41.12522974242756,41.6701774597168,61800,0.0,0.0
2013-11-14 00:00:00-05:00,41.72468095656954,42.36953610092475,41.52486985837045,42.296875,53900,0.0,0.0
2013-11-15 00:00:00-05:00,42.46035340734849,42.89630956133181,42.19696214827372,42.81456756591797,69300,0.0,0.0
2013-11-18 00:00:00-05:00,42.66016521752766,43.11428661532235,42.22420909140532,42.37860870361328,73700,0.0,0.0
2013-11-19 00:00:00-05:00,42.38768364650542,42.66924012082698,41.54302115288239,41.74283218383789,95700,0.0,0.0
2013-11-20 00:00:00-05:00,41.57026704301668,42.07888418086542,41.30687583959478,41.58843231201172,52300,0.0,0.0
2013-11-21 00:00:00-05:00,41.70651464636139,42.2877930453186,41.68835283625289,41.83367156982422,153900,0.0,0.0
2013-11-22 00:00:00-05:00,41.78825665053726,42.0244017580106,41.43404245399915,41.83367156982422,49900,0.0,0.0
2013-11-25 00:00:00-05:00,41.84274793129858,42.26962318060519,41.73375975912276,42.05164337158203,34700,0.0,0.0
2013-11-26 00:00:00-05:00,42.042552624667046,42.31502472365219,41.824572866676505,42.142459869384766,66700,0.0,0.0
2013-11-27 00:00:00-05:00,42.16971867513182,42.67833595305885,42.05164612648109,42.35136795043945,47200,0.0,0.0
2013-11-29 00:00:00-05:00,42.451264681730976,42.760067333657005,42.024389510479175,42.424015045166016,35900,0.0,0.0
2013-12-02 00:00:00-05:00,42.38768773417418,42.62383279080906,41.89723927937704,42.2514533996582,71800,0.0,0.0
2013-12-03 00:00:00-05:00,42.16971338142175,42.54209278995404,41.75192252593115,42.006229400634766,74600,0.0,0.0
2013-12-04 00:00:00-05:00,41.73376062962232,42.39677750991792,41.65201863261756,42.242374420166016,73200,0.0,0.0
2013-12-05 00:00:00-05:00,42.233291221554055,42.68741263253851,41.942653795697716,42.46943283081055,93400,0.0,0.0
2013-12-06 00:00:00-05:00,42.7873164854486,43.58657107515679,42.5057599858078,43.486663818359375,141000,0.0,0.0
2013-12-09 00:00:00-05:00,43.58656759664409,43.70463665009908,42.91446649116328,43.15060806274414,126000,0.0,0.0
2013-12-10 00:00:00-05:00,43.050722314953866,43.25053343164333,42.52393967851729,42.68742370605469,140100,0.0,0.0
2013-12-11 00:00:00-05:00,42.760082804010686,42.94172863525074,42.01532034430344,42.28779602050781,89400,0.0,0.0
2013-12-12 00:00:00-05:00,42.651092737718436,42.66925801445409,41.951745174421255,42.27871322631836,152200,0.0,0.0
2013-12-13 00:00:00-05:00,42.3332038112984,42.978055464489344,42.196965984997505,42.67833709716797,148800,0.0,0.0
2013-12-16 00:00:00-05:00,42.86906172085162,43.3140987616458,42.43310558378591,43.07795715332031,141500,0.0,0.0
2013-12-17 00:00:00-05:00,43.050721112714704,43.25053222382422,42.59659959660873,43.12337875366211,86300,0.0,0.0
2013-12-18 00:00:00-05:00,43.3867616178196,44.61288808672971,42.95988636709064,44.45848846435547,170600,0.0,0.0
2013-12-19 00:00:00-05:00,44.37674021475986,44.70370815096864,43.99527646762594,44.04069137573242,107400,0.0,0.0
2013-12-20 00:00:00-05:00,44.040699875668224,44.549313683782124,43.92262732821105,44.23143005371094,140200,0.0,0.0
2013-12-23 00:00:00-05:00,44.44032319148705,44.558395732796,43.98620176379123,44.45848846435547,76700,0.0,0.0
2013-12-24 00:00:00-05:00,44.52205560904985,45.01250747697182,44.167841525996465,44.703704833984375,72300,0.0,0.0
2013-12-26 00:00:00-05:00,44.41306745995745,44.8036120809319,44.24958350398346,44.703704833984375,55500,0.0,0.0
2013-12-27 00:00:00-05:00,44.93078075185664,45.06701511830258,44.567482178656846,44.8399543762207,51500,0.0,0.0
2013-12-30 00:00:00-05:00,44.83085912446279,45.221403753037386,44.47664503451627,45.14874267578125,86900,0.0,0.0
2013-12-31 00:00:00-05:00,45.107731923457855,45.28094144647126,44.58809987680361,44.77042770385742,92500,0.185,0.0
2014-01-02 00:00:00-05:00,44.70662332452369,45.20802235105299,44.2872716643439,45.16244125366211,90200,0.0,0.0
2014-01-03 00:00:00-05:00,45.362992240486186,45.89174263134414,45.04392112711626,45.180667877197266,165400,0.0,0.0
2014-01-06 00:00:00-05:00,45.16242978724829,45.198896046948406,44.63367945443849,44.779541015625,150400,0.0,0.0
2014-01-07 00:00:00-05:00,44.89804527897786,45.290048795155656,44.743068923918976,44.970977783203125,70300,0.0,0.0
2014-01-08 00:00:00-05:00,45.226238962180666,45.226238962180666,44.5607454460896,44.78865432739258,72500,0.0,0.0
2014-01-09 00:00:00-05:00,44.86158345215325,44.89804970786303,43.95906622782426,44.66102600097656,92600,0.0,0.0
2014-01-10 00:00:00-05:00,44.7066134860307,44.888941313084516,44.405772049749785,44.77042770385742,72800,0.0,0.0
2014-01-13 00:00:00-05:00,44.752190958019945,45.34475547867016,44.35107255299772,44.515167236328125,102100,0.0,0.0
2014-01-14 00:00:00-05:00,44.606338129298514,45.344764348731694,44.351081228681124,44.98922348022461,66600,0.0,0.0
2014-01-15 00:00:00-05:00,45.08038088784257,45.919083966352034,45.08038088784257,45.68206024169922,63400,0.0,0.0
2014-01-16 00:00:00-05:00,45.68206501724481,45.900855635548155,44.91629089795477,45.089500427246094,129800,0.0,0.0
2014-01-17 00:00:00-05:00,45.0712708379394,45.16243650074165,44.85248020244291,44.98922348022461,126100,0.0,0.0
2014-01-21 00:00:00-05:00,45.08949027933802,45.10772340636209,44.569858330799015,44.85246658325195,148100,0.0,0.0
2014-01-22 00:00:00-05:00,44.815997950531035,44.998325733481,44.63367016758107,44.970977783203125,306300,0.0,0.0
2014-01-23 00:00:00-05:00,44.78865199122844,45.08037506587097,44.45134436061216,44.87981414794922,135600,0.0,0.0
2014-01-24 00:00:00-05:00,44.72484728623987,44.80689463576203,44.205215231804274,44.460472106933594,123000,0.0,0.0
2014-01-27 00:00:00-05:00,44.72484796538605,45.153314372628785,43.9317224154236,44.150516510009766,133800,0.0,0.0
2014-01-28 00:00:00-05:00,44.02288656026447,44.55163343115283,43.99553512587067,44.159629821777344,110500,0.0,0.0
2014-01-29 00:00:00-05:00,43.86789780106781,44.004644512483466,43.165938072519886,43.30268478393555,60400,0.0,0.0
2014-01-30 00:00:00-05:00,43.60353587939382,44.05935371558595,43.34827552634864,43.9773063659668,107100,0.0,0.0
2014-01-31 00:00:00-05:00,43.52149057325156,44.651916912621374,43.12036863289547,44.24168014526367,163800,0.0,0.0
2014-02-03 00:00:00-05:00,44.24168616134477,44.24168616134477,42.18139069500545,42.24520492553711,122200,0.0,0.0
2014-02-04 00:00:00-05:00,42.38194728964802,42.81953202967047,42.13580522133269,42.427528381347656,94500,0.0,0.0
2014-02-05 00:00:00-05:00,42.34547749431598,42.36371062499837,41.716446657423,42.14491653442383,65300,0.0,0.0
2014-02-06 00:00:00-05:00,42.217852195023994,43.23888324582778,42.217852195023994,43.193302154541016,66900,0.0,0.0
2014-02-07 00:00:00-05:00,43.293581952791875,43.67646728664313,43.047439890624226,43.503257751464844,63500,0.0,0.0
2014-02-10 00:00:00-05:00,43.41209108848159,43.47590530931392,42.992739500836464,43.35739517211914,84500,0.0,0.0
2014-02-11 00:00:00-05:00,43.41207855022362,43.61263945926459,43.038308160037474,43.311798095703125,103600,0.0,0.0
2014-02-12 00:00:00-05:00,43.6308776709403,43.76762091590532,43.20240785263329,43.68557357788086,50200,0.0,0.0
2014-02-13 00:00:00-05:00,43.46678691736669,44.20521302622293,43.220644881081284,43.94083786010742,69700,0.0,0.0
2014-02-14 00:00:00-05:00,43.98641605967099,44.396652759895325,43.86790246235869,44.214324951171875,148600,0.0,0.0
2014-02-18 00:00:00-05:00,40.5677808721681,44.12316081156083,40.166662493013376,43.79497146606445,316500,0.0,0.0
2014-02-19 00:00:00-05:00,43.81320206722933,44.31460088166106,42.95626249727108,43.047428131103516,313900,0.0,0.0
2014-02-20 00:00:00-05:00,43.001849132651074,43.849670509986154,42.819524796650505,43.722042083740234,149600,0.0,0.0
2014-02-21 00:00:00-05:00,43.84055861298452,43.995535004460905,43.46678813503167,43.831443786621094,94800,0.0,0.0
2014-02-24 00:00:00-05:00,43.877014987150126,45.1259545743655,43.877014987150126,44.91627883911133,251100,0.0,0.0
2014-02-25 00:00:00-05:00,45.05302894595835,45.18066084906671,44.33283947672268,44.487815856933594,273000,0.0,0.0
2014-02-26 00:00:00-05:00,44.43312639079191,44.770430632456666,44.28726481513033,44.49694061279297,102100,0.0,0.0
2014-02-27 00:00:00-05:00,44.47870097834053,44.61544422937335,44.28725834032631,44.515167236328125,97100,0.0,0.0
2014-02-28 00:00:00-05:00,44.47870097834053,44.91628564135035,44.33283942400392,44.515167236328125,99100,0.0,0.0
2014-03-03 00:00:00-05:00,44.15962629845528,44.61544408902502,43.83144041044063,44.25990676879883,70100,0.0,0.0
2014-03-04 00:00:00-05:00,44.56985117497633,44.81599313386231,44.1231518062525,44.797760009765625,146300,0.0,0.0
2014-03-05 00:00:00-05:00,44.71572567802079,44.83423928026562,44.51516820993012,44.76130676269531,60400,0.0,0.0
2014-03-06 00:00:00-05:00,44.36929651597458,45.27181715858339,44.36929651597458,45.06214141845703,59400,0.0,0.0
2014-03-07 00:00:00-05:00,45.08949561470561,45.891735910625364,45.053029356342485,45.809688568115234,66300,0.0,0.0
2014-03-10 00:00:00-04:00,45.55442022391656,45.72762969102944,44.651899683961595,45.32651138305664,142300,0.0,0.0
2014-03-11 00:00:00-04:00,45.362982670696304,45.63647611316205,44.94363115941542,45.21712112426758,112300,0.0,0.0
2014-03-12 00:00:00-04:00,44.943639697122855,45.208014887001134,44.46958871177313,45.00745391845703,262700,0.0,0.0
2014-03-13 00:00:00-04:00,44.961864089142004,45.58177652813371,43.722039211158595,43.99552917480469,336200,0.0,0.0
2014-03-14 00:00:00-04:00,43.931714914681045,44.25990426171934,43.8314379276314,44.02288055419922,139900,0.0,0.0
2014-03-17 00:00:00-04:00,44.2872603716514,44.2872603716514,43.83144255874077,43.94083786010742,242900,0.0,0.0
2014-03-18 00:00:00-04:00,42.810411126140266,42.8468773883322,41.93524169921875,41.93524169921875,1929600,0.0,0.0
2014-03-19 00:00:00-04:00,42.02640618130686,42.31812933960862,41.771149287196415,41.944358825683594,624000,0.0,0.0
2014-03-20 00:00:00-04:00,41.93523380101315,42.31811904907226,41.50676399499256,42.318119049072266,426800,0.0,0.0
2014-03-21 00:00:00-04:00,42.54603067567333,43.16594314575195,42.29989213037816,43.16594314575195,692300,0.0,0.0
2014-03-24 00:00:00-04:00,43.21152921062409,43.31180620630933,42.190494825773165,42.290775299072266,204000,0.0,0.0
2014-03-25 00:00:00-04:00,42.363712761505,42.70101700210499,42.008175389303084,42.30901336669922,221700,0.0,0.0
2014-03-26 00:00:00-04:00,42.53690820064033,42.628070350829,41.51587751255215,41.561458587646484,304200,0.0,0.0
2014-03-27 00:00:00-04:00,41.5250039363698,41.734679722466325,41.25151393179233,41.406490325927734,253600,0.0,0.0
2014-03-28 00:00:00-04:00,41.55234779045048,41.99904723832232,41.342668564993225,41.789371490478516,266000,0.0,0.0
2014-03-31 00:00:00-04:00,41.91700856812278,42.23608314588099,41.79849495480607,41.93524169921875,263500,0.0,0.0
2014-04-01 00:00:00-04:00,42.017286143441446,42.309009265566196,41.77114410709608,42.2087287902832,226900,0.0,0.0
2014-04-02 00:00:00-04:00,42.19499205533042,42.6068744684672,41.737345705526124,42.524497985839844,164300,0.185,0.0
2014-04-03 00:00:00-04:00,42.60688204842783,42.60688204842783,42.04855284368692,42.17669677734375,223900,0.0,0.0
2014-04-04 00:00:00-04:00,42.52450869592431,42.52450869592431,41.09665395952137,41.142417907714844,133600,0.0,0.0
2014-04-07 00:00:00-04:00,41.14241375626104,41.78311944101596,40.11728675559222,40.46509552001953,150400,0.0,0.0
2014-04-08 00:00:00-04:00,40.52916468010704,40.95935341991871,40.11728570712521,40.91358947753906,171800,0.0,0.0
2014-04-09 00:00:00-04:00,41.06917999999772,41.38953452065892,40.886120772700515,41.25223922729492,140100,0.0,0.0
2014-04-10 00:00:00-04:00,41.35293596567821,41.38954852183575,40.20881977249669,40.34611511230469,120900,0.0,0.0
2014-04-11 00:00:00-04:00,40.190504080270124,40.48339747779255,39.87015301784394,40.10812759399414,100200,0.0,0.0
2014-04-14 00:00:00-04:00,40.492553269004695,40.59323253976565,40.01660061446058,40.30949401855469,73200,0.0,0.0
2014-04-15 00:00:00-04:00,40.42848530940666,40.684769693086956,39.787783079119144,40.56578063964844,82200,0.0,0.0
2014-04-16 00:00:00-04:00,40.83120734354525,41.06003051539514,40.55662023563828,40.84035873413086,103300,0.0,0.0
2014-04-17 00:00:00-04:00,40.84950975712489,41.27054351557709,40.79459094410601,41.160709381103516,92300,0.0,0.0
2014-04-21 00:00:00-04:00,41.188187233815746,41.188187233815746,40.80376582891842,40.87698745727539,60800,0.0,0.0
2014-04-22 00:00:00-04:00,41.0508861767584,41.41700474237796,40.95935828113621,40.968509674072266,138300,0.0,0.0
2014-04-23 00:00:00-04:00,40.96850778550984,41.14241566736678,40.83121594840543,40.886131286621094,81100,0.0,0.0
2014-04-24 00:00:00-04:00,41.11495640596362,41.2247940705993,40.42848671403494,40.45594787597656,142000,0.0,0.0
