Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,9.094109898291936,9.094109898291936,8.880410576134858,8.904154777526855,59300,0.0,0.0
2013-07-24 00:00:00-04:00,8.967473728658847,9.054536309246407,8.722115203905453,8.880411148071289,42900,0.0,0.0
2013-07-25 00:00:00-04:00,8.880411152856228,9.102025474807808,8.864581181023814,9.094110488891602,67400,0.0,0.0
2013-07-26 00:00:00-04:00,8.991217413829364,9.094109960315837,8.801262291768746,8.872495651245117,40100,0.0,0.0
2013-07-29 00:00:00-04:00,8.84875349023624,8.85666772270289,8.745860920022478,8.761690139770508,50700,0.0,0.0
2013-07-30 00:00:00-04:00,8.825007831840985,8.825007831840985,8.55590507884668,8.635052680969238,74100,0.0,0.0
2013-07-31 00:00:00-04:00,8.690454734048247,8.706284704913623,8.516329583416455,8.611307144165039,51300,0.0,0.0
2013-08-01 00:00:00-04:00,8.682543245683984,8.74586163951456,8.555906458022836,8.674628257751465,50900,0.0,0.0
2013-08-02 00:00:00-04:00,8.642966787964944,8.912070268385198,8.642966787964944,8.864581108093262,48900,0.0,0.0
2013-08-05 00:00:00-04:00,8.817091793287135,9.13368364653382,8.817091793287135,9.125768661499023,78000,0.0,0.0
2013-08-06 00:00:00-04:00,9.094110803270809,9.094110803270809,8.840837283713455,8.888325691223145,81900,0.0,0.0
2013-08-07 00:00:00-04:00,8.832922753224592,8.856666958204428,8.666711808736402,8.714200973510742,53200,0.0,0.0
2013-08-08 00:00:00-04:00,8.78543258761458,8.78543258761458,8.555903305838715,8.571732521057129,90800,0.0,0.0
2013-08-09 00:00:00-04:00,8.571733664307844,8.611307839853838,8.468841109814107,8.47675609588623,117500,0.0,0.0
2013-08-12 00:00:00-04:00,8.381776742864472,8.666709387463081,8.381776742864472,8.658794403076172,40500,0.0,0.0
2013-08-13 00:00:00-04:00,8.66670955885216,8.66670955885216,8.516328626599307,8.563817024230957,39200,0.0,0.0
2013-08-14 00:00:00-04:00,8.540072000474057,8.69045291820064,8.532157016695185,8.54798698425293,65100,0.0,0.0
2013-08-15 00:00:00-04:00,8.405522917381756,8.50841547415864,8.310545346852626,8.33428955078125,65600,0.0,0.0
2013-08-16 00:00:00-04:00,8.286801270957858,8.389693829324466,8.270971298217773,8.270971298217773,84300,0.0,0.0
2013-08-19 00:00:00-04:00,8.23931104631449,8.468840337779412,8.23931104631449,8.3817777633667,134100,0.0,0.0
2013-08-20 00:00:00-04:00,8.706285537744954,8.919985635982442,8.547989588021608,8.888325691223145,198000,0.0,0.0
2013-08-21 00:00:00-04:00,8.832925005571477,8.872499193838847,8.484673809411303,8.49258804321289,145900,0.0,0.0
2013-08-22 00:00:00-04:00,8.5400731161947,8.785432361693992,8.500498946944557,8.745858192443848,72600,0.0,0.0
2013-08-23 00:00:00-04:00,8.737943563987871,8.777517734851957,8.53215847934625,8.555903434753418,75100,0.0,0.0
2013-08-26 00:00:00-04:00,8.516329030654811,8.769602509545376,8.508414045735854,8.682539939880371,152800,0.0,0.0
2013-08-27 00:00:00-04:00,8.563817826627304,8.6904545719297,8.365947723388672,8.365947723388672,150000,0.0,0.0
2013-08-28 00:00:00-04:00,8.350122022191158,8.65879903008396,8.350122022191158,8.49258804321289,76700,0.0,0.0
2013-08-29 00:00:00-04:00,8.484670286780073,8.722114562988281,8.46092533078907,8.722114562988281,82100,0.0,0.0
2013-08-30 00:00:00-04:00,8.706284357144533,8.706284357144533,8.413436701163779,8.460925102233887,129900,0.0,0.0
2013-09-03 00:00:00-04:00,8.587562443447231,8.706284198777482,8.524244073295828,8.650880813598633,134100,0.0,0.0
2013-09-04 00:00:00-04:00,8.634917540691513,8.778567063457736,8.634917540691513,8.762605667114258,114600,0.09,0.0
2013-09-05 00:00:00-04:00,8.754629245547905,8.77857058859578,8.626941067850472,8.730687141418457,69800,0.0,0.0
2013-09-06 00:00:00-04:00,8.754626319500336,8.76260625712812,8.57905475330664,8.714723587036133,44400,0.0,0.0
2013-09-09 00:00:00-04:00,8.722708395799545,8.762610385983853,8.666844239594495,8.746649742126465,51200,0.0,0.0
2013-09-10 00:00:00-04:00,8.778569575272153,8.858375057661766,8.738666834077346,8.770588874816895,72800,0.0,0.0
2013-09-11 00:00:00-04:00,8.722707084837676,8.83443385829267,8.706745682297498,8.810492515563965,55000,0.0,0.0
2013-09-12 00:00:00-04:00,8.770589887219298,8.77857058859578,8.626941067850472,8.730687141418457,62000,0.0,0.0
2013-09-13 00:00:00-04:00,8.778569575272153,8.810491616011701,8.642900711858701,8.770588874816895,42400,0.0,0.0
2013-09-16 00:00:00-04:00,8.858373641967773,8.866353580066239,8.81847090714999,8.858373641967773,85300,0.0,0.0
2013-09-17 00:00:00-04:00,8.834431552689708,8.954139757255,8.802509517021903,8.914237022399902,80100,0.0,0.0
2013-09-18 00:00:00-04:00,8.91423569220074,9.049904513814495,8.794528266579784,9.017982482910156,55800,0.0,0.0
2013-09-19 00:00:00-04:00,9.01798464394075,9.153653498065596,8.922218528278757,9.145672798156738,69800,0.0,0.0
2013-09-20 00:00:00-04:00,9.145671835368551,9.177593870562035,8.978080960332425,9.089808464050293,161700,0.0,0.0
2013-09-23 00:00:00-04:00,9.049907084984461,9.137692504641805,9.03394568445687,9.097789764404297,62900,0.0,0.0
2013-09-24 00:00:00-04:00,9.049908335022682,9.145674468171727,8.882317411741463,9.07384967803955,69200,0.0,0.0
2013-09-25 00:00:00-04:00,9.049905864258415,9.089808599113512,8.90625632321261,8.914237022399902,41200,0.0,0.0
2013-09-26 00:00:00-04:00,8.906257575999323,8.946160316467285,8.810491455525096,8.946160316467285,71600,0.0,0.0
2013-09-27 00:00:00-04:00,8.866351981788599,8.954138134779376,8.786547287620253,8.890294075012207,41700,0.0,0.0
2013-09-30 00:00:00-04:00,8.770589409676607,8.954141725933754,8.658862640815459,8.93019962310791,115400,0.0,0.0
2013-10-01 00:00:00-04:00,8.946161024991806,8.96212166579417,8.850394896933024,8.93019962310791,71100,0.0,0.0
2013-10-02 00:00:00-04:00,8.866353636096886,8.94615910623678,8.76260682934757,8.874334335327148,79300,0.0,0.0
2013-10-03 00:00:00-04:00,8.83443326210542,8.83443326210542,8.658862412501152,8.690784454345703,71600,0.0,0.0
2013-10-04 00:00:00-04:00,8.66684422512968,8.81847452747102,8.658864283755143,8.802513122558594,39900,0.0,0.0
2013-10-07 00:00:00-04:00,8.706744794527761,8.738666835271673,8.658862113952637,8.658862113952637,87600,0.0,0.0
2013-10-08 00:00:00-04:00,8.634918905268304,8.658861003567091,8.467328022583734,8.507230758666992,83400,0.0,0.0
2013-10-09 00:00:00-04:00,8.563095583699235,8.66684241066484,8.411466074184283,8.59501838684082,101100,0.0,0.0
2013-10-10 00:00:00-04:00,8.682805630042106,8.842415873757982,8.634922176386505,8.802513122558594,69700,0.0,0.0
2013-10-11 00:00:00-04:00,8.754628024232535,9.041926383972168,8.730685923443131,9.041926383972168,66600,0.0,0.0
2013-10-14 00:00:00-04:00,9.097789315824945,9.321244345704637,9.057887338636329,9.29730224609375,187100,0.0,0.0
2013-10-15 00:00:00-04:00,9.241439412134701,9.329224832621392,9.145673291308817,9.289322853088379,122600,0.0,0.0
2013-10-16 00:00:00-04:00,9.32922518619916,9.377108628967623,9.26538110322888,9.33720588684082,81000,0.0,0.0
2013-10-17 00:00:00-04:00,9.313263151451132,9.480854034423828,9.297301752557834,9.480854034423828,129800,0.0,0.0
2013-10-18 00:00:00-04:00,9.560660607276077,9.576622009277344,9.432972435592092,9.576622009277344,147500,0.0,0.0
2013-10-21 00:00:00-04:00,9.552679319591249,9.768152888636916,9.552679319591249,9.736230850219727,111800,0.0,0.0
2013-10-22 00:00:00-04:00,9.76017279025492,9.87988101250774,9.584601948681149,9.80007553100586,95300,0.0,0.0
2013-10-23 00:00:00-04:00,9.776134489291909,9.855939973228933,9.696329005354885,9.831997871398926,90600,0.0,0.0
2013-10-24 00:00:00-04:00,9.831997763544933,9.895841845561604,9.792095783095634,9.855939865112305,57000,0.0,0.0
2013-10-25 00:00:00-04:00,9.89583941594767,9.89583941594767,9.704307216922405,9.76815128326416,49200,0.0,0.0
2013-10-28 00:00:00-04:00,9.744212750070277,9.831998176257748,9.69632930600705,9.752193450927734,72700,0.0,0.0
2013-10-29 00:00:00-04:00,9.752192249969037,9.855939065095257,9.696328111927883,9.736230850219727,63800,0.0,0.0
2013-10-30 00:00:00-04:00,9.768153042081218,9.768153042081218,9.520757430732118,9.560659408569336,76700,0.0,0.0
2013-10-31 00:00:00-04:00,9.592582153855528,9.736230947629346,9.472873937782333,9.544698715209961,94700,0.0,0.0
2013-11-01 00:00:00-04:00,9.5367152170907,9.584598641686805,9.233455557531947,9.409027099609375,133500,0.0,0.0
2013-11-04 00:00:00-05:00,9.41701149856268,9.64046579198333,9.409030797812992,9.600563049316406,157800,0.0,0.0
2013-11-05 00:00:00-05:00,9.520757422841688,9.648445578410426,9.361146467299324,9.39306926727295,96400,0.0,0.0
2013-11-06 00:00:00-05:00,9.488837607761573,9.488837607761573,9.32922661481264,9.424993515014648,43000,0.0,0.0
2013-11-07 00:00:00-05:00,9.504796489487832,9.568640570406593,9.265380805501742,9.361146926879883,79100,0.0,0.0
2013-11-08 00:00:00-05:00,9.369126147451682,9.680366563582655,9.369126147451682,9.640463829040527,95400,0.0,0.0
2013-11-11 00:00:00-05:00,9.592581403594505,9.704308149893317,9.584600704264195,9.656425476074219,79900,0.0,0.0
2013-11-12 00:00:00-05:00,9.592584118440175,9.792097091674805,9.584603416851207,9.792097091674805,74300,0.0,0.0
2013-11-13 00:00:00-05:00,9.728248519962724,9.871898049306191,9.664404453828139,9.863917350769043,83000,0.0,0.0
2013-11-14 00:00:00-05:00,9.863919558299346,9.975647079579971,9.816036878522986,9.895841598510742,118700,0.0,0.0
2013-11-15 00:00:00-05:00,9.935742627371859,9.95968396313556,9.83997652323571,9.951704025268555,79400,0.0,0.0
2013-11-18 00:00:00-05:00,9.959683330170494,10.063430126661599,9.879878629002848,10.039488792419434,167700,0.0,0.0
2013-11-19 00:00:00-05:00,10.454478971948344,11.26849141900016,10.215063277727864,10.438517570495605,721900,0.0,0.0
2013-11-20 00:00:00-05:00,10.6140895416641,11.39617997346217,10.6140895416641,11.228589057922363,461100,0.0,0.0
2013-11-21 00:00:00-05:00,11.332333912783092,12.30595719344217,11.15676232684228,12.29797649383545,591200,0.0,0.0
2013-11-22 00:00:00-05:00,12.24211171579353,12.28999438578364,11.827124516778886,11.962793350219727,304700,0.0,0.0
2013-11-25 00:00:00-05:00,11.970775604248049,12.090483055857963,11.922892166955233,11.970775604248047,327900,0.0,0.0
2013-11-26 00:00:00-05:00,11.970775604248049,11.994716942353747,11.827126053451018,11.970775604248047,408900,0.0,0.0
2013-11-27 00:00:00-05:00,11.954816113876053,12.369803433079136,11.835108643149837,12.313940048217773,312500,0.0,0.0
2013-11-29 00:00:00-05:00,12.40970659942237,12.457589284910092,12.1782715900142,12.210193634033203,147600,0.0,0.0
2013-12-02 00:00:00-05:00,12.21018890843984,12.25807157539599,11.978753988601728,12.170286178588867,249200,0.0,0.0
2013-12-03 00:00:00-05:00,12.130386002878996,12.43364574808615,12.058561226240272,12.194230079650879,314800,0.0,0.0
2013-12-04 00:00:00-05:00,12.178174034125776,12.218313191768905,11.9052286808614,12.081840515136719,304900,0.09,0.0
2013-12-05 00:00:00-05:00,12.097895773697259,12.40295230134126,11.937339907987456,12.322674751281738,407200,0.0,0.0
2013-12-06 00:00:00-05:00,12.410981207567579,12.860538430526413,12.346758856515004,12.683926582336426,616100,0.0,0.0
2013-12-09 00:00:00-05:00,12.740121901561007,12.916733762968356,12.210287082929835,12.547454833984375,487900,0.0,0.0
2013-12-10 00:00:00-05:00,12.547452901108475,12.619703231717606,12.057757321722109,12.113951683044434,312400,0.0,0.0
2013-12-11 00:00:00-05:00,12.186204956268211,12.35478884653405,11.865092383309454,11.953398704528809,308100,0.0,0.0
2013-12-12 00:00:00-05:00,12.001563117339602,12.049730263311766,11.90522959098609,12.009591102600098,444400,0.0,0.0
2013-12-13 00:00:00-05:00,12.001562174336819,12.146062835308596,11.849034294326085,11.945367813110352,198600,0.0,0.0
2013-12-16 00:00:00-05:00,11.824951299593865,12.194230201015571,11.800868109342028,11.881146430969238,259100,0.0,0.0
2013-12-17 00:00:00-05:00,11.897201613218488,12.009591110163777,11.800868086804305,11.977479934692383,176600,0.0,0.0
2013-12-18 00:00:00-05:00,11.969451926931924,12.089869408916456,11.897201590859368,12.073813438415527,318800,0.0,0.0
2013-12-19 00:00:00-05:00,12.073812483637605,12.121979625740599,11.760727973945022,11.77678394317627,163300,0.0,0.0
2013-12-20 00:00:00-05:00,11.832981127582412,12.491261476901062,11.824953141051358,12.146065711975098,991700,0.0,0.0
2013-12-23 00:00:00-05:00,12.170147024687804,12.226341390536655,11.921285605422186,12.218314170837402,317500,0.0,0.0
2013-12-24 00:00:00-05:00,12.242397226611246,12.483231423531596,11.832979168405732,12.394925117492676,129600,0.0,0.0
2013-12-26 00:00:00-05:00,12.46717549036799,12.523370621358108,12.04170222607864,12.234369277954102,256600,0.0,0.0
2013-12-27 00:00:00-05:00,12.298590716461819,12.563508084540851,12.146062836436917,12.539424896240234,268100,0.0,0.0
2013-12-30 00:00:00-05:00,12.571538930561635,12.587594903477026,12.242399141705416,12.435066223144531,203800,0.0,0.0
2013-12-31 00:00:00-05:00,12.435063478275072,12.619703298090716,12.24239643936456,12.587592124938965,352200,0.0,0.0
2014-01-02 00:00:00-05:00,12.5073155802894,12.5073155802894,12.162119845835576,12.22634220123291,190200,0.0,0.0
2014-01-03 00:00:00-05:00,12.226341330465415,12.555481835423752,12.226341330465415,12.475203514099121,225200,0.0,0.0
2014-01-06 00:00:00-05:00,12.443094323305676,12.443094323305676,12.138037725444043,12.146065711975098,225800,0.0,0.0
2014-01-07 00:00:00-05:00,12.234370296285158,12.330703830241237,12.154092734117196,12.178175926208496,149500,0.0,0.0
2014-01-08 00:00:00-05:00,12.194230154809247,12.282536461382733,11.993535117092506,12.073813438415527,193800,0.0,0.0
2014-01-09 00:00:00-05:00,12.11395064111139,12.11395064111139,11.96944999232177,12.033672332763672,126600,0.0,0.0
2014-01-10 00:00:00-05:00,12.033674277754017,12.105924613826573,11.88114638594925,12.073813438415527,139000,0.0,0.0
2014-01-13 00:00:00-05:00,11.97747995041972,12.033674316170746,11.624256254179757,11.712562561035156,231600,0.0,0.0
2014-01-14 00:00:00-05:00,11.72861584895187,11.881144481903549,11.712560646614723,11.808894157409668,209400,0.0,0.0
2014-01-15 00:00:00-05:00,11.905229666396624,11.993535208048987,11.800868154121565,11.889174461364746,251600,0.0,0.0
2014-01-16 00:00:00-05:00,11.824952184493075,11.94536967594512,11.760729828621667,11.937341690063477,202700,0.0,0.0
2014-01-17 00:00:00-05:00,11.889174333253592,11.961423903504741,11.824951217045665,11.832979202270508,99900,0.0,0.0
2014-01-21 00:00:00-05:00,11.897201650408348,12.025646352695437,11.897201650408348,12.017619132995605,158900,0.0,0.0
2014-01-22 00:00:00-05:00,12.017622027843068,12.033677236700981,11.841010136860016,11.849038124084473,146600,0.0,0.0
2014-01-23 00:00:00-05:00,11.768755003180768,11.945366822433513,11.632282338156925,11.808894157409668,161100,0.0,0.0
2014-01-24 00:00:00-05:00,11.70453460757084,11.752701753767498,11.287089324759997,11.3834228515625,184800,0.0,0.0
2014-01-27 00:00:00-05:00,11.407504988130944,11.921284515876241,11.383421800052634,11.728616714477539,244100,0.0,0.0
2014-01-28 00:00:00-05:00,11.760728858194657,11.905229529777406,11.63228415705035,11.664395332336426,157500,0.0,0.0
2014-01-29 00:00:00-05:00,11.56003485105326,11.808897055882674,11.407506946254562,11.54397964477539,159600,0.0,0.0
2014-01-30 00:00:00-05:00,11.680451385521597,11.816924072851926,11.58411785898092,11.712562561035156,133600,0.0,0.0
2014-01-31 00:00:00-05:00,11.576088835860592,11.7767838562249,11.576088835860592,11.728616714477539,182200,0.0,0.0
2014-02-03 00:00:00-05:00,11.688480368040045,11.688480368040045,11.238923106903902,11.279062271118164,217500,0.0,0.0
2014-02-04 00:00:00-05:00,11.335256705130096,11.359339897557144,11.022172141214941,11.086395263671875,122600,0.0,0.0
2014-02-05 00:00:00-05:00,10.990060915898619,11.206811943590044,10.789365860150653,10.94189453125,124600,0.0,0.0
2014-02-06 00:00:00-05:00,11.00611391803355,11.110475410733265,10.813446900245161,10.89372444152832,176900,0.0,0.0
2014-02-07 00:00:00-05:00,10.909780409139357,11.06230827349083,10.813446900245161,10.89372444152832,126800,0.0,0.0
2014-02-10 00:00:00-05:00,10.917814137912567,11.062314094494583,10.781341403769328,11.038230895996094,172100,0.0,0.0
2014-02-11 00:00:00-05:00,11.046256013981223,11.230895097148407,10.990060877963964,11.206811904907227,122200,0.0,0.0
2014-02-12 00:00:00-05:00,11.222868058060808,11.42356313004837,11.222868058060808,11.34328556060791,113500,0.0,0.0
2014-02-13 00:00:00-05:00,11.263005353728188,11.487784348222728,11.238922163457636,11.44764518737793,125800,0.0,0.0
2014-02-14 00:00:00-05:00,11.455674027873375,11.584118739692947,11.271034180439587,11.463701248168945,120800,0.0,0.0
2014-02-18 00:00:00-05:00,11.062309355906848,12.001562116516846,10.957947852995654,11.704533576965332,271000,0.0,0.0
2014-02-19 00:00:00-05:00,11.648341203825783,11.71256356033225,11.238923106903902,11.279062271118164,166800,0.0,0.0
2014-02-20 00:00:00-05:00,11.319201397749094,11.648341165149604,11.254979041455867,11.54397964477539,137600,0.0,0.0
2014-02-21 00:00:00-05:00,11.60819908393623,11.680449408007373,11.415532063473636,11.439615249633789,85800,0.0,0.0
2014-02-24 00:00:00-05:00,11.447647032750664,11.447647032750664,11.271035155918025,11.367368698120117,113500,0.0,0.0
2014-02-25 00:00:00-05:00,11.335256641663602,11.407506984131096,11.238923106903902,11.279062271118164,112600,0.0,0.0
2014-02-26 00:00:00-05:00,11.295115593240704,11.519894569107432,11.238921232069396,11.415533065795898,159300,0.0,0.0
2014-02-27 00:00:00-05:00,11.359337979475693,11.503838640820081,11.29511563345391,11.455672264099121,117300,0.0,0.0
2014-02-28 00:00:00-05:00,11.479756332853666,11.66439540042876,11.35933885063482,11.375394821166992,112000,0.0,0.0
2014-03-03 00:00:00-05:00,11.271036234163823,11.327230614426488,10.998090789017713,11.287092208862305,110300,0.0,0.0
2014-03-04 00:00:00-05:00,11.455673156926684,11.961423979867535,11.455673156926684,11.712562561035156,219800,0.0,0.0
2014-03-05 00:00:00-05:00,11.664394402758642,11.704533560065105,11.447644178248934,11.503838539123535,97500,0.0,0.0
2014-03-06 00:00:00-05:00,11.576546726318725,11.616939576803633,11.269562141234788,11.37458324432373,179800,0.09,0.0
2014-03-07 00:00:00-05:00,11.479603870041261,11.479603870041261,11.23724754763958,11.358426094055176,71200,0.0,0.0
2014-03-10 00:00:00-04:00,11.309955298388495,11.447290531503292,11.14838466249743,11.326112747192383,109000,0.0,0.0
2014-03-11 00:00:00-04:00,11.301878882257734,11.398821283591678,11.075679945811862,11.107994079589844,69100,0.0,0.0
2014-03-12 00:00:00-04:00,11.067598438498736,11.277640640487371,11.059519714476975,11.261483192443848,108000,0.0,0.0
2014-03-13 00:00:00-04:00,11.30995482063573,11.30995482063573,10.938341988569087,11.05951976776123,115700,0.0,0.0
2014-03-14 00:00:00-04:00,11.051441038016295,11.253404502772852,11.011048190979087,11.091833114624023,59700,0.0,0.0
2014-03-17 00:00:00-04:00,11.132228719585019,11.301878102827033,11.059521730991346,11.180700302124023,79700,0.0,0.0
2014-03-18 00:00:00-04:00,11.221089897213098,11.568466517780339,11.180697051911014,11.560388565063477,159000,0.0,0.0
2014-03-19 00:00:00-04:00,11.511920275907439,11.544234407268238,11.36650629956901,11.495762825012207,98500,0.0,0.0
2014-03-20 00:00:00-04:00,11.447287920965449,11.54423028039252,11.35842428409798,11.511916160583496,84400,0.0,0.0
2014-03-21 00:00:00-04:00,11.519997191039915,11.705803224558522,11.479604340579051,11.657332420349121,267200,0.0,0.0
2014-03-24 00:00:00-04:00,11.64117682038533,11.867375740280787,11.374585043615411,11.536155700683594,123100,0.0,0.0
2014-03-25 00:00:00-04:00,11.616939064048866,11.899687464104032,11.544232090471121,11.633095741271973,85300,0.0,0.0
2014-03-26 00:00:00-04:00,11.721963062486388,11.956240718402428,11.503842087790575,11.673491477966309,199800,0.0,0.0
2014-03-27 00:00:00-04:00,11.689648402720616,11.689648402720616,11.439213306442683,11.536155700683594,109100,0.0,0.0
2014-03-28 00:00:00-04:00,11.519997872965297,11.794668347842807,11.390741360182842,11.463447570800781,148600,0.0,0.0
2014-03-31 00:00:00-04:00,11.503839570245843,11.673488923294856,11.390740515166188,11.625018119812012,182500,0.0,0.0
2014-04-01 00:00:00-04:00,11.60886076477194,11.835059647174326,11.592704086957966,11.818902969360352,167800,0.0,0.0
2014-04-02 00:00:00-04:00,11.810824528423517,11.851217379571244,11.65733261857762,11.730039596557617,117700,0.0,0.0
2014-04-03 00:00:00-04:00,11.76235428915588,11.794668417542452,11.503840491633717,11.584626197814941,132900,0.0,0.0
2014-04-04 00:00:00-04:00,11.608859736994981,11.633095136785057,11.099911718826583,11.140304565429688,154500,0.0,0.0
2014-04-07 00:00:00-04:00,11.116070022014812,11.229169076701226,10.841399568468617,10.946420669555664,180700,0.0,0.0
2014-04-08 00:00:00-04:00,10.994890743992414,11.140304685154568,10.922184543840814,11.091833114624023,127700,0.0,0.0
2014-04-09 00:00:00-04:00,11.164543831535717,11.390743542674976,11.002973159600344,11.334193229675293,160600,0.0,0.0
2014-04-10 00:00:00-04:00,11.358426322841801,11.358426322841801,10.865634944265468,10.906027793884277,141900,0.0,0.0
2014-04-11 00:00:00-04:00,10.801008032523445,10.95450072602426,10.704065643673802,10.728301048278809,99100,0.0,0.0
2014-04-14 00:00:00-04:00,10.833322354678163,10.954500920716113,10.647516298688133,10.801008224487305,171800,0.0,0.0
2014-04-15 00:00:00-04:00,10.81716386676249,10.873713392537113,10.485943124631039,10.679828643798828,108100,0.0,0.0
2014-04-16 00:00:00-04:00,10.801007753394678,10.817165203000208,10.590965531100398,10.78485107421875,85100,0.0,0.0
2014-04-17 00:00:00-04:00,10.744456872932847,10.962577022240984,10.736378149143414,10.922184944152832,73900,0.0,0.0
2014-04-21 00:00:00-04:00,10.897949417411906,11.067598774877432,10.833321164132617,10.970656394958496,70100,0.0,0.0
2014-04-22 00:00:00-04:00,10.962579611833503,11.164543131700322,10.946422930867595,11.051444053649902,76800,0.0,0.0
2014-04-23 00:00:00-04:00,11.051441744340183,11.124148719568135,10.881792392284801,10.906027793884277,88500,0.0,0.0
2014-04-24 00:00:00-04:00,10.994893691046341,11.02720782325164,10.841401755678591,10.930265426635742,128100,0.0,0.0
