Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,47.42620506836035,47.973192364168256,47.33375627269473,47.534061431884766,767437,0.0,0.0
2013-07-05 00:00:00-04:00,48.04254152371344,48.10417520086503,47.58029741636098,48.01172637939453,440331,0.0,0.0
2013-07-08 00:00:00-04:00,47.29524151729419,47.61110516880793,46.66350743724019,47.171974182128906,2337246,0.0,0.0
2013-07-09 00:00:00-04:00,47.49555658002606,47.78831063203612,47.28754587361903,47.71126937866211,1298393,0.0,0.0
2013-07-10 00:00:00-04:00,47.47243704444132,48.088763598766405,47.133456931285494,48.0040168762207,921247,0.0,0.0
2013-07-11 00:00:00-04:00,48.63575101887676,48.72819983263304,47.526365253801366,47.973201751708984,1126942,0.0,0.0
2013-07-12 00:00:00-04:00,48.01171796967993,48.04253310860126,47.37998390220023,47.857635498046875,997114,0.0,0.0
2013-07-15 00:00:00-04:00,47.97320988002191,48.35070729018825,47.7806067401821,48.165809631347656,1022019,0.0,0.0
2013-07-16 00:00:00-04:00,48.29677658893173,48.30448206953212,47.11035282987471,47.441627502441406,742301,0.0,0.0
2013-07-17 00:00:00-04:00,47.718972352669965,48.21203160444307,47.36458463887432,47.99631881713867,689263,0.0,0.0
2013-07-18 00:00:00-04:00,48.00401550886399,48.65115718649229,47.93467974767503,48.61263656616211,986853,0.0,0.0
2013-07-19 00:00:00-04:00,48.720490266414046,48.94390849662822,48.41232870924525,48.90538787841797,913522,0.0,0.0
2013-07-22 00:00:00-04:00,48.89769671481909,49.298307167512355,48.6742784346787,48.728206634521484,477111,0.0,0.0
2013-07-23 00:00:00-04:00,49.051771267070706,49.0594767471226,48.4585577355117,48.512489318847656,463275,0.0,0.0
2013-07-24 00:00:00-04:00,48.51248695991815,48.99013859855475,48.358404474481766,48.959320068359375,751064,0.0,0.0
2013-07-25 00:00:00-04:00,48.913101543239684,49.097999186186854,48.43544986371178,49.0363655090332,776546,0.0,0.0
2013-07-26 00:00:00-04:00,48.843765239318344,49.11340622044907,48.6588675983962,48.87458038330078,669201,0.0,0.0
2013-07-29 00:00:00-04:00,48.651162473758255,49.19044782847536,48.39692906276043,48.98243713378906,913753,0.0,0.0
2013-07-30 00:00:00-04:00,48.920808841340936,50.52325062174043,47.48785036099862,50.46162033081055,2663084,0.0,0.0
2013-07-31 00:00:00-04:00,50.46161076826254,51.40150641197076,50.24589462534475,50.97007751464844,1656515,0.0,0.0
2013-08-01 00:00:00-04:00,51.29365611650342,51.60952319491191,51.03941932465312,51.509368896484375,1059953,0.0,0.0
2013-08-02 00:00:00-04:00,51.285959267239924,51.87917290053195,51.15498980349271,51.81753921508789,773548,0.0,0.0
2013-08-05 00:00:00-04:00,51.63263116262229,51.97161128161562,51.031715557330706,51.116458892822266,864404,0.0,0.0
2013-08-06 00:00:00-04:00,51.10104598558501,51.22431331880899,50.561760721141376,50.73125076293945,743454,0.0,0.0
2013-08-07 00:00:00-04:00,50.34606517025205,50.86994304414085,50.2382087582195,50.25361633300781,961026,0.0,0.0
2013-08-08 00:00:00-04:00,50.3229430710754,51.01631092007023,50.19197362613764,50.81600570678711,800989,0.0,0.0
2013-08-09 00:00:00-04:00,49.768256164688424,51.10876244040065,49.768256164688424,50.60029220581055,833043,0.0,0.0
2013-08-12 00:00:00-04:00,50.33834703039316,50.477018547797,50.03788755800045,50.068702697753906,971403,0.0,0.0
2013-08-13 00:00:00-04:00,50.369165747821604,51.22431812759692,50.07641173382986,50.939266204833984,935775,0.0,0.0
2013-08-14 00:00:00-04:00,50.90075140199855,51.008607799639755,50.099530511798804,50.46162033081055,1059722,0.0,0.0
2013-08-15 00:00:00-04:00,50.099525251856754,50.37686830895084,49.70661694011755,50.076412200927734,1056955,0.0,0.0
2013-08-16 00:00:00-04:00,49.644980577834666,50.65421201057756,49.644980577834666,50.41538619995117,1113106,0.0,0.0
2013-08-19 00:00:00-04:00,50.1842645545993,50.37686426082834,49.698907466659286,50.068702697753906,766514,0.0,0.0
2013-08-20 00:00:00-04:00,50.030187183566404,50.661921332563395,49.79906683480686,50.39998245239258,647179,0.0,0.0
2013-08-21 00:00:00-04:00,50.33833711868212,50.754354977492255,50.28440555196287,50.469303131103516,1137780,0.0,0.0
2013-08-22 00:00:00-04:00,50.55406499197932,51.455440113471816,50.46931826615978,51.42462158203125,729503,0.0,0.0
2013-08-23 00:00:00-04:00,51.42462123778783,51.555590677121046,51.05482935959909,51.28594970703125,607516,0.0,0.0
2013-08-26 00:00:00-04:00,51.42462123778783,51.62492983101294,51.08564450231975,51.28594970703125,554593,0.0,0.0
2013-08-27 00:00:00-04:00,51.19350219445239,51.97161337033622,50.85452206183557,51.58641052246094,1657553,0.0,0.0
2013-08-28 00:00:00-04:00,51.416925888786366,51.54018986434651,50.86223291599465,51.062538146972656,1009336,0.0,0.0
2013-08-29 00:00:00-04:00,50.993196026999556,51.77900927974559,50.993196026999556,51.42462158203125,584802,0.0,0.0
2013-08-30 00:00:00-04:00,51.3475795457781,51.694261735289075,51.12416130645666,51.3167610168457,1006223,0.0,0.0
2013-09-03 00:00:00-04:00,51.96391483322563,52.18733312477721,51.15498840575356,51.432334899902344,831544,0.0,0.0
2013-09-04 00:00:00-04:00,51.316767027585,52.13339884096201,51.23202368724996,51.88686752319336,729849,0.0,0.0
2013-09-05 00:00:00-04:00,51.76361138845122,52.37993808184299,51.76361138845122,51.879173278808594,815056,0.0,0.0
2013-09-06 00:00:00-04:00,51.97161973735611,52.54172029313539,51.57100926864939,52.233558654785156,858985,0.0,0.0
2013-09-09 00:00:00-04:00,52.37222492489721,53.02707215243566,52.22584790730281,52.872989654541016,387177,0.0,0.0
2013-09-10 00:00:00-04:00,53.188862561092414,53.68192186437773,53.019372472568485,53.37376022338867,510664,0.0,0.0
2013-09-11 00:00:00-04:00,53.48159680196867,54.213481698691,53.335219822624204,54.19036865234375,583072,0.0,0.0
2013-09-12 00:00:00-04:00,54.05170840298536,54.544767626124994,53.897625913279526,54.10563659667969,623312,0.0,0.0
2013-09-13 00:00:00-04:00,54.252021290203224,54.48314505749601,54.005489949460404,54.05942153930664,719818,0.0,0.0
2013-09-16 00:00:00-04:00,54.675745345943014,54.69885840060234,54.005490480421145,54.2057991027832,595179,0.0,0.0
2013-09-17 00:00:00-04:00,54.205799609925066,54.52166334299665,54.12875835268258,54.382991790771484,584686,0.0,0.0
2013-09-18 00:00:00-04:00,54.31364307149833,54.90685654468336,54.028591165332976,54.891448974609375,732847,0.0,0.0
2013-09-19 00:00:00-04:00,55.007020289166555,55.56941875352985,54.98390723440176,55.338294982910156,451284,0.0,0.0
2013-09-20 00:00:00-04:00,55.322882339404956,55.73890373299023,54.89145676207363,54.976200103759766,877664,0.0,0.0
2013-09-23 00:00:00-04:00,54.96079944991078,55.215032895485656,54.552483485313935,54.79130935668945,690416,0.0,0.0
2013-09-24 00:00:00-04:00,54.71426497328926,55.2458448896448,54.71426497328926,55.02242660522461,626425,0.0,0.0
2013-09-25 00:00:00-04:00,55.084060680119066,55.37681474082397,54.77589904598455,55.06865310668945,591374,0.0,0.0
2013-09-26 00:00:00-04:00,55.2114524940529,55.535633988426554,54.87955093770202,55.296356201171875,582611,0.11709,0.0
2013-09-27 00:00:00-04:00,54.95671850112204,55.31949680429765,54.84865803461871,55.20371627807617,645911,0.0,0.0
2013-09-30 00:00:00-04:00,54.671141057160284,55.512471560647974,54.647984268506065,55.35810089111328,748643,0.0,0.0
2013-10-01 00:00:00-04:00,55.28863413569767,55.659129175907076,54.85638879047811,55.072509765625,912023,0.0,0.0
2013-10-02 00:00:00-04:00,54.74832253568227,55.38896872733922,54.50132473658631,55.25775146484375,1112069,0.0,0.0
2013-10-03 00:00:00-04:00,55.04163130898887,55.17284857338323,54.57851255081039,54.68657302856445,986276,0.0,0.0
2013-10-04 00:00:00-04:00,54.6865756127506,55.7440304434714,54.58623519077692,55.66684341430664,692377,0.0,0.0
2013-10-07 00:00:00-04:00,55.180565048318876,55.404406063575514,54.864103676672045,54.972164154052734,475843,0.0,0.0
2013-10-08 00:00:00-04:00,54.902692145288185,55.11881648848342,54.400983286079594,54.50132369995117,788421,0.0,0.0
2013-10-09 00:00:00-04:00,54.5785235179512,54.70202074663947,54.038217625685014,54.34696578979492,540411,0.0,0.0
2013-10-10 00:00:00-04:00,55.018480874507745,55.5896601763858,54.864110200575695,55.33494567871094,722816,0.0,0.0
2013-10-11 00:00:00-04:00,55.24232282801338,55.790345349621276,55.0339185106012,55.75947189331055,634957,0.0,0.0
2013-10-14 00:00:00-04:00,55.38897659893807,55.85981547773803,55.30407289698689,55.71316146850586,492100,0.0,0.0
2013-10-15 00:00:00-04:00,55.57421645568456,55.805774134909086,55.2191581789432,55.38125228881836,408623,0.0,0.0
2013-10-16 00:00:00-04:00,55.85981752882739,56.29977957267866,55.7054434524195,56.029624938964844,723623,0.0,0.0
2013-10-17 00:00:00-04:00,55.89841880315857,56.708876026889094,55.77491816692763,56.654842376708984,573156,0.0,0.0
2013-10-18 00:00:00-04:00,56.77832860918294,56.82463878982652,56.44642709899759,56.66254806518555,683960,0.0,0.0
2013-10-21 00:00:00-04:00,56.60079729861414,56.924982140163436,56.29205257874507,56.49273681640625,500056,0.0,0.0
2013-10-22 00:00:00-04:00,56.63166937949544,57.55018340093718,56.63166937949544,57.5115966796875,729734,0.0,0.0
2013-10-23 00:00:00-04:00,57.36495010070389,57.49616398147298,56.786050754394296,57.226009368896484,419923,0.0,0.0
2013-10-24 00:00:00-04:00,57.20285486017024,57.55790976932586,56.92498358674909,57.418975830078125,392135,0.0,0.0
2013-10-25 00:00:00-04:00,57.41895696700695,57.41895696700695,56.64709370382653,57.38036346435547,693414,0.0,0.0
2013-10-28 00:00:00-04:00,57.25688886555321,57.44213640432558,56.73202649724168,56.74746322631836,744262,0.0,0.0
2013-10-29 00:00:00-04:00,56.64711536137389,56.64711536137389,54.941294113730734,56.53905487060547,2017519,0.0,0.0
2013-10-30 00:00:00-04:00,56.19942521916981,57.0639158112436,56.13767831611125,56.36923599243164,1097656,0.0,0.0
2013-10-31 00:00:00-04:00,56.3923963520327,56.95585555023719,56.1299618126276,56.16083526611328,862329,0.0,0.0
2013-11-01 00:00:00-04:00,56.18400034401576,56.4773083801861,55.50476050262517,56.207157135009766,661822,0.0,0.0
2013-11-04 00:00:00-05:00,56.183991143613646,56.639389852316036,55.71315570841846,56.23030471801758,911447,0.0,0.0
2013-11-05 00:00:00-05:00,56.08366166573809,56.307502744418166,55.70544988774261,56.222599029541016,665512,0.0,0.0
2013-11-06 00:00:00-05:00,56.330647178312844,56.63167523806676,56.168556451878295,56.37696075439453,475151,0.0,0.0
2013-11-07 00:00:00-05:00,56.40011227881366,56.63939002750594,55.566501886219974,55.697715759277344,1035394,0.0,0.0
2013-11-08 00:00:00-05:00,55.69000494215583,56.67798949376634,55.41213365046677,56.67027282714844,795109,0.0,0.0
2013-11-11 00:00:00-05:00,56.62395586983924,56.747456477617575,56.29205435192069,56.34608459472656,362388,0.0,0.0
2013-11-12 00:00:00-05:00,56.06050043890646,56.307494881289834,55.836659391484936,56.01418685913086,628039,0.0,0.0
2013-11-13 00:00:00-05:00,55.85981287386527,56.778330404127004,55.79806256946274,56.76289367675781,613857,0.0,0.0
2013-11-14 00:00:00-05:00,56.92497544616633,57.16425317003938,56.708854507164915,56.99444580078125,456588,0.0,0.0
2013-11-15 00:00:00-05:00,57.048481525225746,57.98243917622427,57.048481525225746,57.96699905395508,668048,0.0,0.0
2013-11-18 00:00:00-05:00,57.95927001494696,58.144524294075396,56.855508534142906,57.002159118652344,753486,0.0,0.0
2013-11-19 00:00:00-05:00,56.98673629390094,57.12567023900875,56.60080112432182,56.73973846435547,588261,0.0,0.0
2013-11-20 00:00:00-05:00,56.7706041547464,56.93269486684301,55.99102404563641,56.075927734375,504322,0.0,0.0
2013-11-21 00:00:00-05:00,56.28432618007467,56.40782336768189,56.07592191761091,56.176265716552734,637955,0.0,0.0
2013-11-22 00:00:00-05:00,56.26890740931145,56.60852904773897,56.14541017484977,56.28434753417969,1231058,0.0,0.0
2013-11-25 00:00:00-05:00,56.36924019121378,56.45414728163187,55.690000442497244,55.875247955322266,696643,0.0,0.0
2013-11-26 00:00:00-05:00,55.95244060445267,56.330652334083155,55.921563752596924,56.06050109863281,636225,0.0,0.0
2013-11-27 00:00:00-05:00,56.037335606899,56.58535805439726,55.93699518999533,56.33836364746094,769973,0.0,0.0
2013-11-29 00:00:00-05:00,56.35381003773283,56.66255479681309,56.16856250329947,56.23802947998047,302663,0.0,0.0
2013-12-02 00:00:00-05:00,56.26117886000256,56.69342078679641,56.114524864136705,56.19942855834961,635418,0.0,0.0
2013-12-03 00:00:00-05:00,55.79806520059085,56.20715377233075,55.35810317265674,55.88296890258789,920094,0.0,0.0
2013-12-04 00:00:00-05:00,55.782632696808115,56.531339528160245,55.52019811450591,56.299781799316406,1579379,0.0,0.0
2013-12-05 00:00:00-05:00,56.09909195011177,56.70886476250267,55.96787467200984,56.44643020629883,928050,0.0,0.0
2013-12-06 00:00:00-05:00,57.01760064942699,57.42668914794922,56.68569917250145,57.42668914794922,809521,0.0,0.0
2013-12-09 00:00:00-05:00,57.411257610942776,57.781752654057414,57.411257610942776,57.77403259277344,623197,0.0,0.0
2013-12-10 00:00:00-05:00,57.75087158246337,58.29889401357697,57.60421759681535,57.936119079589844,1096503,0.0,0.0
2013-12-11 00:00:00-05:00,57.95156588674314,58.03646618991122,57.02532829423873,57.26460266113281,1023172,0.0,0.0
2013-12-12 00:00:00-05:00,57.07164225418915,57.07935552554599,56.56992654371397,56.685707092285156,758213,0.0,0.0
2013-12-13 00:00:00-05:00,56.670268571615416,57.125667295356166,56.51589451173858,56.58536148071289,846533,0.0,0.0
2013-12-16 00:00:00-05:00,56.70114943830055,57.07936118154742,56.18400034401576,56.207157135009766,1436753,0.0,0.0
2013-12-17 00:00:00-05:00,56.07593695240055,56.5930860200002,55.983313188130076,56.384681701660156,869823,0.0,0.0
2013-12-18 00:00:00-05:00,56.19944516799355,56.39241279586175,55.50476849752124,56.12997817993164,2062256,0.0,0.0
2013-12-19 00:00:00-05:00,56.122241110768265,56.47729940150055,55.95243372361095,56.36151885986328,1764090,0.0,0.0
2013-12-20 00:00:00-05:00,56.31521045126084,56.83235947959415,56.207149966971144,56.37696075439453,2279020,0.0,0.0
2013-12-23 00:00:00-05:00,56.54677782975301,56.79377568965708,56.33837688647665,56.69343185424805,934391,0.0,0.0
2013-12-24 00:00:00-05:00,56.9635676810167,57.51931016906738,56.6007927492025,57.47300338745117,260347,0.0,0.0
2013-12-26 00:00:00-05:00,57.71999951279888,58.275742017480205,57.14881688721632,58.19855499267578,640722,0.0,0.0
2013-12-27 00:00:00-05:00,58.04778573858344,58.519465787688404,58.00912299344164,58.3493537902832,671507,0.11709,0.0
2013-12-30 00:00:00-05:00,58.34161309025233,58.42667248007013,57.80806862980302,58.18696212768555,586070,0.0,0.0
2013-12-31 00:00:00-05:00,58.318424954576,58.457608116273995,57.93179750315806,58.3493537902832,524269,0.0,0.0
2014-01-02 00:00:00-05:00,58.202429517446646,58.287482104609644,57.47557135912527,57.63022232055664,698603,0.0,0.0
2014-01-03 00:00:00-05:00,57.47557380874323,57.84673341118527,57.34412456714237,57.42918395996094,439870,0.0,0.0
2014-01-06 00:00:00-05:00,57.73073806167174,57.73073806167174,57.02708508663358,57.058013916015625,678310,0.0,0.0
2014-01-07 00:00:00-05:00,57.20493606019035,57.77713642585773,56.95749521472703,57.45237350463867,886081,0.0,0.0
2014-01-08 00:00:00-05:00,57.43690408218491,57.77713481005516,57.08894624847766,57.54515838623047,948343,0.0,0.0
2014-01-09 00:00:00-05:00,57.74621678068078,58.109642498091766,57.35186222804796,57.498779296875,586301,0.0,0.0
2014-01-10 00:00:00-05:00,57.64570104640673,57.777150307280706,57.20494980413758,57.39052963256836,935660,0.0,0.0
2014-01-13 00:00:00-05:00,57.09668665271799,57.32865630090605,56.269308061489944,56.33116912841797,765938,0.0,0.0
2014-01-14 00:00:00-05:00,56.35434357332891,57.297706645830665,56.35434357332891,57.28224563598633,899686,0.0,0.0
2014-01-15 00:00:00-05:00,57.86219820977838,58.596783467527445,57.77713882139788,58.55812072753906,1122330,0.0,0.0
2014-01-16 00:00:00-05:00,58.44986641597763,58.759168335884716,58.4266714927967,58.55812072753906,641875,0.0,0.0
2014-01-17 00:00:00-05:00,58.619975399723664,58.7282297057616,58.23335482159673,58.39573287963867,503976,0.0,0.0
2014-01-21 00:00:00-05:00,58.76690078617083,59.25404863351071,58.4189428966644,58.604522705078125,1130978,0.0,0.0
2014-01-22 00:00:00-05:00,58.643188417354985,58.76690376120656,58.24109994577493,58.7127799987793,770089,0.0,0.0
2014-01-23 00:00:00-05:00,58.20243821415052,58.364816306292,56.972971049498504,57.32866287231445,1059261,0.0,0.0
2014-01-24 00:00:00-05:00,56.78738650640061,56.88791031819558,55.38007354736329,55.38007354736328,949726,0.0,0.0
2014-01-27 00:00:00-05:00,55.264081096519746,55.97547143067952,54.715075630624035,55.43419647216797,1025132,0.0,0.0
2014-01-28 00:00:00-05:00,55.46513257227771,55.79762945874759,55.29502057535194,55.418739318847656,506628,0.0,0.0
2014-01-29 00:00:00-05:00,55.063041822935155,55.99094086323295,55.03211298859704,55.41100311279297,738151,0.0,0.0
2014-01-30 00:00:00-05:00,55.77442906243957,55.82082231131959,55.21768966978795,55.565650939941406,652829,0.0,0.0
2014-01-31 00:00:00-05:00,54.85426998445233,55.349151796754285,54.56043582146944,54.61456298828125,1144122,0.0,0.0
2014-02-03 00:00:00-05:00,54.575900084142035,54.923861391256416,52.98300721946984,53.25364303588867,1546865,0.0,0.0
2014-02-04 00:00:00-05:00,53.570668680506834,54.36711501135008,53.14538193689209,53.756248474121094,1215377,0.0,0.0
2014-02-05 00:00:00-05:00,53.470149815996876,53.98822650429044,52.42626593122035,53.733055114746094,1818627,0.0,0.0
2014-02-06 00:00:00-05:00,53.57068545300913,56.09147787200446,52.047383886742104,55.33369064331055,3595631,0.0,0.0
2014-02-07 00:00:00-05:00,55.465127292162116,55.828556380670236,54.43670789503489,55.3027458190918,1751176,0.0,0.0
2014-02-10 00:00:00-05:00,55.078502914661364,55.37234042719434,54.62228733114938,55.28728103637695,934737,0.0,0.0
2014-02-11 00:00:00-05:00,55.449666346923905,56.16105675111945,55.34914593392776,55.82855987548828,1130286,0.0,0.0
2014-02-12 00:00:00-05:00,55.96000427762463,56.29250110425776,55.47285649869144,55.53471755981445,896803,0.0,0.0
2014-02-13 00:00:00-05:00,55.26408540366618,55.936813050290496,54.954786860845815,55.79762649536133,600367,0.0,0.0
2014-02-14 00:00:00-05:00,55.72030778759227,56.671401799689384,55.59658564215309,56.39303207397461,883890,0.0,0.0
2014-02-18 00:00:00-05:00,56.253851689768084,56.57088417646256,56.11466511952905,56.27705001831055,972094,0.0,0.0
2014-02-19 00:00:00-05:00,56.27704318082545,56.83378259210794,55.975475149460266,56.18424987792969,1006800,0.0,0.0
2014-02-20 00:00:00-05:00,56.26158086282517,56.66367274429018,55.92135345668177,56.5090217590332,581573,0.0,0.0
2014-02-21 00:00:00-05:00,56.679136623092894,56.756458713969685,56.153325999036824,56.215187072753906,529112,0.0,0.0
2014-02-24 00:00:00-05:00,56.11465888544663,56.532215148759356,55.85175359388163,55.921348571777344,950187,0.0,0.0
2014-02-25 00:00:00-05:00,55.96000542240922,56.44714981029304,55.72029848204939,56.191978454589844,863136,0.0,0.0
2014-02-26 00:00:00-05:00,56.3466349835182,58.20243302858755,56.26930949813775,58.156036376953125,1628382,0.0,0.0
2014-02-27 00:00:00-05:00,58.16376973844031,59.43189952430675,58.156035829568914,58.96021270751953,2116562,0.0,0.0
2014-02-28 00:00:00-05:00,59.199930195913765,60.56858055575317,59.114870792151606,59.679344177246094,1982007,0.0,0.0
2014-03-03 00:00:00-05:00,59.04528396754105,59.54016580836959,58.61999371647976,59.43191146850586,869593,0.0,0.0
2014-03-04 00:00:00-05:00,60.027294719367084,60.45258488386894,59.656135114795916,60.37525939941406,979012,0.0,0.0
2014-03-05 00:00:00-05:00,60.27474376236334,60.41392692458895,59.833992547294805,60.12782669067383,1248353,0.0,0.0
2014-03-06 00:00:00-05:00,60.15101685490103,60.638164686154525,60.120088021525206,60.37525939941406,1040928,0.0,0.0
2014-03-07 00:00:00-05:00,60.56084388788059,60.75415761397635,60.16648932827016,60.2128791809082,1116911,0.0,0.0
2014-03-10 00:00:00-04:00,64.90650603461788,64.90650603461788,62.973382351708494,64.25697326660156,4036077,0.0,0.0
2014-03-11 00:00:00-04:00,63.53782534276832,63.83166618258558,62.455282467773145,62.74138259887695,2048650,0.0,0.0
2014-03-12 00:00:00-04:00,62.37796266000712,62.50167797006299,61.859886093567404,62.053199768066406,1971169,0.0,0.0
2014-03-13 00:00:00-04:00,62.38570350074993,62.84964956907974,61.55832496315948,61.96814727783203,1348664,0.0,0.0
2014-03-14 00:00:00-04:00,61.97587706097573,62.30063996739345,61.07117310520887,61.07890701293945,869247,0.0,0.0
2014-03-17 00:00:00-04:00,61.241295312352264,62.08413485571885,61.01705278772821,61.68977355957031,1610856,0.0,0.0
2014-03-18 00:00:00-04:00,61.535135842149074,62.13053800069566,60.43711802665797,61.17170333862305,2252731,0.0,0.0
2014-03-19 00:00:00-04:00,61.21809753595397,61.38048240978537,59.942240677387616,60.25926971435547,1324566,0.0,0.0
2014-03-20 00:00:00-04:00,60.20515515142007,61.225840794137405,60.08143299998737,61.19491195678711,1413347,0.0,0.0
2014-03-21 00:00:00-04:00,61.720701904700036,62.076393618022735,61.0093116760254,61.00931167602539,3962976,0.0,0.0
2014-03-24 00:00:00-04:00,61.465540788005356,61.736173170556675,60.35206201959141,60.6845588684082,1009913,0.0,0.0
2014-03-25 00:00:00-04:00,61.094366751182434,61.511922937592466,60.452574859473344,60.50669860839844,660438,0.0,0.0
2014-03-26 00:00:00-04:00,60.70774922615985,60.88559509898274,59.16125332035143,59.1844482421875,1232788,0.0,0.0
2014-03-27 00:00:00-04:00,60.24588262372779,60.24588262372779,59.21543709127716,59.77326965332031,1340363,0.1301,0.0
2014-03-28 00:00:00-04:00,59.84301895485722,60.284635653175336,59.12248250132407,59.23094940185547,1244202,0.0,0.0
2014-03-31 00:00:00-04:00,59.46337146559665,59.6260683815312,58.84355291990501,59.316165924072266,2046114,0.0,0.0
2014-04-01 00:00:00-04:00,59.80427716552155,60.02895323565332,59.254186780016916,59.90499496459961,1378642,0.0,0.0
2014-04-02 00:00:00-04:00,59.76554174858946,60.780482521067405,59.69580669809896,60.69526290893555,1333329,0.0,0.0
2014-04-03 00:00:00-04:00,60.80373064208547,61.12913134881426,60.276887508112296,60.6177864074707,1147120,0.0,0.0
2014-04-04 00:00:00-04:00,61.07489002124613,61.31507109710275,59.36265336880901,59.447879791259766,942232,0.0,0.0
2014-04-07 00:00:00-04:00,59.339399855621984,59.711288215909164,58.525894919417055,58.6885986328125,1283981,0.0,0.0
2014-04-08 00:00:00-04:00,58.85905294998874,59.48661379481333,58.56464185773491,59.26968002319336,1030321,0.0,0.0
2014-04-09 00:00:00-04:00,59.39365137927277,60.1374282836914,59.184459865287636,60.137428283691406,715782,0.0,0.0
2014-04-10 00:00:00-04:00,60.04445428563776,60.20715804337584,58.51816177368163,58.51816177368164,877894,0.0,0.0
2014-04-11 00:00:00-04:00,58.29347568201202,58.378702104287576,57.51096695161881,57.5651969909668,1477570,0.0,0.0
2014-04-14 00:00:00-04:00,58.1075251689735,58.51815222903341,57.65041717033089,58.05329513549805,911677,0.0,0.0
2014-04-15 00:00:00-04:00,58.21599477275057,58.54914453023061,57.68140943096384,58.440677642822266,575693,0.0,0.0
2014-04-16 00:00:00-04:00,58.95977443310085,59.680310833965564,58.84355844487185,59.509864807128906,601866,0.0,0.0
2014-04-17 00:00:00-04:00,59.30067515456945,59.8585078262614,59.16121869049339,59.46337890625,717627,0.0,0.0
2014-04-21 00:00:00-04:00,59.3704120304547,59.71131095979651,59.192216876481794,59.49437713623047,478264,0.0,0.0
2014-04-22 00:00:00-04:00,59.49437259789529,59.7345468787408,59.2851878872826,59.58734130859375,479763,0.0,0.0
2014-04-23 00:00:00-04:00,59.59507607025359,59.8352571087152,59.46336872459738,59.60282516479492,389253,0.0,0.0
