Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,5.104675769805908,5.104675769805908,5.104675769805908,5.104675769805908,0,0.0,0.0
2013-05-24 00:00:00-04:00,5.039230479293624,5.097403706820198,5.017415822366664,5.075588703155518,3000,0.0,0.0
2013-05-28 00:00:00-04:00,4.988331090738939,5.0901336669921875,4.988331090738939,5.0901336669921875,400,0.0,0.0
2013-05-29 00:00:00-04:00,5.0901336669921875,5.0901336669921875,5.0901336669921875,5.0901336669921875,0,0.0,0.0
2013-05-30 00:00:00-04:00,5.0901336669921875,5.0901336669921875,5.0901336669921875,5.0901336669921875,0,0.0,0.0
2013-05-31 00:00:00-04:00,5.03923113697742,5.03923113697742,5.010144692786842,5.017416477203369,4800,0.0,0.0
2013-06-03 00:00:00-04:00,5.024688693953802,5.0683183670043945,5.024688693953802,5.0683183670043945,4100,0.0,0.0
2013-06-04 00:00:00-04:00,5.061046123504639,5.061046123504639,5.061046123504639,5.061046123504639,5700,0.0,0.0
2013-06-05 00:00:00-04:00,5.061046123504639,5.061046123504639,5.061046123504639,5.061046123504639,0,0.0,0.0
2013-06-06 00:00:00-04:00,4.951973915100098,4.951973915100098,4.951973915100098,4.951973915100098,1800,0.0,0.0
2013-06-07 00:00:00-04:00,4.951973915100098,4.951973915100098,4.951973915100098,4.951973915100098,0,0.0,0.0
2013-06-10 00:00:00-04:00,5.039231300354004,5.039231300354004,5.039231300354004,5.039231300354004,3800,0.0,0.0
2013-06-11 00:00:00-04:00,5.07558984223969,5.104676289161814,5.053774833679199,5.053774833679199,24400,0.0,0.0
2013-06-12 00:00:00-04:00,5.068316919688051,5.075588703155518,5.068316919688051,5.075588703155518,800,0.0,0.0
2013-06-13 00:00:00-04:00,5.017415387765823,5.017415387765823,4.981057167053223,4.981057167053223,1400,0.0,0.0
2013-06-14 00:00:00-04:00,5.07558984223969,5.082861280601323,5.039231610218137,5.053774833679199,3100,0.0,0.0
2013-06-17 00:00:00-04:00,5.01014454652736,5.01014454652736,4.988329887390137,4.988329887390137,2300,0.0,0.0
2013-06-18 00:00:00-04:00,4.988329887390137,4.988329887390137,4.988329887390137,4.988329887390137,0,0.0,0.0
2013-06-19 00:00:00-04:00,4.988329887390137,4.988329887390137,4.988329887390137,4.988329887390137,0,0.0,0.0
2013-06-20 00:00:00-04:00,4.777453422546387,4.777453422546387,4.777453422546387,4.777453422546387,1700,0.0,0.0
2013-06-21 00:00:00-04:00,4.682921886444092,4.682921886444092,4.682921886444092,4.682921886444092,200,0.0,0.0
2013-06-24 00:00:00-04:00,4.682921886444092,4.682921886444092,4.682921886444092,4.682921886444092,0,0.0,0.0
2013-06-25 00:00:00-04:00,4.682921886444092,4.682921886444092,4.682921886444092,4.682921886444092,0,0.0,0.0
2013-06-26 00:00:00-04:00,4.682921886444092,4.682921886444092,4.682921886444092,4.682921886444092,0,0.0,0.0
2013-06-27 00:00:00-04:00,4.726551532745361,4.726551532745361,4.726551532745361,4.726551532745361,600,0.0,0.0
2013-06-28 00:00:00-04:00,4.726551532745361,4.726551532745361,4.726551532745361,4.726551532745361,0,0.0,0.0
2013-07-01 00:00:00-04:00,4.726551532745361,4.726551532745361,4.726551532745361,4.726551532745361,0,0.0,0.0
2013-07-02 00:00:00-04:00,4.661108016967773,4.661108016967773,4.661108016967773,4.661108016967773,100,0.0,0.0
2013-07-03 00:00:00-04:00,4.661108016967773,4.661108016967773,4.661108016967773,4.661108016967773,0,0.0,0.0
2013-07-05 00:00:00-04:00,4.675650267681197,4.675650267681197,4.668378829956055,4.668378829956055,5000,0.0,0.0
2013-07-08 00:00:00-04:00,4.668378829956055,4.668378829956055,4.668378829956055,4.668378829956055,100,0.0,0.0
2013-07-09 00:00:00-04:00,4.690193176269531,4.690193176269531,4.690193176269531,4.690193176269531,300,0.0,0.0
2013-07-10 00:00:00-04:00,4.64656400680542,4.64656400680542,4.64656400680542,4.64656400680542,100,0.0,0.0
2013-07-11 00:00:00-04:00,4.697465125742408,4.697465125742408,4.675650119781494,4.675650119781494,3700,0.0,0.0
2013-07-12 00:00:00-04:00,4.675650119781494,4.675650119781494,4.675650119781494,4.675650119781494,0,0.0,0.0
2013-07-15 00:00:00-04:00,4.937427997589111,4.937427997589111,4.937427997589111,4.937427997589111,200,0.0,0.0
2013-07-16 00:00:00-04:00,4.886527586389851,4.886527586389851,4.7992682456970215,4.7992682456970215,3700,0.0,0.0
2013-07-17 00:00:00-04:00,4.7556371966028514,4.7556371966028514,4.70473575592041,4.70473575592041,1500,0.0,0.0
2013-07-18 00:00:00-04:00,4.7265526550005905,4.7265526550005905,4.712009429931641,4.712009429931641,500,0.0,0.0
2013-07-19 00:00:00-04:00,4.719278975152865,4.719278975152865,4.70473575592041,4.70473575592041,3700,0.0,0.0
2013-07-22 00:00:00-04:00,4.8138108253479,4.8138108253479,4.8138108253479,4.8138108253479,30000,0.0,0.0
2013-07-23 00:00:00-04:00,4.8719838412923195,4.8719838412923195,4.8501691818237305,4.8501691818237305,1100,0.0,0.0
2013-07-24 00:00:00-04:00,4.886527854989488,4.886527854989488,4.864713191986084,4.864713191986084,1300,0.0,0.0
2013-07-25 00:00:00-04:00,4.842899799346924,4.842899799346924,4.842899799346924,4.842899799346924,300,0.0,0.0
2013-07-26 00:00:00-04:00,4.857440803559132,4.857440803559132,4.828354358673096,4.828354358673096,1000,0.0,0.0
2013-07-29 00:00:00-04:00,4.973786791277467,5.061046123504639,4.973786791277467,5.061046123504639,3000,0.0,0.0
2013-07-30 00:00:00-04:00,4.951973915100098,4.951973915100098,4.951973915100098,4.951973915100098,1400,0.0,0.0
2013-07-31 00:00:00-04:00,5.024687768198093,5.024687768198093,4.988329887390137,4.988329887390137,1500,0.0,0.0
2013-08-01 00:00:00-04:00,5.002873828985739,5.162849290384637,5.002873828985739,5.097404956817627,64100,0.0,0.0
2013-08-02 00:00:00-04:00,5.082861852087788,5.133763313293457,5.082861852087788,5.133763313293457,34500,0.0,0.0
2013-08-05 00:00:00-04:00,5.133763313293457,5.133763313293457,5.133763313293457,5.133763313293457,0,0.0,0.0
2013-08-06 00:00:00-04:00,5.199207324218026,5.199207324218026,5.184664101010977,5.1919355392456055,6400,0.0,0.0
2013-08-07 00:00:00-04:00,5.1483079516427885,5.1483079516427885,5.141036510467529,5.141036510467529,1000,0.0,0.0
2013-08-08 00:00:00-04:00,5.141036510467529,5.141036510467529,5.141036510467529,5.141036510467529,0,0.0,0.0
2013-08-09 00:00:00-04:00,5.1628511807312405,5.1628511807312405,5.1337647225543375,5.141036510467529,10700,0.0,0.0
2013-08-12 00:00:00-04:00,5.141034521183367,5.148305959544999,5.031960171856506,5.053774833679199,5800,0.0,0.0
2013-08-13 00:00:00-04:00,5.191935498020078,5.242836952209473,5.162849051836934,5.242836952209473,26400,0.0,0.0
2013-08-14 00:00:00-04:00,5.191935228256342,5.191935228256342,5.17739200592041,5.17739200592041,1200,0.0,0.0
2013-08-15 00:00:00-04:00,4.995601324856626,5.002873109060871,4.988329887390137,4.988329887390137,3000,0.0,0.0
2013-08-16 00:00:00-04:00,5.053775401895359,5.133763313293457,5.053775401895359,5.133763313293457,2000,0.0,0.0
2013-08-19 00:00:00-04:00,4.951973915100098,4.951973915100098,4.951973915100098,4.951973915100098,1200,0.0,0.0
2013-08-20 00:00:00-04:00,4.951973915100098,4.951973915100098,4.951973915100098,4.951973915100098,0,0.0,0.0
2013-08-21 00:00:00-04:00,4.951973915100098,4.951973915100098,4.951973915100098,4.951973915100098,0,0.0,0.0
