Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,22.231891875782164,22.68560373862309,22.231891875782164,22.509674072265625,8300,0.0,0.0
2013-05-24 00:00:00-04:00,22.42634339249426,22.73190457409381,22.32449084269206,22.518938064575195,2800,0.0,0.0
2013-05-28 00:00:00-04:00,22.722647026587428,22.82449957786979,22.574494489447034,22.796722412109375,15900,0.0,0.0
2013-05-29 00:00:00-04:00,22.70412528871384,22.87079532967722,22.63930955413837,22.685606002807617,23300,0.0,0.0
2013-05-30 00:00:00-04:00,22.704131088002026,22.870801171537746,22.55598029510289,22.82450294494629,8900,0.0,0.0
2013-05-31 00:00:00-04:00,22.71338830737137,22.91709518432617,22.66709008572489,22.917095184326172,9900,0.0,0.0
2013-06-03 00:00:00-04:00,22.685615539422642,23.05599258276523,22.685615539422642,23.028215408325195,26900,0.0,0.0
2013-06-04 00:00:00-04:00,22.685614259252613,23.13932633250603,22.685614259252613,23.07451057434082,17300,0.0,0.0
2013-06-05 00:00:00-04:00,23.12080107851923,23.13006072245494,22.648569834376993,23.037466049194336,8600,0.0,0.0
2013-06-06 00:00:00-04:00,22.944875040435257,23.14858192558562,22.45412446781805,23.13932228088379,15800,0.0,0.0
2013-06-07 00:00:00-04:00,23.148576714805316,23.148576714805316,22.83375593019626,23.046722412109375,9400,0.0,0.0
2013-06-10 00:00:00-04:00,23.074504318495354,23.17635863433899,23.065244674682617,23.065244674682617,5000,0.0,0.0
2013-06-11 00:00:00-04:00,22.91709094765726,23.194873161796426,22.91709094765726,23.046722412109375,5000,0.0,0.0
2013-06-12 00:00:00-04:00,23.046726982357466,23.120802371890406,22.71338861250753,22.88931655883789,3900,0.0,0.0
2013-06-13 00:00:00-04:00,22.6207947591744,23.1948786074706,22.593015824800073,23.176361083984375,13800,0.0,0.0
2013-06-14 00:00:00-04:00,23.065243287065822,23.16709759678185,22.917092527167803,22.97264862060547,3200,0.0,0.0
2013-06-17 00:00:00-04:00,23.093025823471276,23.194878382998134,22.96339256374228,23.13932228088379,15100,0.0,0.0
2013-06-18 00:00:00-04:00,23.167101214989284,23.185620504392947,22.96339256374228,23.13932228088379,4400,0.0,0.0
2013-06-19 00:00:00-04:00,23.13006363642387,23.13006363642387,22.537460478653134,22.815242767333984,5800,0.0,0.0
