Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,22.176247535019076,22.176247535019076,21.72323003940543,22.04681396484375,767200,0.0,0.0
2013-06-24 00:00:00-04:00,21.723231957189878,21.953336864218695,21.162354932281264,21.636943817138672,923000,0.0,0.0
2013-06-25 00:00:00-04:00,21.910189128230794,22.133103104990898,21.780756931708137,22.010860443115234,449800,0.0,0.0
2013-06-26 00:00:00-04:00,22.248153911709817,22.29129797537708,21.931760911258095,22.025239944458008,427500,0.0,0.0
2013-06-27 00:00:00-04:00,22.11152092651192,22.284098486233457,22.075567782558295,22.204999923706055,712500,0.0,0.0
2013-06-28 00:00:00-04:00,22.17624366565903,22.449491199388337,22.154670950552152,22.312868118286133,660200,0.0,0.0
2013-07-01 00:00:00-04:00,22.399157649114706,22.485447143462437,22.22658003194423,22.26253318786621,528700,0.0,0.0
2013-07-02 00:00:00-04:00,22.233771896617796,22.485448113504138,21.902997087460733,22.03243064880371,873200,0.0,0.0
2013-07-03 00:00:00-04:00,21.960522463676014,22.248151813540563,21.802325292606817,22.197816848754883,529400,0.0,0.0
2013-07-05 00:00:00-04:00,22.363205044212332,22.629261696250467,22.04681205250818,22.50701904296875,383800,0.0,0.0
2013-07-08 00:00:00-04:00,22.650836213736262,23.031944643683364,22.564546710403356,22.823413848876953,526000,0.0,0.0
2013-07-09 00:00:00-04:00,22.952845298514045,23.420243188631808,22.830602646804017,23.290809631347656,584900,0.0,0.0
2013-07-10 00:00:00-04:00,23.26204400596064,23.48495794498826,23.24047266262079,23.44181251525879,406800,0.0,0.0
2013-07-11 00:00:00-04:00,23.679112006286672,23.743828789583407,23.449008497464984,23.51372528076172,500300,0.0,0.0
2013-07-12 00:00:00-04:00,23.441810973025927,23.71505985723605,23.254852942597687,23.39866828918457,789000,0.0,0.0
2013-07-15 00:00:00-04:00,23.37709694828787,23.57843955436354,22.99598856668913,23.31957244873047,461800,0.0,0.0
2013-07-16 00:00:00-04:00,23.312376847472123,23.36271454910018,22.67959372732775,22.888124465942383,600600,0.0,0.0
2013-07-17 00:00:00-04:00,22.945651147303376,23.082274219311465,22.80902670377048,23.075084686279297,315700,0.0,0.0
2013-07-18 00:00:00-04:00,23.08227431364559,23.707870668935804,23.017557543893144,23.484956741333008,531900,0.0,0.0
2013-07-19 00:00:00-04:00,23.405862305305824,23.535295867720794,23.060707053215932,23.111042022705078,508900,0.0,0.0
2013-07-22 00:00:00-04:00,23.08946860083424,23.33395389196582,23.053515446295744,23.283618927001953,425800,0.0,0.0
2013-07-23 00:00:00-04:00,23.38428795288789,23.506529222202875,23.233283063834175,23.46338653564453,411000,0.0,0.0
2013-07-24 00:00:00-04:00,23.549674186005984,23.815730805702362,23.43462245237649,23.57843780517578,589300,0.0,0.0
2013-07-25 00:00:00-04:00,23.528103909969285,23.75101511101825,23.46338713542769,23.73663330078125,303700,0.0,0.0
2013-07-26 00:00:00-04:00,23.607205181715337,24.0889835357666,23.520914310471717,24.0889835357666,583200,0.0,0.0
2013-07-29 00:00:00-04:00,24.024269347364516,24.28313650294074,23.85169032929689,24.132131576538086,833100,0.0,0.0
2013-07-30 00:00:00-04:00,24.14650416949212,24.311890846167483,24.096166470195854,24.26874542236328,581900,0.0,0.0
2013-07-31 00:00:00-04:00,24.311892786804915,24.455705391532973,24.18964878112654,24.218412399291992,444500,0.0,0.0
2013-08-01 00:00:00-04:00,24.254365829747325,24.700190944246827,24.239984020499,24.405370712280273,1471900,0.0,0.0
2013-08-02 00:00:00-04:00,24.32627700682431,24.585141366820196,24.06740990377855,24.563570022583008,399700,0.0,0.0
2013-08-05 00:00:00-04:00,24.48446726198878,24.70738117228497,24.340651924476703,24.527612686157227,556300,0.0,0.0
2013-08-06 00:00:00-04:00,24.376612838272298,24.434137339298825,23.34114438929508,23.97393035888672,1386900,0.0,0.0
2013-08-07 00:00:00-04:00,23.83011607010134,23.83011607010134,23.111041944905523,23.211711883544922,816800,0.0,0.0
2013-08-08 00:00:00-04:00,23.240474335036133,23.355526079544234,22.96722678471064,23.20452117919922,517400,0.0,0.0
2013-08-09 00:00:00-04:00,23.168566145602643,23.27642560437162,22.83779137830666,22.938461303710938,653300,0.0,0.0
2013-08-12 00:00:00-04:00,22.888122510875576,23.118227314261194,22.81621484553786,22.988792419433594,642900,0.0,0.0
2013-08-13 00:00:00-04:00,23.017559989346633,23.089469042850084,22.75869425435899,23.0031795501709,478800,0.0,0.0
2013-08-14 00:00:00-04:00,22.859363924977952,23.132610079624353,22.6795954186344,22.89531707763672,522500,0.0,0.0
2013-08-15 00:00:00-04:00,22.708355893529447,22.708355893529447,22.089951841100813,22.1618595123291,545700,0.0,0.0
2013-08-16 00:00:00-04:00,22.068383969472045,22.30567836176637,21.96052313143371,22.07557487487793,446200,0.0,0.0
2013-08-19 00:00:00-04:00,22.0324295360771,22.07557496869577,21.52188759381427,21.543458938598633,754400,0.0,0.0
2013-08-20 00:00:00-04:00,21.61536318596269,22.233767239960095,21.50750236460901,22.061189651489258,382200,0.0,0.0
2013-08-21 00:00:00-04:00,21.816706639677975,21.931758377180536,21.428405996963154,21.58660316467285,506400,0.0,0.0
2013-08-22 00:00:00-04:00,21.428406512450167,21.46436103848771,20.579900270838124,20.6949520111084,1138000,0.0,0.0
2013-08-23 00:00:00-04:00,20.292268953702738,20.44327521558331,19.954304648007962,20.285078048706055,1677500,0.0,0.0
2013-08-26 00:00:00-04:00,20.270701710558818,20.515187043800548,20.162840856840447,20.177221298217773,1536800,0.0,0.0
2013-08-27 00:00:00-04:00,19.997453928212984,20.205986112994207,19.573200023301403,19.58039093017578,1677700,0.0,0.0
2013-08-28 00:00:00-04:00,19.666674461647673,20.076546428192195,19.41499828366556,19.637910842895508,2389800,0.0,0.0
2013-08-29 00:00:00-04:00,22.018045541397274,22.45667972999281,21.665698089531134,22.1618595123291,7434100,0.0,0.0
2013-08-30 00:00:00-04:00,22.089948917111812,22.226573337208468,21.809510545119608,21.931753158569336,1905100,0.0,0.0
2013-09-03 00:00:00-04:00,22.09714589436254,22.212197636113522,21.658511643258784,21.773563385009766,1340300,0.0,0.0
2013-09-04 00:00:00-04:00,21.773564264250908,22.31286983980825,21.672892957509866,22.104337692260742,954000,0.0,0.0
2013-09-05 00:00:00-04:00,22.140293165540623,22.42073163791637,22.104338636053306,22.334442138671875,743800,0.0,0.0
2013-09-06 00:00:00-04:00,22.384775635953066,22.420730163075284,21.92456866098846,22.269723892211914,1199300,0.0,0.0
2013-09-09 00:00:00-04:00,22.399994023151027,22.544742748819427,22.139444384332865,22.443418502807617,435200,0.2,0.0
2013-09-10 00:00:00-04:00,22.2190592353898,22.3782832631973,21.712435195323145,22.305908203125,1567500,0.0,0.0
2013-09-11 00:00:00-04:00,22.26972759105085,22.349338936998233,21.915091216005706,22.146690368652344,682700,0.0,0.0
2013-09-12 00:00:00-04:00,22.074314579923016,22.124976720383618,21.393991055526836,21.488079071044922,888900,0.0,0.0
2013-09-13 00:00:00-04:00,21.582161716083583,21.799286909910226,21.38674945577147,21.66901206970215,673500,0.0,0.0
2013-09-16 00:00:00-04:00,21.965752685479856,22.02365247186857,21.71244060236431,21.7558650970459,724400,0.0,0.0
2013-09-17 00:00:00-04:00,21.864428003363507,22.117740097825894,21.712441574949988,22.088790893554688,767200,0.0,0.0
2013-09-18 00:00:00-04:00,22.045362295099842,22.35657414012698,21.792051612347233,22.226299285888672,448900,0.0,0.0
2013-09-19 00:00:00-04:00,22.25525031498095,22.494087092411938,22.25525031498095,22.371049880981445,608400,0.0,0.0
2013-09-20 00:00:00-04:00,22.43618442578253,22.43618442578253,21.813760803197585,21.972986221313477,842600,0.0,0.0
2013-09-23 00:00:00-04:00,21.98022531722158,22.110498785501125,21.61111370599713,21.828237533569336,573800,0.0,0.0
2013-09-24 00:00:00-04:00,21.915085734613594,21.994697060648626,21.61111157768481,21.74138641357422,468400,0.0,0.0
2013-09-25 00:00:00-04:00,21.763100719198217,21.951275352573553,21.48083945935505,21.712438583374023,403800,0.0,0.0
2013-09-26 00:00:00-04:00,21.813762377286643,22.378286265049205,21.813762377286643,21.951274871826172,376700,0.0,0.0
2013-09-27 00:00:00-04:00,21.842707715819078,21.980220177359985,21.726908184133887,21.79204559326172,671300,0.0,0.0
2013-09-30 00:00:00-04:00,21.560449720844012,21.74862295235266,21.422937238951217,21.60387420654297,704800,0.0,0.0
2013-10-01 00:00:00-04:00,21.632822238716532,21.89337189976008,21.47359821276738,21.61111068725586,951800,0.0,0.0
2013-10-02 00:00:00-04:00,21.53149567275751,22.081544131226888,21.336083447951424,22.07430648803711,726700,0.0,0.0
2013-10-03 00:00:00-04:00,22.045363610329925,22.067076547478273,21.625589821873657,21.849952697753906,581600,0.0,0.0
2013-10-04 00:00:00-04:00,21.82823650957152,21.886136286237246,21.57492446899414,21.57492446899414,657900,0.0,0.0
2013-10-07 00:00:00-04:00,21.42293863449392,21.42293863449392,20.88012769635863,20.887365341186523,875500,0.0,0.0
2013-10-08 00:00:00-04:00,20.843940927226555,20.887366799225223,20.301129951200448,20.742616653442383,1137200,0.0,0.0
2013-10-09 00:00:00-04:00,20.865654661675272,21.234766305150288,20.670242371522658,21.097253799438477,861500,0.0,0.0
2013-10-10 00:00:00-04:00,21.321614054638918,21.473601842753443,21.176865292154247,21.3288516998291,434500,0.0,0.0
2013-10-11 00:00:00-04:00,21.191339977795078,21.46636358497534,20.872890500712955,21.444650650024414,907100,0.0,0.0
2013-10-14 00:00:00-04:00,21.242000722298933,21.38674947118145,21.140675079597674,21.36503791809082,391500,0.0,0.0
2013-10-15 00:00:00-04:00,21.249239388837427,21.495313792256688,21.104489252553297,21.234764099121094,514400,0.0,0.0
2013-10-16 00:00:00-04:00,21.292668148367632,21.65454218122198,21.184106214599304,21.64730453491211,413200,0.0,0.0
2013-10-17 00:00:00-04:00,21.603875026817065,21.907849199130336,21.48807547359673,21.87889862060547,409100,0.0,0.0
2013-10-18 00:00:00-04:00,22.05983473928537,22.24077170672788,21.83547328617972,22.211822509765625,398200,0.0,0.0
2013-10-21 00:00:00-04:00,22.262483321103264,22.298670160272504,22.009171305600308,22.09602165222168,428100,0.0,0.0
2013-10-22 00:00:00-04:00,22.096024788886716,22.385523684655045,22.096024788886716,22.3565731048584,264400,0.0,0.0
2013-10-23 00:00:00-04:00,22.30590911661573,22.537508213980175,22.226296409231885,22.515796661376953,506800,0.0,0.0
2013-10-24 00:00:00-04:00,22.523034534395272,22.9862327338269,22.385522051274187,22.906620025634766,586600,0.0,0.0
2013-10-25 00:00:00-04:00,22.971756250384082,23.152693210182736,22.7112065865334,22.834243774414062,513900,0.0,0.0
2013-10-28 00:00:00-04:00,22.783585032243476,22.9066222384078,22.667785471199362,22.848722457885742,339800,0.0,0.0
2013-10-29 00:00:00-04:00,22.90662637946369,23.007952049024667,22.515803135396773,22.79082679748535,399100,0.0,0.0
2013-10-30 00:00:00-04:00,22.761868980155583,22.913855356332462,22.39999507827991,22.696731567382812,424900,0.0,0.0
2013-10-31 00:00:00-04:00,22.74015793485625,22.783582420159362,22.486845906449016,22.61712074279785,479400,0.0,0.0
2013-11-01 00:00:00-04:00,22.689500178989327,22.77634916633694,22.421712810381365,22.72568702697754,373800,0.0,0.0
2013-11-04 00:00:00-05:00,22.754635545744367,23.00794760000429,22.646073631187157,22.986234664916992,343400,0.0,0.0
2013-11-05 00:00:00-05:00,22.96452205097106,23.181645883121792,22.580936522142114,23.00794792175293,528800,0.0,0.0
2013-11-06 00:00:00-05:00,23.01518265623134,23.695507448851302,22.950045234828984,23.60141944885254,1347200,0.0,0.0
2013-11-07 00:00:00-05:00,23.644841577912487,23.840253834037263,23.196118671743942,23.203357696533203,704500,0.0,0.0
2013-11-08 00:00:00-05:00,23.32639549146575,23.478381894408002,23.1165093092446,23.471145629882812,785700,0.0,0.0
2013-11-11 00:00:00-05:00,23.49285779628202,23.50009682187503,23.24678338282702,23.3553466796875,298000,0.0,0.0
2013-11-12 00:00:00-05:00,23.348104042691727,23.56523060282831,23.18164237123154,23.33363151550293,359000,0.0,0.0
2013-11-13 00:00:00-05:00,23.232312135232508,24.88245962590967,23.029663557434183,24.455448150634766,1506200,0.0,0.0
2013-11-14 00:00:00-05:00,24.375823974609375,24.455436667327113,24.129749633881143,24.375823974609375,747100,0.0,0.0
2013-11-15 00:00:00-05:00,24.28174257010311,24.520580712921337,24.22384417119155,24.506105422973633,449300,0.0,0.0
2013-11-18 00:00:00-05:00,24.549523441263325,25.2081365733549,24.53505091519595,24.998249053955078,1056400,0.0,0.0
2013-11-19 00:00:00-05:00,24.89693304034005,25.229856467570645,24.78113346735203,24.991018295288086,947000,0.0,0.0
2013-11-20 00:00:00-05:00,25.193667448569105,25.28775269541292,24.744941726122793,24.824554443359375,525100,0.0,0.0
2013-11-21 00:00:00-05:00,24.79560411953429,25.237090820876155,24.79560411953429,25.070629119873047,523000,0.0,0.0
2013-11-22 00:00:00-05:00,25.077870030115147,25.17195528500476,24.817320300834016,24.882457733154297,402400,0.0,0.0
2013-11-25 00:00:00-05:00,24.904163088071286,25.012726368527936,24.600190320198926,24.737701416015625,552600,0.0,0.0
2013-11-26 00:00:00-05:00,24.781130258120577,25.150240486444112,24.658091674759902,24.76665496826172,731300,0.0,0.0
2013-11-27 00:00:00-05:00,24.83178980297239,24.860737618792474,24.42649001182276,24.643613815307617,419900,0.0,0.0
2013-11-29 00:00:00-05:00,24.75217778573628,24.93311475381786,24.491628109958157,24.79560089111328,298400,0.0,0.0
2013-12-02 00:00:00-05:00,24.76665285790176,25.121287766148093,24.54229002552622,24.78836441040039,730100,0.0,0.0
2013-12-03 00:00:00-05:00,24.853505824039093,24.89693169689618,24.45544498592721,24.52781867980957,776000,0.0,0.0
2013-12-04 00:00:00-05:00,24.2455545733403,24.2455545733403,23.825779467445564,24.1297550201416,1424300,0.0,0.0
2013-12-05 00:00:00-05:00,24.419253165962324,24.513338396672882,23.3842935411151,23.62312889099121,1759200,0.0,0.0
2013-12-06 00:00:00-05:00,23.52180633223435,23.833018144577313,23.35534464949633,23.64484214782715,905200,0.0,0.0
2013-12-09 00:00:00-05:00,23.550758957508766,23.69550909969629,23.28297022815407,23.3553466796875,767800,0.0,0.0
2013-12-10 00:00:00-05:00,23.275729264076944,23.565229490001983,23.12374288786174,23.225067138671875,708700,0.0,0.0
2013-12-11 00:00:00-05:00,23.35534655631931,23.47114611728179,22.769109725952152,22.76910972595215,850100,0.0,0.0
2013-12-12 00:00:00-05:00,22.74739799915747,22.77634719895951,21.980225568468217,21.994699478149414,1162000,0.0,0.0
2013-12-13 00:00:00-05:00,22.001936235014014,22.291435123545856,21.944036457307643,22.248010635375977,697600,0.0,0.0
2013-12-16 00:00:00-05:00,22.313573847624184,22.74338162874036,22.262579939606972,22.655963897705078,695000,0.2,0.0
2013-12-17 00:00:00-05:00,22.663246411909146,22.736094049818455,22.138734526292506,22.34999656677246,574800,0.0,0.0
2013-12-18 00:00:00-05:00,22.349999060122034,22.69967276322272,22.08774308805663,22.655963897705078,676200,0.0,0.0
2013-12-19 00:00:00-05:00,22.517552435272815,22.743383210546938,22.328145485550042,22.422849655151367,311600,0.0,0.0
2013-12-20 00:00:00-05:00,22.41556014673776,22.728809986204414,22.22615323474677,22.6486759185791,625400,0.0,0.0
2013-12-23 00:00:00-05:00,22.728816842552014,22.830804676128228,22.481130912884048,22.816234588623047,638000,0.0,0.0
2013-12-24 00:00:00-05:00,22.76523631661987,22.961928291870606,22.757951274260982,22.95464324951172,206300,0.0,0.0
2013-12-26 00:00:00-05:00,22.99835269114926,23.100340507772785,22.903649917067387,22.9182186126709,225800,0.0,0.0
2013-12-27 00:00:00-05:00,22.910933236447754,23.05662990788335,22.743380049551273,22.787090301513672,185500,0.0,0.0
2013-12-30 00:00:00-05:00,22.77252205894913,22.954643955080062,22.56854503506976,22.830801010131836,319200,0.0,0.0
2013-12-31 00:00:00-05:00,22.859944116648343,22.93279316678151,22.56126426163441,22.634113311767578,489500,0.0,0.0
2014-01-02 00:00:00-05:00,22.58311387277223,22.743380632301783,22.175161237028085,22.2625789642334,1147100,0.0,0.0
2014-01-03 00:00:00-05:00,22.240723982093588,23.078484333223635,22.233438940321022,22.910932540893555,912500,0.0,0.0
2014-01-06 00:00:00-05:00,22.889088098729186,23.10034885081794,22.401001187996872,22.47385025024414,677800,0.0,0.0
2014-01-07 00:00:00-05:00,22.451986422330744,22.451986422330744,21.97118474291588,22.022178649902344,1133300,0.0,0.0
2014-01-08 00:00:00-05:00,21.985751662533875,21.985751662533875,20.995008276923105,21.796344757080078,3063400,0.0,0.0
2014-01-09 00:00:00-05:00,21.810917145725277,21.832770882466956,21.213557590471215,21.395679473876953,1290700,0.0,0.0
2014-01-10 00:00:00-05:00,21.395683760703424,21.759927600494574,21.33011975838262,21.745357513427734,920500,0.0,0.0
2014-01-13 00:00:00-05:00,21.69435947723019,21.716213214199254,20.463215143543245,20.638051986694336,1801800,0.0,0.0
2014-01-14 00:00:00-05:00,20.74732365768617,22.4155606989257,20.718184880227994,21.490381240844727,3810300,0.0,0.0
2014-01-15 00:00:00-05:00,21.621509213105607,22.014891740408608,21.344683185114942,21.490381240844727,2239900,0.0,0.0
2014-01-16 00:00:00-05:00,21.35925784188403,21.424821842052594,20.776468273141194,21.322834014892578,1349000,0.0,0.0
2014-01-17 00:00:00-05:00,21.29369552229497,21.395684746984294,21.23541656082109,21.24998664855957,622200,0.0,0.0
2014-01-21 00:00:00-05:00,21.38111112199596,21.410249903172215,20.8857393366813,20.93673324584961,766400,0.0,0.0
2014-01-22 00:00:00-05:00,20.900311095753704,20.958590052253136,20.703619096513137,20.8638858795166,754100,0.0,0.0
2014-01-23 00:00:00-05:00,20.645339747927423,20.754612615603616,20.543351923360298,20.67447853088379,1020900,0.0,0.0
2014-01-24 00:00:00-05:00,20.543350537934877,20.608914532014992,20.302949689467713,20.332088470458984,682600,0.0,0.0
2014-01-27 00:00:00-05:00,20.40493125079229,20.79103005427331,20.266518262453154,20.616191864013672,766500,0.0,0.0
2014-01-28 00:00:00-05:00,20.60891208620741,20.732753627572905,20.521492974648638,20.572486877441406,454600,0.0,0.0
2014-01-29 00:00:00-05:00,20.375800193704023,20.601632378080794,20.164539486085754,20.179109573364258,428100,0.0,0.0
2014-01-30 00:00:00-05:00,20.397649917804305,20.601626917195016,20.273806987724164,20.412220001220703,487900,0.0,0.0
2014-01-31 00:00:00-05:00,20.12082781319608,20.71090237104536,20.106257727945525,20.4340763092041,901300,0.0,0.0
2014-02-03 00:00:00-05:00,20.441362328596302,20.499641282903493,19.494328973734444,19.691020965576172,1202800,0.0,0.0
2014-02-04 00:00:00-05:00,19.931419339718047,20.19367390664928,19.69101850950126,20.077116012573242,1222900,0.0,0.0
2014-02-05 00:00:00-05:00,20.106251999283145,20.259233682387062,19.76386204084777,20.23009490966797,738100,0.0,0.0
2014-02-06 00:00:00-05:00,20.281096692760613,21.21356140362177,20.186392518257865,21.053293228149414,886200,0.0,0.0
2014-02-07 00:00:00-05:00,21.16984594590712,21.592368632044302,21.053288059350628,21.155277252197266,448900,0.0,0.0
2014-02-10 00:00:00-05:00,21.126136968825314,21.271835020953883,20.92944501529563,21.242694854736328,580300,0.0,0.0
2014-02-11 00:00:00-05:00,21.242699766655974,21.308263766326142,20.958590027738538,21.206275939941406,388700,0.0,0.0
2014-02-12 00:00:00-05:00,21.271837611496206,21.446674461654837,20.922162521699182,21.01686668395996,498100,0.0,0.0
2014-02-13 00:00:00-05:00,20.834744791359753,21.046005464246516,20.718186891254003,21.01686668395996,378200,0.0,0.0
2014-02-14 00:00:00-05:00,21.002299057344054,21.330119058186856,20.76189818655264,21.322834014892578,328700,0.0,0.0
2014-02-18 00:00:00-05:00,21.34468366106611,21.483096678147824,21.04600389069166,21.147993087768555,627700,0.0,0.0
2014-02-19 00:00:00-05:00,21.11156547911965,21.81091413746994,21.031432806319568,21.534088134765625,767200,0.0,0.0
2014-02-20 00:00:00-05:00,21.5486622357631,21.679790220501825,20.987726474149568,21.16256332397461,616100,0.0,0.0
2014-02-21 00:00:00-05:00,21.213561064030273,21.51224089056385,21.04600784785686,21.264554977416992,409800,0.0,0.0
2014-02-24 00:00:00-05:00,21.31554599865625,21.650649606575513,21.29369087182162,21.46124267578125,313900,0.0,0.0
2014-02-25 00:00:00-05:00,21.47581672668457,21.708932564722286,21.35925880766571,21.47581672668457,459600,0.0,0.0
2014-02-26 00:00:00-05:00,21.628794080389586,22.473839462055363,21.555945053112268,22.248008728027344,730200,0.0,0.0
2014-02-27 00:00:00-05:00,22.248015912974008,22.444706543820047,22.06589398070466,22.20430564880371,520300,0.0,0.0
2014-02-28 00:00:00-05:00,22.197022518982955,22.335435588498427,21.97119169254838,22.102319717407227,348200,0.0,0.0
2014-03-03 00:00:00-05:00,21.840057929532833,22.182447991035207,21.79634906255715,22.044034957885742,475600,0.0,0.0
2014-03-04 00:00:00-05:00,22.233436702782235,22.335424498374973,21.730779986898945,22.007604598999023,757300,0.0,0.0
2014-03-05 00:00:00-05:00,21.95662160323513,22.109604762063853,21.81092487854323,22.102319717407227,668200,0.0,0.0
2014-03-06 00:00:00-05:00,22.1751609966009,22.510264596387547,21.978469028301934,22.430131912231445,656900,0.0,0.0
2014-03-07 00:00:00-05:00,22.386418615719013,22.765232416606427,22.364564881865963,22.51026153564453,425200,0.0,0.0
2014-03-10 00:00:00-04:00,22.495702016306716,22.59040620573679,22.153313260204527,22.415569305419922,318800,0.0,0.0
2014-03-11 00:00:00-04:00,22.393706612330213,22.393706612330213,21.5632312688005,21.64336395263672,836200,0.0,0.0
2014-03-12 00:00:00-04:00,21.395679660514844,21.468527302928837,20.995010679839304,21.024150848388672,1149200,0.0,0.0
2014-03-13 00:00:00-04:00,21.133430043933505,21.191709009042878,20.791041297600948,20.885744094848633,1759500,0.0,0.0
2014-03-14 00:00:00-04:00,20.732757140493295,21.147996253905262,20.64533940360226,20.78375244140625,929400,0.0,0.0
2014-03-17 00:00:00-04:00,20.798319140501892,20.93673216501317,20.645337420894492,20.72547149658203,1216700,0.0,0.0
2014-03-18 00:00:00-04:00,20.44864827229839,21.395683058355417,20.44864827229839,21.322834014892578,2653600,0.0,0.0
2014-03-19 00:00:00-04:00,21.22812622533278,21.322830382545586,20.81288855465431,20.95130157470703,1860200,0.0,0.0
2014-03-20 00:00:00-04:00,19.953273704593233,20.3612277361821,19.60360001135684,20.237384796142578,3991100,0.0,0.0
2014-03-21 00:00:00-04:00,20.353945010372218,20.936734565426868,20.317519794756365,20.426794052124023,1915300,0.0,0.0
2014-03-24 00:00:00-04:00,20.528782145287746,20.60891623121042,20.193677104640138,20.259241104125977,1420800,0.0,0.0
2014-03-25 00:00:00-04:00,20.34666121169437,20.375799996489345,19.632743615717725,19.661882400512695,979300,0.0,0.0
2014-03-26 00:00:00-04:00,19.814865615278446,19.924138490284026,19.625458650178107,19.72016143798828,1468100,0.0,0.0
2014-03-27 00:00:00-04:00,19.72015705024793,19.836714942917055,19.56717533717459,19.756582260131836,1110800,0.0,0.0
2014-03-28 00:00:00-04:00,19.676450688248664,20.281095354359742,19.676450688248664,20.266525268554688,815300,0.0,0.0
2014-03-31 00:00:00-04:00,20.336293580455774,20.409736595136273,20.182063109545815,20.27019500732422,816100,0.225,0.0
2014-04-01 00:00:00-04:00,20.36566799474373,20.60802893940411,20.23347086114555,20.571308135986328,987100,0.0,0.0
2014-04-02 00:00:00-04:00,20.615377813296956,21.38652745817496,20.57865700198288,21.283706665039062,1107000,0.0,0.0
2014-04-03 00:00:00-04:00,21.357150244673058,21.526068222411528,21.188232266934587,21.38652801513672,1158200,0.0,0.0
2014-04-04 00:00:00-04:00,21.459969398316318,21.66560958682152,21.13682233170566,21.20292091369629,883400,0.0,0.0
2014-04-07 00:00:00-04:00,21.16619343551182,21.22494756035286,20.45379949671306,20.585996627807617,930500,0.0,0.0
2014-04-08 00:00:00-04:00,20.453802866433396,20.666786078767394,20.373015406164086,20.46114730834961,704700,0.0,0.0
2014-04-09 00:00:00-04:00,20.556621448133814,20.75491716969355,20.284884111900706,20.71819496154785,486400,0.0,0.0
2014-04-10 00:00:00-04:00,20.725536132198844,20.99727482635419,20.270192029528314,20.380355834960938,905900,0.0,0.0
2014-04-11 00:00:00-04:00,20.145346300292477,20.527248931769414,20.057214385025006,20.17472267150879,608100,0.0,0.0
2014-04-14 00:00:00-04:00,20.336297088541706,20.52724839932722,20.189411033842315,20.350984573364258,580200,0.0,0.0
2014-04-15 00:00:00-04:00,20.350989291816767,20.622728135771528,20.19676015935212,20.336301803588867,711500,0.0,0.0
2014-04-16 00:00:00-04:00,20.461148312608454,20.835706463864856,20.417081658948316,20.652099609375,427200,0.0,0.0
2014-04-17 00:00:00-04:00,20.630067942838817,20.659444313500636,20.255509761438226,20.32895278930664,442900,0.0,0.0
2014-04-21 00:00:00-04:00,20.35098189963475,20.37301522518767,19.689997541946656,19.976425170898438,657900,0.0,0.0
2014-04-22 00:00:00-04:00,19.954390885291623,20.035178340956406,19.72671880210149,19.88829231262207,1077700,0.0,0.0
2014-04-23 00:00:00-04:00,19.92502058972609,20.071906673131956,19.74875813012475,19.807512283325195,584400,0.0,0.0
