Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,5.7082829611727925,5.825176013471886,5.669318610406428,5.698541641235352,12660700,0.0,0.0
2013-05-24 00:00:00-04:00,5.65957644053074,5.747246448834891,5.591388604683997,5.649835586547852,9360700,0.0,0.0
2013-05-28 00:00:00-04:00,5.67905938254778,5.67905938254778,5.416049786486977,5.503719806671143,9755600,0.0,0.0
2013-05-29 00:00:00-04:00,5.542683761928875,5.708282470703125,5.503719414510423,5.708282470703125,8479500,0.0,0.0
2013-05-30 00:00:00-04:00,5.834916360482499,6.234301617774187,5.815434186796928,6.205078125,16882900,0.0,0.0
2013-05-31 00:00:00-04:00,6.117408968539374,6.2537841930968,6.000515454427033,6.244042873382568,12967200,0.0,0.0
2013-06-03 00:00:00-04:00,6.32197123815985,6.477829093887608,6.283006890350826,6.419382572174072,15663800,0.0,0.0
2013-06-04 00:00:00-04:00,6.312230665007212,6.351195014554221,6.185596296733594,6.273266315460205,7306000,0.0,0.0
2013-06-05 00:00:00-04:00,6.321970914846284,6.477828762603276,6.253783541913514,6.341453552246094,8758700,0.0,0.0
2013-06-06 00:00:00-04:00,6.3317125700943375,6.458346932974225,6.263524729045553,6.409641265869141,11221200,0.0,0.0
2013-06-07 00:00:00-04:00,6.253783985559118,6.321971363329125,6.010256574685269,6.107667446136475,9867000,0.0,0.0
2013-06-10 00:00:00-04:00,6.058962628054385,6.273267039799142,5.990775240719748,6.156373977661133,7101800,0.0,0.0
2013-06-11 00:00:00-04:00,5.727764494199055,5.951809718225293,5.669317974604165,5.786211013793945,14928500,0.0,0.0
2013-06-12 00:00:00-04:00,5.659576766699335,5.893363314153276,5.620612419538954,5.72776460647583,10293300,0.0,0.0
2013-06-13 00:00:00-04:00,5.62061310512093,5.873881857047864,5.601130929164374,5.854399681091309,8952200,0.0,0.0
2013-06-14 00:00:00-04:00,5.883621617965337,5.903103790296681,5.659576403909071,5.669317722320557,7170300,0.0,0.0
2013-06-17 00:00:00-04:00,5.6888002719813775,5.883622008217045,5.659576779300198,5.718023300170898,7117200,0.0,0.0
2013-06-18 00:00:00-04:00,5.669318770221322,5.747247473950817,5.542684394415036,5.620613098144531,7374700,0.0,0.0
2013-06-19 00:00:00-04:00,5.620612146842493,5.669317810675734,5.357602584024588,5.367343902587891,10930300,0.0,0.0
2013-06-20 00:00:00-04:00,4.967959029033928,5.133557740750336,4.82184249137288,4.919253826141357,40216600,0.0,0.0
2013-06-21 00:00:00-04:00,4.9095125452266055,5.006923416264501,4.734172977358396,4.899771690368652,15780700,0.0,0.0
2013-06-24 00:00:00-04:00,4.821842829028354,4.8705484998232675,4.704949776510604,4.7439141273498535,19647900,0.0,0.0
2013-06-25 00:00:00-04:00,4.734172897255386,4.812101592767135,4.675726375621574,4.695208549499512,8186900,0.0,0.0
2013-06-26 00:00:00-04:00,4.549092507843548,4.578315539592373,4.412717275868363,4.4419403076171875,16962400,0.0,0.0
2013-06-27 00:00:00-04:00,4.539350547118462,4.61727924010891,4.42245750763279,4.51986837387085,11897000,0.0,0.0
2013-06-28 00:00:00-04:00,4.451681093029081,5.016664593539958,4.4224576002994995,4.967958927154541,20926100,0.0,0.0
2013-07-01 00:00:00-04:00,5.075111114507464,5.153039809130804,4.870548058875365,4.967958927154541,8969800,0.0,0.0
2013-07-02 00:00:00-04:00,4.928995463451497,4.987441994896565,4.714691514819581,4.773138046264648,10668400,0.0,0.0
2013-07-03 00:00:00-04:00,4.821842466609114,4.938735974832617,4.792619437921988,4.928994655609131,5773000,0.0,0.0
2013-07-05 00:00:00-04:00,4.743913882357447,4.763396056770944,4.510127789395483,4.627020835876465,11482900,0.0,0.0
2013-07-08 00:00:00-04:00,4.675726302551902,4.695208476125382,4.471163247784527,4.4809041023254395,8292900,0.0,0.0
2013-07-09 00:00:00-04:00,4.607538980017984,4.607538980017984,4.432199398173921,4.471163749694824,11246400,0.0,0.0
2013-07-10 00:00:00-04:00,4.490645859444119,4.617279767779718,4.432199333021912,4.500386714935303,12364700,0.0,0.0
2013-07-11 00:00:00-04:00,4.782878320882939,4.821842670440674,4.675726591845012,4.821842670440674,9663000,0.0,0.0
2013-07-12 00:00:00-04:00,4.792619838363912,4.81210201394703,4.6757267848652075,4.724431991577148,5129000,0.0,0.0
2013-07-15 00:00:00-04:00,4.714690774894756,4.782878151966786,4.665985107421875,4.665985107421875,5998700,0.0,0.0
