Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,15.9243001731801,16.06245163789133,15.85061751819685,15.997981071472168,584800,0.0,0.0
2013-05-24 00:00:00-04:00,15.961138757385024,16.016398988515515,15.749306407475585,15.813776969909668,478500,0.0,0.0
2013-05-28 00:00:00-04:00,15.961137536489979,16.053239085789837,15.694044975880422,15.8045654296875,668100,0.0,0.0
2013-05-29 00:00:00-04:00,15.70326332995146,15.83220628195471,15.666423741301985,15.740104675292969,372500,0.0,0.0
2013-05-30 00:00:00-04:00,15.7953664730754,15.942728355391699,15.74010620637984,15.878257751464844,347200,0.0,0.0
2013-05-31 00:00:00-04:00,15.804578284212694,15.942729842181459,15.69405774051463,15.786157608032227,417100,0.0,0.0
2013-06-03 00:00:00-04:00,15.822992521887281,15.878252771250462,15.546687761688064,15.795361518859863,1096500,0.0,0.0
2013-06-04 00:00:00-04:00,15.767738161400287,15.942729309187348,15.546693568009339,15.684846878051758,423100,0.0,0.0
2013-06-05 00:00:00-04:00,15.629381853436952,15.675594578182741,15.324373286568376,15.416800498962402,314400,0.06,0.0
2013-06-06 00:00:00-04:00,15.18573614361256,15.361347703183592,15.13952164746083,15.324376106262207,678800,0.0,0.0
2013-06-07 00:00:00-04:00,15.435292221576743,15.73105800449745,15.34286497368824,15.629387855529785,762300,0.0,0.0
2013-06-10 00:00:00-04:00,15.592414848383372,15.804996241334273,15.536957453167927,15.694083213806152,370000,0.0,0.0
2013-06-11 00:00:00-04:00,15.52771730048072,15.675600188073636,15.416806016237572,15.583174705505371,281800,0.0,0.0
2013-06-12 00:00:00-04:00,15.684842518737716,15.703328319740605,15.370590953300633,15.44453239440918,272300,0.0,0.0
2013-06-13 00:00:00-04:00,15.435292622860969,15.71257261083203,15.398321017583136,15.6756010055542,316400,0.0,0.0
2013-06-14 00:00:00-04:00,15.66636030476792,15.795757401048622,15.463019995865999,15.527718544006348,330300,0.0,0.0
2013-06-17 00:00:00-04:00,15.675595698359201,15.675595698359201,15.398315804265176,15.518471717834473,476200,0.0,0.0
2013-06-18 00:00:00-04:00,15.527716989332616,15.786512918885942,15.444532646365584,15.740300178527832,685300,0.0,0.0
2013-06-19 00:00:00-04:00,15.768026370631892,15.851210709658385,15.66635799407959,15.66635799407959,550700,0.0,0.0
2013-06-20 00:00:00-04:00,15.481502308997785,15.536957943059017,15.29664784492325,15.463016510009766,494400,0.0,0.0
2013-06-21 00:00:00-04:00,15.490748844710442,15.601660138867652,15.315137238907752,15.435293197631836,1153900,0.0,0.0
2013-06-24 00:00:00-04:00,15.278167726624657,15.342866276770572,15.130284822604485,15.18574047088623,495200,0.0,0.0
2013-06-25 00:00:00-04:00,15.315131947030494,15.41680206729696,15.19497779272682,15.389073371887207,439900,0.0,0.0
2013-06-26 00:00:00-04:00,15.536959095142043,15.555444895500804,15.25043624119306,15.296648979187012,434400,0.0,0.0
2013-06-27 00:00:00-04:00,15.379833031606587,15.592416205969245,15.32437739446555,15.546201705932617,328300,0.0,0.0
2013-06-28 00:00:00-04:00,15.555444605939941,15.62938604309563,15.472260268776928,15.546201705932617,518200,0.0,0.0
2013-07-01 00:00:00-04:00,15.694084805031927,15.721813505451067,15.47226049038765,15.564687728881836,784200,0.0,0.0
2013-07-02 00:00:00-04:00,15.536957943059017,15.66635677307232,15.342862342393294,15.463016510009766,582200,0.0,0.0
2013-07-03 00:00:00-04:00,15.21346372440413,15.39831819105491,15.13028115360441,15.287406921386719,516400,0.0,0.0
2013-07-05 00:00:00-04:00,15.463018647672461,15.573931694030762,15.333621562673667,15.573931694030762,459900,0.0,0.0
2013-07-08 00:00:00-04:00,15.66636030476792,15.777271597893316,15.398321447725648,15.527718544006348,742400,0.0,0.0
2013-07-09 00:00:00-04:00,15.592412614736265,15.97136261324255,15.573926818979247,15.934391021728516,495900,0.0,0.0
2013-07-10 00:00:00-04:00,15.90666392643191,16.008334050409044,15.804995565357467,15.897422790527344,335100,0.0,0.0
2013-07-11 00:00:00-04:00,16.054554714073515,16.267136179625588,16.017583104636614,16.128496170043945,588100,0.0,0.0
2013-07-12 00:00:00-04:00,16.05455026392174,16.082277200410434,15.925151429663948,15.971365928649902,284100,0.0,0.0
2013-07-15 00:00:00-04:00,15.934395358463357,16.017579699107028,15.814241179146387,15.989850997924805,474700,0.0,0.0
2013-07-16 00:00:00-04:00,16.01757403624401,16.12848703885765,15.888177002280072,15.906661033630371,241900,0.0,0.0
2013-07-17 00:00:00-04:00,15.980608809673539,16.03606444548866,15.814240139325307,15.878938674926758,286800,0.0,0.0
2013-07-18 00:00:00-04:00,15.869690356973345,16.146970204284024,15.869690356973345,16.091514587402344,191000,0.0,0.0
2013-07-19 00:00:00-04:00,16.017581939697266,16.137736135821786,15.962126292478503,16.017581939697266,294700,0.0,0.0
2013-07-22 00:00:00-04:00,16.054544763781983,16.119243277294323,15.980603353638983,16.091514587402344,273700,0.0,0.0
2013-07-23 00:00:00-04:00,16.045309476176183,16.045309476176183,15.481504854653823,15.620144844055176,1672100,0.0,0.0
2013-07-24 00:00:00-04:00,15.64787313730194,15.93439600961487,15.416805906716625,15.573931694030762,791100,0.0,0.0
2013-07-25 00:00:00-04:00,15.490744744197105,15.832723200711413,15.490744744197105,15.786510467529297,664400,0.0,0.0
2013-07-26 00:00:00-04:00,15.712566415606798,15.915904875752112,15.703323517931672,15.804993629455566,520800,0.0,0.0
2013-07-29 00:00:00-04:00,15.731057481344898,15.749543282888459,15.54620299171542,15.573931694030762,448900,0.0,0.0
2013-07-30 00:00:00-04:00,15.629386266956882,15.694084805031927,15.481503390527363,15.564687728881836,479900,0.0,0.0
2013-07-31 00:00:00-04:00,15.564685092995012,15.80499516722209,15.564685092995012,15.684839248657227,654000,0.0,0.0
2013-08-01 00:00:00-04:00,15.758785873854434,16.211679238917057,15.740301833509548,16.193193435668945,996400,0.0,0.0
2013-08-02 00:00:00-04:00,16.156227603299367,16.16547050822678,15.952888983607963,16.008344650268555,406300,0.0,0.0
2013-08-05 00:00:00-04:00,15.962122805368464,15.989849741468955,15.832723972922372,15.952879905700684,282500,0.0,0.0
2013-08-06 00:00:00-04:00,15.97136194717199,15.97136194717199,15.56468327199033,15.601653099060059,332400,0.0,0.0
2013-08-07 00:00:00-04:00,15.527715340375195,15.53695824004588,15.231949602524674,15.305891036987305,572200,0.0,0.0
2013-08-08 00:00:00-04:00,15.389077297231546,15.463018740948755,15.2596802114522,15.398320198059082,520200,0.0,0.0
2013-08-09 00:00:00-04:00,15.407561602160996,15.444531438976728,15.24119292923294,15.250435829162598,520600,0.0,0.0
2013-08-12 00:00:00-04:00,15.185738341029166,15.472261207019427,15.176495440461348,15.453775405883789,304200,0.0,0.0
2013-08-13 00:00:00-04:00,15.444528999804085,15.46301479674392,15.287405014523369,15.389073371887207,354000,0.0,0.0
2013-08-14 00:00:00-04:00,15.43528913412359,15.463016068911855,15.27816337301325,15.324376106262207,407600,0.0,0.0
2013-08-15 00:00:00-04:00,15.20422807563738,15.250440827529106,15.102557905991405,15.176499366760254,354500,0.0,0.0
2013-08-16 00:00:00-04:00,15.130283109062445,15.315135836700993,15.130283109062445,15.213465690612793,337500,0.0,0.0
2013-08-19 00:00:00-04:00,15.167249064964338,15.278162083464135,15.158006166514136,15.194977760314941,303600,0.0,0.0
2013-08-20 00:00:00-04:00,15.213463803183302,15.361348435011418,15.074823833928727,15.305891036987305,416500,0.0,0.0
2013-08-21 00:00:00-04:00,15.2874088971519,15.315135836700993,15.065582803340725,15.213465690612793,299800,0.0,0.0
2013-08-22 00:00:00-04:00,15.259674706329694,15.675594516101958,15.24118891134361,15.601653099060059,311500,0.0,0.0
2013-08-23 00:00:00-04:00,15.629386155092766,15.73105629299898,15.435290542256826,15.555444717407227,346900,0.0,0.0
2013-08-26 00:00:00-04:00,15.564690295116328,15.657117548849493,15.398321590977277,15.435293197631836,379600,0.0,0.0
2013-08-27 00:00:00-04:00,15.278166660679748,15.407563751943654,15.148767806512694,15.26892375946045,603900,0.0,0.0
2013-08-28 00:00:00-04:00,15.259680858241147,15.3243794038731,15.093312162100041,15.26892375946045,354800,0.0,0.0
2013-08-29 00:00:00-04:00,15.22270701796396,15.352105853129261,15.185737181418798,15.241192817687988,257500,0.0,0.0
2013-08-30 00:00:00-04:00,15.259680548483605,15.268923449515283,14.973157668114046,15.047099113464355,376800,0.0,0.0
2013-09-03 00:00:00-04:00,15.185737065498689,15.213464001970184,14.926941160046495,15.037854194641113,465000,0.0,0.0
2013-09-04 00:00:00-04:00,15.065680086414302,15.25121872889897,14.935804098331612,15.167726516723633,279100,0.06,0.0
