Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,183100,0.0,0.0
2022-12-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2022-12-28 00:00:00-05:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,156500,0.0,0.0
2022-12-29 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,413900,0.0,0.0
2022-12-30 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0.0,0.0
2023-01-03 00:00:00-05:00,1.350000023841858,1.350000023841858,0.18000000715255737,0.18000000715255737,13800,0.0,0.0
2023-01-04 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.23499999940395355,0.33000001311302185,52500,0.0,0.0
2023-01-05 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.27000001072883606,380700,0.0,0.0
2023-01-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0
2023-01-09 00:00:00-05:00,0.25,0.25,0.2199999988079071,0.2199999988079071,31900,0.0,0.0
2023-01-10 00:00:00-05:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.2199999988079071,123300,0.0,0.0
2023-01-11 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,102700,0.0,0.0
2023-01-12 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,53500,0.0,0.0
2023-01-13 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.0,0.0
2023-01-17 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80000,0.0,0.0
2023-01-18 00:00:00-05:00,0.28999999165534973,0.38999998569488525,0.27000001072883606,0.38999998569488525,4700,0.0,0.0
2023-01-19 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2023-01-20 00:00:00-05:00,0.13500000536441803,0.30000001192092896,0.13500000536441803,0.30000001192092896,1300,0.0,0.0
2023-01-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0
2023-01-24 00:00:00-05:00,0.5989999771118164,0.5989999771118164,0.4000000059604645,0.4000000059604645,600,0.0,0.0
2023-01-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2023-01-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2023-01-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700,0.0,0.0
2023-01-30 00:00:00-05:00,1.0299999713897705,1.0700000524520874,0.3100000023841858,0.4000000059604645,2900,0.0,0.0
2023-01-31 00:00:00-05:00,0.8569999933242798,0.8849999904632568,0.2199999988079071,0.3499999940395355,8500,0.0,0.0
2023-02-01 00:00:00-05:00,0.49799999594688416,0.49799999594688416,0.36000001430511475,0.36000001430511475,3500,0.0,0.0
2023-02-02 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.17000000178813934,10300,0.0,0.0
2023-02-03 00:00:00-05:00,0.19499999284744263,0.20200000703334808,0.1899999976158142,0.20200000703334808,61100,0.0,0.0
2023-02-06 00:00:00-05:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2023-02-07 00:00:00-05:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2023-02-08 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,78200,0.0,0.0
2023-02-09 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.0,0.0
2023-02-10 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-02-13 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-02-14 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0
2023-02-15 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,5600,0.0,0.0
2023-02-16 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3100,0.0,0.0
2023-02-17 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,2900,0.0,0.0
2023-02-21 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,125000,0.0,0.0
2023-02-22 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0
2023-02-23 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2023-02-24 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4800,0.0,0.0
2023-02-27 00:00:00-05:00,0.25,0.25,0.25,0.25,2100,0.0,0.0
2023-02-28 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-03-01 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.0,0.0
2023-03-02 00:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2023-03-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.0,0.0
