Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,55.484570245445816,55.914621786997,54.90092468261719,54.90092468261719,5500,0.0,0.0
2013-05-24 00:00:00-04:00,54.793413571507266,55.46921556898565,54.77805709838867,54.77805709838867,1800,0.0,0.0
2013-05-28 00:00:00-04:00,54.88555953671215,57.127979161889286,54.88555953671215,56.25251388549805,2500,0.0,0.0
2013-05-29 00:00:00-04:00,54.93931575430496,55.75334342868446,54.93931575430496,55.63047409057617,2900,0.0,0.0
2013-05-30 00:00:00-04:00,55.737981599209384,56.06052017211914,55.737981599209384,56.06052017211914,300,0.0,0.0
2013-05-31 00:00:00-04:00,55.06218473566833,56.16803806653753,55.016109466552734,55.016109466552734,8100,0.0,0.0
2013-06-03 00:00:00-04:00,55.09289859437857,57.12797344366187,53.80273844372825,56.06052017211914,6100,0.0,0.0
2013-06-04 00:00:00-04:00,55.9069367110398,55.9069367110398,54.524620056152344,54.524620056152344,6800,0.0,0.0
2013-06-05 00:00:00-04:00,54.340321948219916,55.0545180260818,53.83347047276378,54.486228942871094,3900,0.0,0.0
2013-06-06 00:00:00-04:00,54.516948835915834,54.53998647453087,54.50159236317677,54.509273529052734,2700,0.0,0.0
2013-06-07 00:00:00-04:00,54.970049122135684,55.400100708007805,54.332647050922766,55.40010070800781,2900,0.0,0.0
2013-06-10 00:00:00-04:00,55.09290174863385,55.09290174863385,54.94699478149414,54.94699478149414,300,0.0,0.0
2013-06-11 00:00:00-04:00,54.70892767067039,54.97003453495631,54.47854546466598,54.501583099365234,2900,0.0,0.0
2013-06-12 00:00:00-04:00,54.91673916793018,55.23195189496773,54.563083146208996,55.085880279541016,4000,0.08,0.0
2013-06-13 00:00:00-04:00,55.03205897505708,55.731681132899844,54.9090451339816,55.65480041503906,6800,0.0,0.0
2013-06-14 00:00:00-04:00,55.170457254694895,55.55486678376624,54.81680119182412,55.04744338989258,5100,0.0,0.0
2013-06-17 00:00:00-04:00,55.5933093428511,55.92390180295714,54.43239668127185,54.85524368286133,3100,0.0,0.0
2013-06-18 00:00:00-04:00,54.624596427288445,55.20121072089547,54.624596427288445,55.04744338989258,3400,0.0,0.0
2013-06-19 00:00:00-04:00,54.970556794747694,55.13969790800049,53.817328330522216,54.355499267578125,4100,0.0,0.0
2013-06-20 00:00:00-04:00,53.89421121935882,54.46313564218306,52.7947998046875,52.7947998046875,5500,0.0,0.0
2013-06-21 00:00:00-04:00,53.140783292497034,54.086427589524824,52.3335208154613,52.979331970214844,6000,0.0,0.0
2013-06-24 00:00:00-04:00,52.46420791761747,52.879370889405486,51.549317278803194,52.50265121459961,3500,0.0,0.0
2013-06-25 00:00:00-04:00,53.04853171033256,53.801977205354646,52.47191723522025,53.68665313720703,4300,0.0,0.0
2013-06-26 00:00:00-04:00,53.58670107389914,53.64051818847657,53.309925665893665,53.64051818847656,600,0.0,0.0
2013-06-27 00:00:00-04:00,53.83270461406878,54.73222731555999,53.51749186942116,54.247867584228516,18600,0.0,0.0
2013-06-28 00:00:00-04:00,54.493894484809395,55.20121249895798,53.37910916084418,54.5400276184082,41600,0.0,0.0
2013-07-01 00:00:00-04:00,53.848079083458,55.10894167163987,53.286838678239285,53.840389251708984,22900,0.0,0.0
2013-07-02 00:00:00-04:00,53.81733322143554,54.16329944589524,53.133084739727195,53.81733322143555,21000,0.0,0.0
2013-07-03 00:00:00-04:00,53.89420729496986,54.032594940782474,52.4027025185707,52.771732330322266,20200,0.0,0.0
2013-07-05 00:00:00-04:00,53.17153437479975,54.20174920373986,52.25663772400628,53.77889633178711,23200,0.0,0.0
2013-07-08 00:00:00-04:00,52.84094310842713,55.63175452968476,52.84094310842713,54.947505950927734,4300,0.0,0.0
2013-07-09 00:00:00-04:00,54.6323030767417,55.708651378142214,54.6323030767417,55.001338958740234,2600,0.0,0.0
2013-07-10 00:00:00-04:00,54.655344027865105,55.354972186274445,54.40163819655219,55.04744338989258,16000,0.0,0.0
2013-07-11 00:00:00-04:00,54.98594598769577,56.085357666015625,54.3632043196658,56.085357666015625,4400,0.0,0.0
2013-07-12 00:00:00-04:00,54.95519203645884,59.67574085732203,54.95519203645884,55.8008918762207,20600,0.0,0.0
2013-07-15 00:00:00-04:00,56.16992058568782,56.39287882465961,55.07819889054935,55.80857467651367,12600,0.0,0.0
2013-07-16 00:00:00-04:00,55.81627019661649,56.508208618126666,55.485677721096344,56.200679779052734,7400,0.0,0.0
2013-07-17 00:00:00-04:00,56.56971054855374,58.361060451792454,56.36212610767457,57.52304458618164,24700,0.0,0.0
2013-07-18 00:00:00-04:00,58.122723872909404,58.584014168403854,56.96180536784263,57.653743743896484,10200,0.0,0.0
2013-07-19 00:00:00-04:00,57.33853154996178,58.122724473847775,57.046376529482664,57.661434173583984,10000,0.0,0.0
2013-07-22 00:00:00-04:00,57.36157340000015,58.57630855966725,57.36157340000015,58.33797073364258,3500,0.0,0.0
2013-07-23 00:00:00-04:00,58.62245179970342,59.275946810575356,58.030463719780876,58.39180374145508,16500,0.0,0.0
2013-07-24 00:00:00-04:00,58.62246645948821,59.4681664418443,57.42311033416958,57.692195892333984,25600,0.0,0.0
2013-07-25 00:00:00-04:00,57.69987185433422,58.36874067158125,57.35389976362563,58.122718811035156,13200,0.0,0.0
2013-07-26 00:00:00-04:00,58.314918194173515,58.36105132138717,56.439003880144654,57.13862609863281,9800,0.0,0.0
2013-07-29 00:00:00-04:00,57.33083902505438,57.938206807045766,56.43132210192279,56.823421478271484,11600,0.0,0.0
