Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,30.971701701436288,31.07907114950384,30.77348142428115,31.012996673583984,118800,0.0,0.0
2013-09-03 00:00:00-04:00,30.765229094891414,31.013002121910482,30.59178829103856,30.75697135925293,229700,0.0,0.0
2013-09-04 00:00:00-04:00,29.95583070390961,30.558746127818353,29.94756981899602,30.41834259033203,318500,0.0,0.0
2013-09-05 00:00:00-04:00,30.154051728021564,30.509194210668248,30.154051728021564,30.352272033691406,183700,0.0,0.0
2013-09-06 00:00:00-04:00,30.451376678172984,30.57526474704106,30.23664092948671,30.41834259033203,87100,0.0,0.0
2013-09-09 00:00:00-04:00,30.6000471455895,30.823043823242188,30.48441993879294,30.823043823242188,103900,0.0,0.0
2013-09-10 00:00:00-04:00,31.401167250576265,31.92149257066417,31.392906368176096,31.814123153686523,177100,0.0,0.0
2013-09-11 00:00:00-04:00,31.54984481220825,31.847173690795895,31.508549834761038,31.8471736907959,104900,0.0,0.0
2013-09-12 00:00:00-04:00,32.01235652544361,32.04539377066181,31.681993525076958,31.73980712890625,46200,0.0,0.0
2013-09-13 00:00:00-04:00,31.805866382109706,32.03712386015125,31.624167903667534,32.01234436035156,53200,0.0,0.0
2013-09-16 00:00:00-04:00,32.50789915545373,32.50789915545373,32.02061091448289,32.045387268066406,88000,0.0,0.0
2013-09-17 00:00:00-04:00,32.1362379926717,32.284902414891356,32.1362379926717,32.20231246948242,36900,0.0,0.0
2013-09-18 00:00:00-04:00,31.979313997451957,32.26012420654297,31.566357992941903,32.26012420654297,61200,0.0,0.0
2013-09-19 00:00:00-04:00,32.07841219071904,32.21881567459317,32.012337739058324,32.086669921875,121200,0.0,0.0
2013-09-20 00:00:00-04:00,31.896722635439865,31.90498352031632,31.591136057704517,31.632431030273438,47300,0.0,0.0
2013-09-23 00:00:00-04:00,31.847175841541592,32.136243853798625,31.673731883582334,31.95454216003418,83500,0.0,0.0
2013-09-24 00:00:00-04:00,30.59178111845474,30.59178111845474,29.41072671095006,29.493316650390625,421900,0.0,0.0
2013-09-25 00:00:00-04:00,28.22141238192183,28.254449619066826,27.750642779720813,27.841493606567383,359500,0.0,0.0
2013-09-26 00:00:00-04:00,27.767163451444006,28.056234571930627,27.70109212287293,28.014936447143555,97300,0.0,0.0
2013-09-27 00:00:00-04:00,28.031457012063058,28.221416426967636,27.99016203501507,28.163602828979492,133100,0.0,0.0
2013-09-30 00:00:00-04:00,27.940610107249928,28.089271398675482,27.9158305998416,28.006681442260742,101800,0.0,0.0
2013-10-01 00:00:00-04:00,28.039712785183642,28.047970518845638,27.676309491971384,27.833234786987305,69200,0.0,0.0
2013-10-02 00:00:00-04:00,27.659792151138834,27.717605734669526,27.461571900030744,27.618494033813477,67500,0.0,0.0
2013-10-03 00:00:00-04:00,27.461577333736294,27.610241763831958,27.41202147350286,27.511133193969727,77100,0.0,0.0
2013-10-04 00:00:00-04:00,27.32117378898185,27.560685903598525,27.263357043407197,27.511133193969727,121200,0.0,0.0
2013-10-07 00:00:00-04:00,27.27987279226812,27.453316709527776,27.24683870619398,27.345947265625,31300,0.0,0.0
2013-10-08 00:00:00-04:00,27.271614880972404,27.304652117435904,26.990804672241207,26.99080467224121,66100,0.0,0.0
2013-10-09 00:00:00-04:00,26.916474264776586,26.957769237814254,26.701738514618025,26.78432846069336,40000,0.0,0.0
2013-10-10 00:00:00-04:00,26.957767385107353,27.07339456190799,26.94950965130914,27.023841857910156,44200,0.0,0.0
2013-10-11 00:00:00-04:00,27.164247613187836,27.38724425126849,27.131210374078584,27.370725631713867,51000,0.0,0.0
2013-10-14 00:00:00-04:00,27.34594633689442,27.4615735107377,27.172505576129506,27.32942771911621,81300,0.0,0.0
2013-10-15 00:00:00-04:00,27.056881702427965,27.38724783554777,27.015586723439228,27.17251205444336,69900,0.0,0.0
2013-10-16 00:00:00-04:00,27.131211144875518,27.337689169267584,27.08165843540838,27.213804244995117,72700,0.0,0.0
2013-10-17 00:00:00-04:00,27.412018924873514,27.87453079223633,27.38724257236269,27.874530792236328,41400,0.0,0.0
2013-10-18 00:00:00-04:00,28.089271398675482,28.089271398675482,27.9158305998416,28.006681442260742,170000,0.0,0.0
2013-10-21 00:00:00-04:00,27.981899386939396,28.295743677884882,27.93234353281968,28.27922821044922,160000,0.0,0.0
2013-10-22 00:00:00-04:00,28.411374460828238,28.93995764418432,28.394855842522823,28.923439025878906,86500,0.0,0.0
2013-10-23 00:00:00-04:00,28.906925211814652,28.956481074966923,28.708704909810375,28.81607437133789,117500,0.0,0.0
2013-10-24 00:00:00-04:00,29.27032361260522,29.46854390234861,29.245547257864033,29.443767547607422,161400,0.0,0.0
2013-10-25 00:00:00-04:00,29.493314694883495,29.5511282787795,29.336392560109193,29.526351928710938,114200,0.0,0.0
2013-10-28 00:00:00-04:00,29.63372905489222,29.732837631494515,29.526359592386914,29.675024032592773,65800,0.0,0.0
2013-10-29 00:00:00-04:00,29.468544202432692,29.7328358243788,29.468544202432692,29.699798583984375,39300,0.0,0.0
2013-10-30 00:00:00-04:00,29.50158418338193,29.6750249856575,29.369438360133167,29.509841918945312,72700,0.0,0.0
2013-10-31 00:00:00-04:00,29.31162575301038,29.633731011185485,29.2951071307187,29.40247344970703,105100,0.0,0.0
2013-11-01 00:00:00-04:00,29.468534716589268,29.608938217163086,29.36116529517164,29.608938217163086,46000,0.0,0.0
2013-11-04 00:00:00-05:00,29.72457515219343,29.881497302652896,29.68327703047916,29.84020233154297,49300,0.0,0.0
2013-11-05 00:00:00-05:00,29.881498441664046,30.10449507488297,29.831942584080576,30.087976455688477,71500,0.0,0.0
2013-11-06 00:00:00-05:00,30.39355594870833,30.740440569715425,30.37703733336478,30.699142456054688,116900,0.0,0.0
2013-11-07 00:00:00-05:00,30.50918927986196,30.649595963395328,30.096233264511667,30.162307739257812,155200,0.0,0.0
2013-11-08 00:00:00-05:00,30.352274189977628,30.938671112060543,30.12101977577143,30.938671112060547,278800,0.0,0.0
2013-11-11 00:00:00-05:00,30.657849272643954,30.68262877239956,30.426594945617712,30.58351707458496,66300,0.0,0.0
2013-11-12 00:00:00-05:00,30.269679258402295,30.344011472280076,30.00538764252675,30.154048919677734,118400,0.0,0.0
2013-11-13 00:00:00-05:00,29.749348947893495,30.385301530262545,29.732830330748367,30.32748794555664,54300,0.0,0.0
2013-11-14 00:00:00-05:00,30.269681080411786,30.60830493054775,30.261420194703355,30.550491333007812,87500,0.0,0.0
2013-11-15 00:00:00-05:00,30.451372085454988,30.45963296912266,30.187080518961412,30.393558502197266,67900,0.0,0.0
2013-11-18 00:00:00-05:00,30.310969185517223,30.36878276995058,29.947565911245764,30.03015899658203,96100,0.0,0.0
2013-11-19 00:00:00-05:00,29.997130307167538,30.12927613074341,29.79065226091743,30.04668617248535,88100,0.0,0.0
2013-11-20 00:00:00-05:00,29.98015809053552,30.329443142808096,29.95521029123241,30.113218307495117,218600,0.25,0.0
2013-11-21 00:00:00-05:00,30.121532694719658,30.321121409699177,29.946888603605796,30.254592895507812,133000,0.0,0.0
2013-11-22 00:00:00-05:00,30.07994233371868,30.570602313402237,29.946882161553887,30.371013641357422,462400,0.0,0.0
2013-11-25 00:00:00-05:00,30.52901679885345,30.761874442791264,30.454170265517053,30.662076950073242,169900,0.0,0.0
2013-11-26 00:00:00-05:00,30.22962908605195,30.362689230319535,30.104886985278387,30.21299934387207,151900,0.0,0.0
2013-11-27 00:00:00-05:00,30.262905385866866,30.470812131493766,30.254590511900066,30.395965576171875,52200,0.0,0.0
2013-11-29 00:00:00-05:00,30.487442908888298,30.612188216458232,30.346067854553656,30.36269760131836,71700,0.0,0.0
2013-12-02 00:00:00-05:00,30.163105341508036,30.33774621348556,30.138157551912556,30.188053131103516,88200,0.0,0.0
2013-12-03 00:00:00-05:00,30.129839450001313,30.254584742551426,29.9718314955218,30.088258743286133,96500,0.0,0.0
2013-12-04 00:00:00-05:00,29.622547667115093,29.797191717576442,29.48948749729982,29.78887367248535,144800,0.0,0.0
2013-12-05 00:00:00-05:00,29.240002287992038,29.373062467875762,29.14852281949605,29.19010353088379,196600,0.0,0.0
2013-12-06 00:00:00-05:00,29.264949420366975,29.5061219823439,29.14020728901691,29.348114013671875,138900,0.0,0.0
2013-12-09 00:00:00-05:00,29.27327041026889,29.788878251000796,29.27327041026889,29.572656631469727,172800,0.0,0.0
2013-12-10 00:00:00-05:00,29.489493515826496,29.680767350697835,29.447912799098873,29.605920791625977,172700,0.0,0.0
2013-12-11 00:00:00-05:00,29.447901296365995,29.58096144136257,29.28157532201925,29.298208236694336,127000,0.0,0.0
2013-12-12 00:00:00-05:00,29.23999726281987,29.447903956432754,29.165150726223057,29.28989601135254,93200,0.0,0.0
2013-12-13 00:00:00-05:00,29.19841638506449,29.763922842123325,29.16515055290706,29.672443389892578,152900,0.0,0.0
2013-12-16 00:00:00-05:00,29.655815903240967,30.129842994854577,29.630868110757604,29.955202102661133,360300,0.0,0.0
2013-12-17 00:00:00-05:00,29.888664781013084,30.213001884063136,29.888664781013084,30.054990768432617,189200,0.0,0.0
2013-12-18 00:00:00-05:00,30.11321333180649,30.454180279701923,29.86372586278147,30.412599563598633,175900,0.0,0.0
2013-12-19 00:00:00-05:00,31.751514944678362,32.06753405145713,31.13610964962549,31.70993423461914,828400,0.0,0.0
2013-12-20 00:00:00-05:00,32.849263076425835,32.89916183329124,32.45008253871735,32.8326301574707,630800,0.0,0.0
2013-12-23 00:00:00-05:00,33.32328114630219,33.63098213269926,33.248434617459225,33.41476058959961,370200,0.0,0.0
2013-12-24 00:00:00-05:00,33.33160740640294,33.61435750461786,33.29002352381384,33.572776794433594,52800,0.0,0.0
2013-12-26 00:00:00-05:00,33.33992255573557,33.73910308714085,33.33992255573557,33.70583724975586,78300,0.0,0.0
2013-12-27 00:00:00-05:00,34.14660347010932,34.445986505194,34.02185815952026,34.12997055053711,237500,0.0,0.0
2013-12-30 00:00:00-05:00,34.204811893803935,34.32955401299262,34.03848589581449,34.29629135131836,117800,0.0,0.0
2013-12-31 00:00:00-05:00,34.4709358215332,34.587363080563314,34.24639617665875,34.4709358215332,256400,0.0,0.0
2014-01-02 00:00:00-05:00,33.74742998032054,33.980284558253686,33.74742998032054,33.86385726928711,151100,0.0,0.0
2014-01-03 00:00:00-05:00,34.046806849076674,34.105020482909566,33.87216594757798,34.005226135253906,141200,0.0,0.0
2014-01-06 00:00:00-05:00,33.9719666689119,33.99691763981084,33.614366752615496,33.64763259887695,254800,0.0,0.0
2014-01-07 00:00:00-05:00,34.07176001792554,34.21313508854342,33.72247501994289,33.930381774902344,308500,0.0,0.0
2014-01-08 00:00:00-05:00,34.18818729311799,34.18818729311799,33.73079306668824,33.930381774902344,282300,0.0,0.0
2014-01-09 00:00:00-05:00,34.00522422111179,34.221448996667135,33.75573677981364,34.213130950927734,175300,0.0,0.0
2014-01-10 00:00:00-05:00,34.620624669365284,35.35245397128644,34.620624669365284,35.344139099121094,258700,0.0,0.0
2014-01-13 00:00:00-05:00,35.05308131861918,35.54374140350585,35.02813034996024,35.11960983276367,196400,0.0,0.0
2014-01-14 00:00:00-05:00,35.38572789651476,35.42730861165886,35.19445406892773,35.41067886352539,66900,0.0,0.0
2014-01-15 00:00:00-05:00,35.427311137784315,35.52710866813241,35.26930314000798,35.360782623291016,73400,0.0,0.0
2014-01-16 00:00:00-05:00,35.327506688183504,35.40235322836119,35.17781360782812,35.30255889892578,133400,0.0,0.0
2014-01-17 00:00:00-05:00,35.460569558375866,35.47720247661883,35.16118337481207,35.186134338378906,159100,0.0,0.0
2014-01-21 00:00:00-05:00,35.51047811663971,35.568691760358995,34.836859017652166,35.0697135925293,513200,0.0,0.0
2014-01-22 00:00:00-05:00,35.42730051039252,35.51877996623379,35.119599481802844,35.344139099121094,215300,0.0,0.0
2014-01-23 00:00:00-05:00,35.219405050543315,35.219405050543315,34.678849359944614,34.7952766418457,118400,0.0,0.0
2014-01-24 00:00:00-05:00,34.37945328216141,34.41271911674148,33.71415245258301,33.73078536987305,180600,0.0,0.0
2014-01-27 00:00:00-05:00,34.529149508812516,34.5374643820122,33.68088968422493,33.9470100402832,487200,0.0,0.0
2014-01-28 00:00:00-05:00,34.786964895327145,35.177827495086404,34.786964895327145,35.05308532714844,216800,0.0,0.0
2014-01-29 00:00:00-05:00,34.75368617791019,34.75368617791019,34.03848659259828,34.238075256347656,383700,0.0,0.0
2014-01-30 00:00:00-05:00,34.55409487666881,34.72042088063783,34.40440179033716,34.612308502197266,145300,0.0,0.0
2014-01-31 00:00:00-05:00,33.971956664304166,34.2131292200668,33.89711011846076,33.93869400024414,181200,0.0,0.0
2014-02-03 00:00:00-05:00,34.121649612744264,34.121649612744264,32.974006811169595,33.48129653930664,233400,0.0,0.0
2014-02-04 00:00:00-05:00,33.67257207513072,33.82226198739692,33.50624607300705,33.755733489990234,132200,0.0,0.0
2014-02-05 00:00:00-05:00,33.7390936284286,33.788992370517036,33.439707520705944,33.53950500488281,164900,0.0,0.0
2014-02-06 00:00:00-05:00,33.98858298090488,34.67051663395683,33.98858298090488,34.64556884765625,171800,0.0,0.0
2014-02-07 00:00:00-05:00,34.936636929176906,34.96990275918045,34.34618272243263,34.64556884765625,122600,0.0,0.0
2014-02-10 00:00:00-05:00,34.35450483827197,34.8035809069335,34.32123900432533,34.77863311767578,109900,0.0,0.0
2014-02-11 00:00:00-05:00,34.47092698122651,34.920006155805964,34.41271336664074,34.83684158325195,139700,0.0,0.0
2014-02-12 00:00:00-05:00,34.76201079775811,34.82022443870865,34.64558351585702,34.7952766418457,179700,0.0,0.0
2014-02-13 00:00:00-05:00,34.4293532141144,34.7121064729273,34.36282154267386,34.67884063720703,98100,0.0,0.0
2014-02-14 00:00:00-05:00,34.77032145167464,35.07802251304384,34.678841986088024,35.036441802978516,62200,0.0,0.0
2014-02-18 00:00:00-05:00,34.97823175913612,35.05307831388626,34.12165381646119,34.487571716308594,243900,0.0,0.0
2014-02-19 00:00:00-05:00,34.63817290386351,34.63817290386351,34.11943470228267,34.178001403808594,90000,0.25,0.0
2014-02-20 00:00:00-05:00,34.1529016270441,34.19473452850227,33.92700012919503,34.11106872558594,83500,0.0,0.0
2014-02-21 00:00:00-05:00,34.05250144343646,34.38716784102992,34.00230004755686,34.21146774291992,211500,0.0,0.0
2014-02-24 00:00:00-05:00,34.027398957420885,34.68836963702871,34.027398957420885,34.4708366394043,103800,0.0,0.0
2014-02-25 00:00:00-05:00,34.822232244539386,34.93936562718099,34.48756589294128,34.83060073852539,99700,0.0,0.0
2014-02-26 00:00:00-05:00,34.78876367102867,34.9058970396215,34.65489331647123,34.772029876708984,266200,0.0,0.0
2014-02-27 00:00:00-05:00,34.847331830816074,35.09833237294919,34.78039665070321,35.05649948120117,132100,0.0,0.0
2014-02-28 00:00:00-05:00,34.74693949030164,34.763673290352685,34.261672055405576,34.35370635986328,204800,0.0,0.0
2014-03-03 00:00:00-05:00,33.4417277433537,33.6592607135038,33.04012620424524,33.09032440185547,246300,0.0,0.0
2014-03-04 00:00:00-05:00,33.76802843034606,34.08596417557956,33.701093245393615,34.035762786865234,77300,0.0,0.0
2014-03-05 00:00:00-05:00,33.75965426689141,33.80149034628348,33.433353274159664,33.642520904541016,86900,0.0,0.0
2014-03-06 00:00:00-05:00,33.12379415380615,33.65926290752099,33.12379415380615,33.54212951660156,148600,0.0,0.0
2014-03-07 00:00:00-05:00,33.4249981139668,33.82659970314218,33.22419572355625,33.726200103759766,145100,0.0,0.0
2014-03-10 00:00:00-04:00,33.45846740493596,33.52539941069767,33.148896904394626,33.27439880371094,60200,0.0,0.0
2014-03-11 00:00:00-04:00,33.14888510308986,33.41661941411265,33.12378600882045,33.165618896484375,42500,0.0,0.0
2014-03-12 00:00:00-04:00,32.93972988104384,33.47519870479275,32.864429378226276,33.39153289794922,162200,0.0,0.0
2014-03-13 00:00:00-04:00,33.09869808361915,33.190729190877526,32.44609268759198,32.63016128540039,211500,0.0,0.0
2014-03-14 00:00:00-04:00,32.4962821784735,32.931351219205666,32.41261640556697,32.7807502746582,142300,0.0,0.0
2014-03-17 00:00:00-04:00,32.97319703955051,33.19909854498264,32.97319703955051,33.11543273925781,50100,0.0,0.0
2014-03-18 00:00:00-04:00,33.44172753899161,34.1947292233514,33.44172753899161,33.77639389038086,116200,0.0,0.0
2014-03-19 00:00:00-04:00,33.69274070965047,33.82660793863384,33.291139022700364,33.47520446777344,45900,0.0,0.0
2014-03-20 00:00:00-04:00,33.32459397402432,33.98556137084961,33.25765878912565,33.98556137084961,91300,0.0,0.0
2014-03-21 00:00:00-04:00,33.94372779063445,34.177994549758324,33.83495971319327,33.91862869262695,113700,0.0,0.0
2014-03-24 00:00:00-04:00,34.05249586807563,34.05249586807563,33.74292862328405,33.91862869262695,63800,0.0,0.0
2014-03-25 00:00:00-04:00,32.85605972578133,33.39152847866227,32.04448810189555,32.32059097290039,460800,0.0,0.0
2014-03-26 00:00:00-04:00,32.28713957181509,32.50467266491141,32.05287267284256,32.17837142944336,149200,0.0,0.0
2014-03-27 00:00:00-04:00,32.22018791069155,32.22018791069155,31.71818675709762,31.818586349487305,91200,0.0,0.0
2014-03-28 00:00:00-04:00,31.734913531502393,31.960814958121336,31.676346849598755,31.768381118774414,86300,0.0,0.0
2014-03-31 00:00:00-04:00,32.05285551904821,32.13652131200648,31.82695404808639,32.094688415527344,94500,0.0,0.0
2014-04-01 00:00:00-04:00,32.10304862847616,32.5046501159668,32.10304862847616,32.5046501159668,150000,0.0,0.0
2014-04-02 00:00:00-04:00,32.20346391240127,32.34569643149901,31.902261881787048,32.303863525390625,110200,0.0,0.0
2014-04-03 00:00:00-04:00,32.65525097920119,32.83095422268659,32.546486104239875,32.8142204284668,137700,0.0,0.0
2014-04-04 00:00:00-04:00,32.956453217021036,33.073586586070356,32.29548270121994,32.3958854675293,202500,0.0,0.0
2014-04-07 00:00:00-04:00,32.613417818007854,32.78075256716805,32.404250179468825,32.446083068847656,183400,0.0,0.0
2014-04-08 00:00:00-04:00,32.63016764019086,32.73893575931917,32.471201305808286,32.613433837890625,69600,0.0,0.0
2014-04-09 00:00:00-04:00,32.630146399626796,32.80584642193783,32.39587970321208,32.68871307373047,69800,0.0,0.0
2014-04-10 00:00:00-04:00,32.5297607006867,32.63016030025746,31.927356719970703,31.927356719970703,103600,0.0,0.0
2014-04-11 00:00:00-04:00,31.37515454090015,31.617789835344766,31.291488738782725,31.458820343017578,146100,0.0,0.0
2014-04-14 00:00:00-04:00,30.781114307952553,30.990281972684528,30.697445327072597,30.856414794921875,213100,0.0,0.0
2014-04-15 00:00:00-04:00,30.864793440675065,30.898261047495787,30.41299032353531,30.756025314331055,104700,0.0,0.0
2014-04-16 00:00:00-04:00,30.906609048452566,31.10741138529896,30.889875254411628,31.099042892456055,43300,0.0,0.0
2014-04-17 00:00:00-04:00,31.29986135120777,31.667995434791994,31.29149604570094,31.634531021118164,108700,0.0,0.0
2014-04-21 00:00:00-04:00,31.659618649855126,31.75165293529219,31.45881628238832,31.584318161010742,47900,0.0,0.0
2014-04-22 00:00:00-04:00,31.82696090871481,32.09469533386867,31.77675950713117,31.877159118652344,61700,0.0,0.0
2014-04-23 00:00:00-04:00,32.02775192260742,32.19508669334993,31.935717639116778,32.02775192260742,98000,0.0,0.0
2014-04-24 00:00:00-04:00,32.41262506335446,32.57995665386372,32.136522194052276,32.52975845336914,147700,0.0,0.0
