Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,40.30918862069276,40.65117891706683,40.02799498862811,40.164791107177734,188300,0.0,0.0
2013-07-23 00:00:00-04:00,40.30918509251642,40.51437925238066,39.62520455963563,40.012794494628906,247000,0.0,0.0
2013-07-24 00:00:00-04:00,40.13438062891519,40.13438062891519,38.88041760002182,39.29080581665039,203000,0.0,0.0
2013-07-25 00:00:00-04:00,39.30602654407887,39.91400779900888,39.30602654407887,39.90640640258789,173200,0.0,0.0
2013-07-26 00:00:00-04:00,39.70121187279824,40.119198770555535,39.53401595406209,40.05839920043945,122800,0.0,0.0
2013-07-29 00:00:00-04:00,40.027980998949985,40.19517684076117,39.72399198548079,39.91398620605469,143100,0.0,0.0
2013-07-30 00:00:00-04:00,40.07359138564061,40.278785546692916,39.78479928129858,40.09638977050781,180000,0.0,0.0
2013-07-31 00:00:00-04:00,40.16479550837068,40.68918165329988,39.982402596373355,40.31679153442383,205700,0.0,0.0
2013-08-01 00:00:00-04:00,40.658772057154486,41.86713567911546,40.635973673426925,41.66194152832031,385700,0.0,0.0
2013-08-02 00:00:00-04:00,41.5631458310177,41.82913955083182,41.34275467916116,41.64674377441406,208700,0.0,0.0
2013-08-05 00:00:00-04:00,41.52514823878649,41.71514251359725,41.259157413684456,41.502349853515625,206800,0.0,0.0
2013-08-06 00:00:00-04:00,41.2971606682671,41.47195507427906,40.765176054836,41.06916809082031,252100,0.0,0.0
2013-08-07 00:00:00-04:00,40.87157612782371,41.008372266592964,40.50678739080006,40.62838363647461,106300,0.0,0.0
2013-08-08 00:00:00-04:00,40.8259647515897,40.85636162782851,39.97478843709588,40.44597625732422,138700,0.0,0.0
2013-08-09 00:00:00-04:00,40.438379193864975,40.438379193864975,39.99759400084295,40.11919021606445,130300,0.0,0.0
2013-08-12 00:00:00-04:00,39.891193850522534,40.42317542918875,39.73159647784049,40.41557693481445,83600,0.0,0.0
2013-08-13 00:00:00-04:00,40.46879314639315,40.46879314639315,39.92920993355461,40.073604583740234,91500,0.0,0.0
2013-08-14 00:00:00-04:00,40.11187286533906,40.11187286533906,39.35403278314898,39.51478576660156,88000,0.38,0.0
2013-08-15 00:00:00-04:00,38.994239830780415,39.26981797207852,38.90238142372309,38.910037994384766,166300,0.0,0.0
2013-08-16 00:00:00-04:00,38.71866470881982,38.871761080932295,38.08330366807383,38.726318359375,151400,0.0,0.0
2013-08-19 00:00:00-04:00,38.726329914818685,38.848808801130474,38.19814026512292,38.21344757080078,142800,0.0,0.0
2013-08-20 00:00:00-04:00,38.27467788428802,38.9176925895491,38.27467788428802,38.59618377685547,199400,0.0,0.0
2013-08-21 00:00:00-04:00,38.38186204335105,38.51199751927235,38.00677168360482,38.02973556518555,146600,0.0,0.0
2013-08-22 00:00:00-04:00,38.06799143315966,38.11392209443949,37.61635015101561,37.81538009643555,104900,0.0,0.0
2013-08-23 00:00:00-04:00,37.85364974905897,37.96847200860655,37.53979756742792,37.87661361694336,129100,0.0,0.0
2013-08-26 00:00:00-04:00,37.98378230599852,37.98378230599852,37.44028268401972,37.60869216918945,78000,0.0,0.0
2013-08-27 00:00:00-04:00,37.25656828578257,37.5704234328852,36.85851422435582,36.935062408447266,166900,0.0,0.0
2013-08-28 00:00:00-04:00,36.88148494646796,37.356090200272355,36.66714765509692,37.18002700805664,142200,0.0,0.0
2013-08-29 00:00:00-04:00,37.20298315839765,37.6775912337772,37.088160884774325,37.363739013671875,130000,0.0,0.0
2013-08-30 00:00:00-04:00,37.302498564636366,37.524492384394684,36.628863455081415,36.75899887084961,295300,0.0,0.0
2013-09-03 00:00:00-04:00,37.00396608724771,37.29485451491151,35.702626195201,36.11599349975586,392900,0.0,0.0
2013-09-04 00:00:00-04:00,36.11598796186623,36.628867267664944,35.794479134246934,36.4604606628418,212300,0.0,0.0
2013-09-05 00:00:00-04:00,36.460462916398136,36.59059543362866,35.92461678399715,36.024131774902344,123700,0.0,0.0
2013-09-06 00:00:00-04:00,36.18487790912598,36.42218194414962,35.687305968637226,35.89398956298828,212300,0.0,0.0
2013-09-09 00:00:00-04:00,35.96289456942711,36.628873287344234,35.878689793113956,36.621219635009766,132700,0.0,0.0
2013-09-10 00:00:00-04:00,36.8278996451301,37.08051102894472,36.62121601103095,37.06520080566406,128200,0.0,0.0
2013-09-11 00:00:00-04:00,37.118785364768335,37.118785364768335,36.68245133311809,36.91210174560547,190500,0.0,0.0
2013-09-12 00:00:00-04:00,36.93506313630352,37.07285220648427,36.613557252632496,36.69010543823242,116000,0.0,0.0
2013-09-13 00:00:00-04:00,36.89678968291137,37.034578755479956,36.72838016752173,36.92741012573242,73000,0.0,0.0
2013-09-16 00:00:00-04:00,37.478569279840116,37.50918972738673,36.47577444376447,36.613563537597656,225800,0.0,0.0
2013-09-17 00:00:00-04:00,36.67480109146266,36.84321063090878,36.52170177561406,36.82024383544922,165300,0.0,0.0
2013-09-18 00:00:00-04:00,36.86616948863988,38.04503026406288,36.75900085816982,37.96847915649414,247700,0.0,0.0
2013-09-19 00:00:00-04:00,38.18283360341092,38.55027029664385,37.80774033649739,37.95318603515625,110000,0.0,0.0
2013-09-20 00:00:00-04:00,38.14455087923239,38.1828249786082,37.52449995688842,37.53981018066406,323300,0.0,0.0
2013-09-23 00:00:00-04:00,37.455596758329904,38.519632243886385,37.31780769630271,38.205780029296875,169300,0.0,0.0
2013-09-24 00:00:00-04:00,38.320607933355966,38.389502469245905,37.88427684609504,37.97613525390625,202000,0.0,0.0
2013-09-25 00:00:00-04:00,37.96847646044969,38.04502756258273,37.5857297101624,37.81538009643555,162200,0.0,0.0
2013-09-26 00:00:00-04:00,37.83068039963583,38.38949312140905,37.83068039963583,38.32059860229492,173400,0.0,0.0
2013-09-27 00:00:00-04:00,37.95317421656738,38.35888489148356,37.95317421656738,38.075653076171875,132000,0.0,0.0
2013-09-30 00:00:00-04:00,37.715865880425454,38.21343491370618,37.70055565969167,38.16750717163086,167900,0.0,0.0
2013-10-01 00:00:00-04:00,37.76178880064712,38.51962559077719,37.738822014192124,38.32059860229492,337400,0.0,0.0
2013-10-02 00:00:00-04:00,38.098621631701,38.18282640555059,37.60104956084067,37.94552230834961,237600,0.0,0.0
2013-10-03 00:00:00-04:00,37.92255515298859,38.067997891527284,37.394362679101825,37.555118560791016,242300,0.0,0.0
2013-10-04 00:00:00-04:00,37.49387332262889,37.509183543878265,37.09581633052362,37.134090423583984,154700,0.0,0.0
2013-10-07 00:00:00-04:00,36.659484352375166,36.797273420136996,36.414526658604366,36.45280075073242,320100,0.0,0.0
2013-10-08 00:00:00-04:00,36.41452762024116,36.590590784780524,36.03943741930436,36.054744720458984,254000,0.0,0.0
2013-10-09 00:00:00-04:00,36.22315966227656,36.766659458616076,35.978201925331234,36.40687942504883,242500,0.0,0.0
2013-10-10 00:00:00-04:00,36.8278984250465,37.539807723316315,36.49873593573351,37.317813873291016,221300,0.0,0.0
2013-10-11 00:00:00-04:00,37.1187810841691,37.70055485906782,36.92740770924998,37.60103988647461,164400,0.0,0.0
2013-10-14 00:00:00-04:00,37.48622327357746,37.48622327357746,36.759003755057996,37.287193298339844,176800,0.0,0.0
2013-10-15 00:00:00-04:00,37.27954455634373,37.35609275989942,36.79728269758789,36.80493927001953,120700,0.0,0.0
2013-10-16 00:00:00-04:00,37.13409129224715,37.24126284349976,36.78196495565283,37.21829605102539,134000,0.0,0.0
2013-10-17 00:00:00-04:00,37.16471813053283,38.15985934524952,36.950380831398164,38.0986213684082,155600,0.0,0.0
2013-10-18 00:00:00-04:00,38.41246407676018,38.9176896701281,38.159849820013235,38.89472579956055,194800,0.0,0.0
2013-10-21 00:00:00-04:00,38.91769704726335,39.01721203879649,38.67273931435603,38.833492279052734,125300,0.0,0.0
2013-10-22 00:00:00-04:00,38.994239347349605,39.53008540210542,38.82583275652001,39.300437927246094,104700,0.0,0.0
2013-10-23 00:00:00-04:00,39.17796557512381,39.606643074029535,39.13969147632231,39.36933898925781,129600,0.0,0.0
2013-10-24 00:00:00-04:00,39.53774507113831,39.560708944386036,39.18561580062411,39.246856689453125,108500,0.0,0.0
2013-10-25 00:00:00-04:00,39.415259864843115,39.805660247802734,39.13968174975358,39.805660247802734,102400,0.0,0.0
2013-10-28 00:00:00-04:00,39.72911724204255,39.997038822082565,39.51477705788432,39.798011779785156,184000,0.0,0.0
2013-10-29 00:00:00-04:00,39.9740724701566,40.058277224411015,39.46884686475611,39.87455749511719,150200,0.0,0.0
2013-10-30 00:00:00-04:00,39.84393763244258,40.11186211988352,39.29278427680541,39.300437927246094,162200,0.0,0.0
2013-10-31 00:00:00-04:00,39.338719355155646,39.41527047446722,38.63446657824888,38.82583999633789,136300,0.0,0.0
2013-11-01 00:00:00-04:00,38.818180084228516,39.185616664928084,38.52729461625367,38.818180084228516,188300,0.0,0.0
2013-11-04 00:00:00-05:00,39.001902891943125,39.37699315325476,38.5426049399702,39.27748107910156,152900,0.0,0.0
2013-11-05 00:00:00-05:00,41.40554148409044,41.97200793093122,39.805660031407676,39.95875930786133,415300,0.0,0.0
2013-11-06 00:00:00-05:00,40.10420372648863,40.219028918762255,39.698493108673425,39.9128303527832,241200,0.0,0.0
2013-11-07 00:00:00-05:00,39.981725168272206,40.11186058178226,38.74162651548294,38.89472579956055,214600,0.0,0.0
2013-11-08 00:00:00-05:00,38.82583556896286,39.354025091412595,38.42777855431364,39.10141372680664,244500,0.0,0.0
2013-11-11 00:00:00-05:00,39.086094293798084,39.951099738587025,39.04016363827255,39.82862091064453,239100,0.0,0.0
2013-11-12 00:00:00-05:00,39.64491605372057,39.782705141617626,39.20858491542207,39.438232421875,194300,0.0,0.0
2013-11-13 00:00:00-05:00,39.037216736765664,39.53077255289127,38.68247386165347,39.49992752075195,192200,0.38,0.0
2013-11-14 00:00:00-05:00,39.60018207203963,39.88552144043683,39.3302696336368,39.41510009765625,228700,0.0,0.0
2013-11-15 00:00:00-05:00,39.37653453503137,39.70042940301654,39.021788754416214,39.592464447021484,106400,0.0,0.0
2013-11-18 00:00:00-05:00,39.785260844300964,39.785260844300964,39.245433109034735,39.299415588378906,117900,0.0,0.0
2013-11-19 00:00:00-05:00,39.2917120503498,39.638744437692104,39.044934117534176,39.492218017578125,212000,0.0,0.0
2013-11-20 00:00:00-05:00,39.654158436019046,39.80839535207004,39.152892136133936,39.299415588378906,132900,0.0,0.0
2013-11-21 00:00:00-05:00,39.546200423268246,40.00891125269225,39.253153467307214,39.63874435424805,132100,0.0,0.0
2013-11-22 00:00:00-05:00,39.5539091454659,40.00119299093386,39.45365470317193,39.78526306152344,127500,0.0,0.0
2013-11-25 00:00:00-05:00,39.83924782987357,40.16314568439928,39.3302680086116,39.391963958740234,104000,0.0,0.0
2013-11-26 00:00:00-05:00,39.49221813937878,39.50764212795545,39.006375737426154,39.12205123901367,120500,0.0,0.0
2013-11-27 00:00:00-05:00,39.07576945530803,39.20687185435713,38.75958512349161,38.92153549194336,88800,0.0,0.0
2013-11-29 00:00:00-05:00,38.98321805236921,39.17601339678431,38.75186422743579,38.76728820800781,83000,0.0,0.0
2013-12-02 00:00:00-05:00,38.85984553652298,39.469079787821876,38.49738919479394,38.613067626953125,321200,0.0,0.0
2013-12-03 00:00:00-05:00,38.44340616903247,39.02179243802589,38.43569564651543,38.94467544555664,377300,0.0,0.0
2013-12-04 00:00:00-05:00,38.68248428760796,39.376549179743925,38.68248428760796,39.27629470825195,252000,0.0,0.0
2013-12-05 00:00:00-05:00,39.21458202355023,39.499921325225216,38.94466964826227,39.24542999267578,212300,0.0,0.0
2013-12-06 00:00:00-05:00,39.515350350952524,40.186277584993356,39.49992636442204,40.024330139160156,179800,0.0,0.0
2013-12-09 00:00:00-05:00,40.10144672726516,40.15542920866744,39.577042957793424,39.8392448425293,159900,0.0,0.0
2013-12-10 00:00:00-05:00,39.84695835388778,39.8700958060991,39.02950760743326,39.106624603271484,198900,0.0,0.0
2013-12-11 00:00:00-05:00,39.183743224193464,39.183743224193464,38.17349413844243,38.33544158935547,194300,0.0,0.0
2013-12-12 00:00:00-05:00,38.31230559668928,38.52823552288142,38.08866220637622,38.30459213256836,179500,0.0,0.0
2013-12-13 00:00:00-05:00,38.36629195863051,38.82899983064785,38.10409004666738,38.7287483215332,186500,0.0,0.0
2013-12-16 00:00:00-05:00,38.805858751938416,39.50763390609431,38.420267943241235,39.453651428222656,312600,0.0,0.0
2013-12-17 00:00:00-05:00,39.43052245665822,39.70814834858745,39.19145506264698,39.391963958740234,232000,0.0,0.0
2013-12-18 00:00:00-05:00,39.53077038924114,40.05517415062842,39.037214600129474,40.032039642333984,228800,0.0,0.0
2013-12-19 00:00:00-05:00,39.9934839725196,39.9934839725196,39.23001278481147,39.307132720947266,201100,0.0,0.0
2013-12-20 00:00:00-05:00,39.253148463583464,40.43305548583192,39.21458702634493,40.024330139160156,792400,0.0,0.0
2013-12-23 00:00:00-05:00,40.294232432038115,40.55643425357505,39.97033762169337,40.286521911621094,254100,0.0,0.0
2013-12-24 00:00:00-05:00,40.21712464043734,40.795510883923065,40.21712464043734,40.679832458496094,161800,0.0,0.0
2013-12-26 00:00:00-05:00,40.76466376831632,40.98059369570532,40.294242476369156,40.39449691772461,135900,0.0,0.0
2013-12-27 00:00:00-05:00,40.57958402499599,40.602721478600444,40.217130592542794,40.37136459350586,106900,0.0,0.0
2013-12-30 00:00:00-05:00,40.24797593877696,40.57187381531828,40.24797593877696,40.41763687133789,177100,0.0,0.0
2013-12-31 00:00:00-05:00,40.61813993455803,40.88034183802665,40.340516985436686,40.4947509765625,213500,0.0,0.0
2014-01-02 00:00:00-05:00,40.41761851545062,40.52558344465651,39.523048176828524,39.762115478515625,267300,0.0,0.0
2014-01-03 00:00:00-05:00,39.7698277554832,40.139994504182354,39.399661006784044,39.92406463623047,232400,0.0,0.0
2014-01-06 00:00:00-05:00,39.993478821752866,40.247967223663466,39.546192075245706,40.06288528442383,316100,0.0,0.0
2014-01-07 00:00:00-05:00,40.08602260461551,40.71839133474204,39.80068621219856,40.5795783996582,386800,0.0,0.0
2014-01-08 00:00:00-05:00,40.625849658547644,40.795510563354135,40.10915642201177,40.63356018066406,616900,0.0,0.0
2014-01-09 00:00:00-05:00,40.872619957164105,40.91889190673828,40.26338585931201,40.91889190673828,447200,0.0,0.0
2014-01-10 00:00:00-05:00,40.94975018168999,41.89059286803202,40.94975018168999,41.58211898803711,387100,0.0,0.0
2014-01-13 00:00:00-05:00,41.69779408685636,42.21448735316662,40.756951475912864,40.88805389404297,550200,0.0,0.0
2014-01-14 00:00:00-05:00,41.03457067735784,41.8366002170497,40.97287768144075,41.620670318603516,427900,0.0,0.0
2014-01-15 00:00:00-05:00,41.81346735113766,42.17592070319774,41.42787655060507,41.64380645751953,363400,0.0,0.0
2014-01-16 00:00:00-05:00,41.68235322572985,42.12192637935777,41.37388243715814,41.967689514160156,334200,0.0,0.0
2014-01-17 00:00:00-05:00,41.88288639026523,41.95229287287671,41.25822804676184,41.35076904296875,1901400,0.0,0.0
2014-01-21 00:00:00-05:00,41.720926181792954,41.80575663417503,40.94203400794976,41.79804611206055,410900,0.0,0.0
2014-01-22 00:00:00-05:00,41.79034008756958,42.08338999110562,41.5050036493457,42.0294075012207,226400,0.0,0.0
2014-01-23 00:00:00-05:00,41.80574613898631,42.06794795242219,41.49727532083009,41.875152587890625,204800,0.0,0.0
2014-01-24 00:00:00-05:00,41.52812915728232,41.74406201182735,40.94203241911591,41.11940383911133,221700,0.0,0.0
2014-01-27 00:00:00-05:00,44.157857521218716,44.404638341930436,40.88804915504911,41.03457260131836,298800,0.0,0.0
2014-01-28 00:00:00-05:00,41.02686769157151,41.18110462242972,40.787800301650044,41.111698150634766,300900,0.0,0.0
2014-01-29 00:00:00-05:00,40.86491690923962,41.443303146475465,40.52559510062689,41.15025329589844,220800,0.0,0.0
2014-01-30 00:00:00-05:00,41.4664447570719,42.3147435402537,41.28907330029116,42.129661560058594,209400,0.0,0.0
2014-01-31 00:00:00-05:00,41.31219927881066,42.41498923424704,41.31219927881066,42.28388977050781,264800,0.0,0.0
2014-02-03 00:00:00-05:00,42.3378829970656,42.41500000215763,40.73382340308973,40.90348434448242,459100,0.0,0.0
2014-02-04 00:00:00-05:00,40.97288199027703,40.97288199027703,40.386782287395285,40.63356018066406,334800,0.0,0.0
2014-02-05 00:00:00-05:00,40.53330938251332,40.733815321065194,40.06288809604307,40.5795783996582,277300,0.0,0.0
2014-02-06 00:00:00-05:00,40.57186010793432,41.22736322110504,40.425333736836286,40.95745086669922,273500,0.0,0.0
2014-02-07 00:00:00-05:00,41.0345698926331,41.57439757024939,40.63355513045598,41.53583908081055,207600,0.0,0.0
2014-02-10 00:00:00-05:00,41.69008689220329,41.936864819391644,41.350765035950594,41.86745834350586,233300,0.0,0.0
2014-02-11 00:00:00-05:00,41.75949224355998,42.62321496546028,41.73635479100449,42.53067398071289,219800,0.0,0.0
2014-02-12 00:00:00-05:00,42.46076548677877,42.592801605335566,41.74622684020456,42.1190299987793,241300,0.39,0.0
2014-02-13 00:00:00-05:00,41.88602680880964,42.90347076079825,41.88602680880964,42.89570236206055,186400,0.0,0.0
2014-02-14 00:00:00-05:00,42.91124104062041,43.37724428310032,42.561737127372304,43.36171340942383,319100,0.0,0.0
2014-02-18 00:00:00-05:00,43.40053549214458,44.11507401077037,43.29180162737766,43.88207244873047,259700,0.0,0.0
2014-02-19 00:00:00-05:00,43.78110756923945,44.55001604537863,43.32286984286428,43.416072845458984,296700,0.0,0.0
2014-02-20 00:00:00-05:00,43.5325799449304,44.18498626596577,43.41608061500259,44.06071853637695,156200,0.0,0.0
2014-02-21 00:00:00-05:00,44.29372494569646,44.29372494569646,43.81995324957243,43.90538787841797,222600,0.0,0.0
2014-02-24 00:00:00-05:00,43.95197294644165,44.355843700817694,43.75780448545945,43.773338317871094,178300,0.0,0.0
2014-02-25 00:00:00-05:00,43.796637585100775,44.09177447537088,43.594703689300545,43.773338317871094,139400,0.0,0.0
2014-02-26 00:00:00-05:00,43.99081346372755,44.22381506363934,43.53257570003138,43.66461181640625,189200,0.0,0.0
2014-02-27 00:00:00-05:00,43.57918415594415,43.92868809294528,43.548116480927035,43.75005340576172,127600,0.0,0.0
2014-02-28 00:00:00-05:00,43.71897204776273,44.37137820505196,43.71897204776273,44.04517364501953,197100,0.0,0.0
2014-03-03 00:00:00-05:00,43.85100451715374,44.03740754331791,43.55587058965922,43.773338317871094,229500,0.0,0.0
2014-03-04 00:00:00-05:00,44.30925914735311,44.953900106455684,44.30925914735311,44.6898307800293,272800,0.0,0.0
2014-03-05 00:00:00-05:00,44.56554884172501,44.697581981496874,44.177211894947845,44.410213470458984,288100,0.0,0.0
2014-03-06 00:00:00-05:00,44.4024540520521,44.64322407434509,43.98305231642509,44.06071853637695,143100,0.0,0.0
2014-03-07 00:00:00-05:00,44.146145385303285,44.2238115915842,43.25296919919345,43.64907455444336,378300,0.0,0.0
2014-03-10 00:00:00-04:00,43.656839861889026,43.7578082999787,43.30733600909849,43.416072845458984,152700,0.0,0.0
2014-03-11 00:00:00-04:00,43.41607375092434,43.58694000035978,42.87240140888669,43.260738372802734,210800,0.0,0.0
2014-03-12 00:00:00-04:00,43.14424436950556,43.78888527531982,43.113176695370214,43.76558303833008,221600,0.0,0.0
2014-03-13 00:00:00-04:00,43.75780529112291,44.29370918670156,43.649071425014974,44.278175354003906,244800,0.0,0.0
2014-03-14 00:00:00-04:00,44.254877099290375,45.26455254554307,44.23934326623717,45.04708480834961,210000,0.0,0.0
2014-03-17 00:00:00-04:00,45.19466256164837,45.59076799207669,45.039330119605374,45.31116485595703,237200,0.0,0.0
2014-03-18 00:00:00-04:00,45.311171749333155,45.862609705697004,45.21020327642332,45.57524108886719,279500,0.0,0.0
2014-03-19 00:00:00-04:00,45.59077076494258,45.59077076494258,44.44905887727299,44.612159729003906,150100,0.0,0.0
2014-03-20 00:00:00-04:00,44.56554681474703,44.56554681474703,44.091775287183346,44.278175354003906,145000,0.0,0.0
2014-03-21 00:00:00-04:00,44.47235822209621,45.03156452922274,43.796652576169386,43.84325408935547,658200,0.0,0.0
2014-03-24 00:00:00-04:00,44.08401944849491,44.24712325689892,43.5092822888237,43.64131546020508,246900,0.0,0.0
2014-03-25 00:00:00-04:00,43.83548312575625,44.12285466276767,43.524815277678975,44.0296516418457,161800,0.0,0.0
2014-03-26 00:00:00-04:00,44.37139071401405,44.37139071401405,43.68015126162473,43.71121597290039,254100,0.0,0.0
2014-03-27 00:00:00-04:00,43.76557147144133,43.9519745042121,43.52480446746638,43.88983917236328,152300,0.0,0.0
2014-03-28 00:00:00-04:00,43.84325779387889,44.16169408728177,43.656854688161104,43.78889083862305,166900,0.0,0.0
2014-03-31 00:00:00-04:00,44.08401852036368,44.94612720449641,43.804418346364464,44.77526092529297,232400,0.0,0.0
2014-04-01 00:00:00-04:00,44.74418234034441,45.02378540893579,44.37137923648113,44.99271774291992,248300,0.0,0.0
2014-04-02 00:00:00-04:00,45.08592224121094,45.318923833843165,44.76748603996584,45.08592224121094,268200,0.0,0.0
2014-04-03 00:00:00-04:00,45.20242731926526,45.40436125531633,44.92282420567441,45.00825881958008,165400,0.0,0.0
2014-04-04 00:00:00-04:00,45.36553028773363,45.83153352384801,44.48788779818268,44.627689361572266,228800,0.0,0.0
2014-04-07 00:00:00-04:00,44.550015132315366,44.61991590144084,44.08400901722028,44.1073112487793,216600,0.0,0.0
2014-04-08 00:00:00-04:00,44.07625150752244,44.80632403417532,44.06848607079027,44.627689361572266,279100,0.0,0.0
2014-04-09 00:00:00-04:00,44.71312136261022,44.96942520141601,44.41021898058602,44.969425201416016,288800,0.0,0.0
2014-04-10 00:00:00-04:00,44.99272902503035,45.42766756998797,44.270421904306396,44.52672576904297,282200,0.0,0.0
2014-04-11 00:00:00-04:00,44.138388499588004,44.73642492190027,43.85101696257657,44.0296516418457,367800,0.0,0.0
2014-04-14 00:00:00-04:00,44.59662413789364,45.55970129826264,44.379156344135936,44.977195739746094,389500,0.0,0.0
2014-04-15 00:00:00-04:00,45.10145631656534,45.536394797836806,44.759720843065196,45.373291015625,304200,0.0,0.0
2014-04-16 00:00:00-04:00,45.53639246871116,45.70725871533365,45.38882252867592,45.64512634277344,256800,0.0,0.0
2014-04-17 00:00:00-04:00,45.54416305951204,45.878133117806804,45.0548576080701,45.11699295043945,1005200,0.0,0.0
2014-04-21 00:00:00-04:00,45.132545863924406,45.17914442762281,44.57333939732394,44.884010314941406,254200,0.0,0.0
2014-04-22 00:00:00-04:00,45.04709660313032,45.256798960091864,44.75972802334294,45.21019744873047,219400,0.0,0.0
2014-04-23 00:00:00-04:00,45.18689334042238,45.88590112218221,45.08592489132903,45.13252639770508,245100,0.0,0.0
2014-04-24 00:00:00-04:00,45.34224038173939,45.60630972683037,45.039337919412624,45.41990661621094,164100,0.0,0.0
