Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,17.235026715009173,17.280430881524325,17.02617274501503,17.044334411621094,106200,0.0,0.0
2013-07-29 00:00:00-04:00,17.044335106361228,17.153301646455446,16.617544583681756,16.717432022094727,115100,0.0,0.0
2013-07-30 00:00:00-04:00,16.59030233701246,16.86272039497658,16.572140671283712,16.817317962646484,94800,0.0,0.0
2013-07-31 00:00:00-04:00,16.844558985013137,16.998929682067885,16.717430786965153,16.889963150024414,192600,0.0,0.0
2013-08-01 00:00:00-04:00,17.053419010093457,17.089740619333057,16.853644097302837,17.03525733947754,134100,0.0,0.0
2013-08-02 00:00:00-04:00,16.980767041887553,17.271346723683834,16.91720122100203,17.189620971679688,107400,0.0,0.0
2013-08-05 00:00:00-04:00,17.22594446475822,17.271348627538583,17.026171344499772,17.21686363220215,111600,0.0,0.0
2013-08-06 00:00:00-04:00,17.244109513078627,17.244109513078627,16.98077224525393,17.080657958984375,75000,0.0,0.0
2013-08-07 00:00:00-04:00,17.05341196233662,17.253185060573685,16.95352454722233,17.189620971679688,75800,0.0,0.0
2013-08-08 00:00:00-04:00,17.253189956292395,17.253189956292395,16.817320309916777,16.953529357910156,138700,0.0,0.0
2013-08-09 00:00:00-04:00,16.880882464142736,17.08065559595803,16.708350099579818,16.944446563720703,69100,0.0,0.0
2013-08-12 00:00:00-04:00,16.83548208275237,17.107900180431226,16.75375630705031,16.971691131591797,160100,0.0,0.0
2013-08-13 00:00:00-04:00,16.753751422961635,16.935362857806453,16.681106502625404,16.69926643371582,180100,0.0,0.0
2013-08-14 00:00:00-04:00,16.708352956926653,16.844562012457512,16.61754634257538,16.66295051574707,103600,0.0,0.0
2013-08-15 00:00:00-04:00,16.59938584762904,16.644788287283294,16.3451276823859,16.53582000732422,262000,0.0,0.0
2013-08-16 00:00:00-04:00,16.572140404616093,16.808236859315386,16.472252976707075,16.771913528442383,321100,0.0,0.0
2013-08-19 00:00:00-04:00,16.780994265594398,16.962607454941658,16.70834933625384,16.726511001586914,66300,0.0,0.0
2013-08-20 00:00:00-04:00,16.780994156774753,16.780994156774753,16.59938270059692,16.708349227905273,56300,0.0,0.0
2013-08-21 00:00:00-04:00,16.68110960698565,16.862721075628425,16.354206538640078,16.490415573120117,91200,0.0,0.0
2013-08-22 00:00:00-04:00,16.590302733505283,16.953527396802098,16.399608702779574,16.944446563720703,107500,0.0,0.0
2013-08-23 00:00:00-04:00,17.026172289503553,17.07157472281217,16.79007582591675,16.908124923706055,108800,0.0,0.0
2013-08-26 00:00:00-04:00,16.95352808385474,16.95352808385474,16.435932701181915,16.617544174194336,91000,0.0,0.0
2013-08-27 00:00:00-04:00,16.454094771460348,16.572142145212812,15.836611937698093,16.18167495727539,131000,0.0,0.0
2013-08-28 00:00:00-04:00,16.181673253444533,16.517657135964694,16.163511588012796,16.245237350463867,63100,0.0,0.0
2013-08-29 00:00:00-04:00,16.217995423690958,16.608462542571377,16.217995423690958,16.426849365234375,44800,0.0,0.0
2013-08-30 00:00:00-04:00,16.417769653351503,16.54489784696638,16.208915697557995,16.236156463623047,54000,0.0,0.0
2013-09-03 00:00:00-04:00,16.39053076206232,16.39053076206232,16.099950980147543,16.163515090942383,80600,0.0,0.0
2013-09-04 00:00:00-04:00,16.227075411039664,16.399606015337774,16.118107163911596,16.199832916259766,58900,0.0,0.0
2013-09-05 00:00:00-04:00,16.181676726926323,16.24524083759003,16.1090317815975,16.127193450927734,115000,0.0,0.0
2013-09-06 00:00:00-04:00,16.208921534265688,16.463178013051238,16.118114906702694,16.227083206176758,97000,0.0,0.0
2013-09-09 00:00:00-04:00,16.31788578291885,16.31788578291885,15.863854441615679,16.127193450927734,77500,0.0,0.0
2013-09-10 00:00:00-04:00,16.154436248158913,16.36329025327139,15.645919889634433,16.208919525146484,62100,0.0,0.0
2013-09-11 00:00:00-04:00,16.190754595165384,16.49949598924415,16.054545564128702,16.390527725219727,26500,0.0,0.0
2013-09-12 00:00:00-04:00,16.345122757769506,16.390525183744476,16.154430490284795,16.199832916259766,30800,0.0,0.0
2013-09-13 00:00:00-04:00,16.28156241165079,16.28156241165079,15.89109522333025,16.154434204101562,88000,0.0,0.0
2013-09-16 00:00:00-04:00,16.16351101603169,16.2361559431962,15.990980396510794,16.090866088867188,35400,0.0,0.0
2013-09-17 00:00:00-04:00,16.145357571037568,16.326969095931233,16.027308434463926,16.317888259887695,109700,0.0,0.0
2013-09-18 00:00:00-04:00,16.372519242788176,16.472685380471813,16.20861164906019,16.326990127563477,24200,0.05,0.0
2013-09-19 00:00:00-04:00,16.326992083480555,16.363415032658775,16.135765955614875,16.19040298461914,22000,0.0,0.0
2013-09-20 00:00:00-04:00,16.19040249936011,16.481793031350804,15.990070205998082,16.299673080444336,125400,0.0,0.0
2013-09-23 00:00:00-04:00,16.299673443771265,16.299673443771265,15.926329099233108,15.95364761352539,45400,0.0,0.0
2013-09-24 00:00:00-04:00,15.953648486766136,16.317886679810517,15.862588504298866,16.108449935913086,32200,0.0,0.0
2013-09-25 00:00:00-04:00,15.962754130327415,16.06291854458373,15.707786535223438,15.725998878479004,40900,0.0,0.0
2013-09-26 00:00:00-04:00,15.771526767059104,15.82616205573075,15.033944291106092,15.252487182617188,179900,0.0,0.0
2013-09-27 00:00:00-04:00,15.134108609151852,15.20695623086997,14.797187273190362,14.961094856262207,133600,0.0,0.0
2013-09-30 00:00:00-04:00,14.642387128440646,14.879142353741269,14.123347561630396,14.715234756469727,472000,0.0,0.0
2013-10-01 00:00:00-04:00,15.92632874422819,17.210269361327533,15.48013677501437,16.299673080444336,302500,0.0,0.0
2013-10-02 00:00:00-04:00,16.263247905880498,16.263247905880498,15.725996034764503,15.826160430908203,98000,0.0,0.0
2013-10-03 00:00:00-04:00,15.762419763271444,16.545533052425608,15.662255362136772,16.290565490722656,89600,0.0,0.0
2013-10-04 00:00:00-04:00,16.27235447238591,16.37251887097041,16.04470542778346,16.126657485961914,79100,0.0,0.0
2013-10-07 00:00:00-04:00,15.99917479876089,16.10844710588897,15.889904228457208,15.971858024597168,68000,0.0,0.0
2013-10-08 00:00:00-04:00,15.962754130327415,16.29056762480436,15.707786535223438,15.725998878479004,33600,0.0,0.0
2013-10-09 00:00:00-04:00,15.762419788704365,15.826161245026848,15.44371077026754,15.471029281616211,65000,0.0,0.0
2013-10-10 00:00:00-04:00,15.571197949863363,16.163085230663565,15.571197949863363,16.108449935913086,37400,0.0,0.0
2013-10-11 00:00:00-04:00,16.11755486636244,16.38162688466979,16.035601062136987,16.299673080444336,102800,0.0,0.0
2013-10-14 00:00:00-04:00,16.181295099658502,16.563745578067028,16.090235131118483,16.390731811523438,65400,0.0,0.0
2013-10-15 00:00:00-04:00,16.390732299958195,16.5637460716575,16.354307616726977,16.38162612915039,44700,0.0,0.0
2013-10-16 00:00:00-04:00,16.42715649366922,16.563745578067028,16.390731811523438,16.390731811523438,26900,0.0,0.0
2013-10-17 00:00:00-04:00,16.372519470450545,16.66390998031905,16.345202695665648,16.390731811523438,72900,0.0,0.0
2013-10-18 00:00:00-04:00,16.390731323631098,16.55463891475931,16.035599367402895,16.399837493896484,136700,0.0,0.0
2013-10-21 00:00:00-04:00,16.472687256652062,16.700336332352812,16.19950906054101,16.463581085205078,85900,0.0,0.0
2013-10-22 00:00:00-04:00,16.254141665943113,16.381624571481513,15.489240759064074,15.999174118041992,290000,0.0,0.0
2013-10-23 00:00:00-04:00,15.935432179922648,16.199505889722733,15.76241842994412,16.00827980041504,71200,0.0,0.0
2013-10-24 00:00:00-04:00,15.980962013609426,16.081128147622124,15.853479106192793,15.944539070129395,90500,0.0,0.0
2013-10-25 00:00:00-04:00,16.008280969090265,16.126657709723318,15.908114832291554,15.971858024597168,57300,0.0,0.0
2013-10-28 00:00:00-04:00,15.953645933657771,16.12665796215079,15.953645933657771,16.01738739013672,36400,0.0,0.0
2013-10-29 00:00:00-04:00,16.017387184125045,16.0538101287198,15.82616108032328,15.935433387756348,34600,0.0,0.0
2013-10-30 00:00:00-04:00,15.926327451895201,15.971858304339529,15.152320328585947,15.197851181030273,58700,0.0,0.0
2013-10-31 00:00:00-04:00,15.179640786640519,15.889906544434327,15.179640786640519,15.689574241638184,67500,0.0,0.0
2013-11-01 00:00:00-04:00,15.625831355782134,15.680466643928368,15.407288466372709,15.580302238464355,71900,0.0,0.0
2013-11-04 00:00:00-05:00,15.598511211221773,15.598511211221773,15.416393024181223,15.489240646362305,117200,0.0,0.0
2013-11-05 00:00:00-05:00,15.452818940119458,15.789740343048836,15.43460833368854,15.725998878479004,69900,0.0,0.0
2013-11-06 00:00:00-05:00,15.78063357642617,15.835268867308246,15.480136871337889,15.48013687133789,24000,0.0,0.0
2013-11-07 00:00:00-05:00,15.498345625311341,15.74420698258909,15.389073332024283,15.425498008728027,60400,0.0,0.0
2013-11-08 00:00:00-05:00,15.443712817383636,15.807952736349478,15.443712817383636,15.689574241638184,23100,0.0,0.0
2013-11-11 00:00:00-05:00,15.707784938151299,15.862586366435044,15.343546794196744,15.616724967956543,31100,0.0,0.0
2013-11-12 00:00:00-05:00,15.52566337585449,15.598510997035287,15.416392812495442,15.525663375854492,16700,0.0,0.0
2013-11-13 00:00:00-05:00,15.407287515434657,15.771525641969582,15.407287515434657,15.698678016662598,26400,0.0,0.0
2013-11-14 00:00:00-05:00,15.716889168402917,15.835265899263854,15.480133969856784,15.63493537902832,26400,0.0,0.0
2013-11-15 00:00:00-05:00,15.607617724611268,16.135763431254347,15.589407121283429,15.944539070129395,39700,0.0,0.0
2013-11-18 00:00:00-05:00,15.953649334123021,16.44537048664387,15.85348317440636,16.36341667175293,49100,0.0,0.0
2013-11-19 00:00:00-05:00,16.33609741069284,16.62748793635734,16.217718924126306,16.545534133911133,73800,0.0,0.0
2013-11-20 00:00:00-05:00,16.61837963550681,16.65480431495893,16.399836769267008,16.581954956054688,42500,0.0,0.0
2013-11-21 00:00:00-05:00,16.66390743842843,17.182948658885337,15.143211927295683,17.119205474853516,53100,0.0,0.0
2013-11-22 00:00:00-05:00,17.173846536163595,17.201163313217883,16.836925145622466,17.082786560058594,22000,0.0,0.0
2013-11-25 00:00:00-05:00,17.08278319133743,17.292219879300852,17.08278319133743,17.1101016998291,33400,0.0,0.0
2013-11-26 00:00:00-05:00,17.182951911382638,17.337753342541923,17.119208715285104,17.301328659057617,37200,0.0,0.0
2013-11-27 00:00:00-05:00,17.26490230261763,17.37417460565764,16.946195037134977,17.365068435668945,32900,0.0,0.0
2013-11-29 00:00:00-05:00,17.47434238494811,17.483448555794688,17.274010099972394,17.337753295898438,18100,0.0,0.0
2013-12-02 00:00:00-05:00,17.292219778601893,17.346855058442834,16.427154523294128,16.563743591308594,50000,0.0,0.0
2013-12-03 00:00:00-05:00,16.627488337601218,16.81871272337385,16.554640704427182,16.809606552124023,37900,0.0,0.0
2013-12-04 00:00:00-05:00,16.700335438672244,17.073679763896827,16.64570014973864,16.85513687133789,50800,0.0,0.0
2013-12-05 00:00:00-05:00,16.855133294234907,16.964403848912028,16.754967171760754,16.918874740600586,24000,0.0,0.0
2013-12-06 00:00:00-05:00,17.00082948480687,17.292219962828586,16.754968117666955,17.03725242614746,30500,0.0,0.0
2013-12-09 00:00:00-05:00,17.009940173228046,17.03725695228443,16.317886735662643,16.481794357299805,26200,0.0,0.0
2013-12-10 00:00:00-05:00,16.40894753381723,16.518218129121955,16.33609989133915,16.36341667175293,59600,0.0,0.0
2013-12-11 00:00:00-05:00,16.33609634289698,16.47268542577111,16.18129491915312,16.290565490722656,45500,0.0,0.0
2013-12-12 00:00:00-05:00,16.345355635157393,16.527986007627568,16.23577880502914,16.391014099121094,52400,0.05,0.0
2013-12-13 00:00:00-05:00,16.473195517366896,16.610167408618455,16.427537059154982,16.51885223388672,47900,0.0,0.0
2013-12-16 00:00:00-05:00,16.54624992117539,16.54624992117539,16.372751235961914,16.372751235961914,81200,0.0,0.0
2013-12-17 00:00:00-05:00,16.308829242182995,16.701483290981503,16.29056585812442,16.555377960205078,26500,0.0,0.0
2013-12-18 00:00:00-05:00,16.601037809092457,16.701484688125216,16.43667082219969,16.57364273071289,29200,0.0,0.0
2013-12-19 00:00:00-05:00,16.527985835884763,16.701484513759368,16.190120172833403,16.363618850708008,50800,0.0,0.0
2013-12-20 00:00:00-05:00,16.445802682392298,16.792798303603913,16.43667098950616,16.783666610717773,160800,0.0,0.0
2013-12-23 00:00:00-05:00,16.71974511488863,16.957163885151456,16.67408839593863,16.738008499145508,34500,0.0,0.0
2013-12-24 00:00:00-05:00,16.811056683079595,17.16718389112343,16.792793302746112,16.920635223388672,15300,0.0,0.0
2013-12-26 00:00:00-05:00,16.948031010187258,17.139793048116637,16.902374294423726,17.085002899169922,79400,0.0,0.0
2013-12-27 00:00:00-05:00,17.158059373596362,17.331556316605056,16.820193697251398,17.304162979125977,51500,0.0,0.0
2013-12-30 00:00:00-05:00,17.304158656464242,17.5141823192366,17.231106871948118,17.349815368652344,29100,0.0,0.0
2013-12-31 00:00:00-05:00,17.40460760181413,17.45939775852773,17.176320507251067,17.194583892822266,38000,0.0,0.0
2014-01-02 00:00:00-05:00,17.011951407045792,17.121529965167387,16.619299116199315,16.674087524414062,40500,0.0,0.0
2014-01-03 00:00:00-05:00,16.683222353950285,16.829325964464427,16.43667185807301,16.509723663330078,26700,0.0,0.0
2014-01-06 00:00:00-05:00,16.52798635703353,16.601038159227475,16.418407782896445,16.500591278076172,85100,0.0,0.0
2014-01-07 00:00:00-05:00,16.50058657965484,16.610165122590235,16.39100977841129,16.43666648864746,53200,0.0,0.0
2014-01-08 00:00:00-05:00,16.381879631843976,16.47319480261365,16.089672478734627,16.35448455810547,40700,0.0,0.0
2014-01-09 00:00:00-05:00,16.363617445634535,16.363617445634535,16.13533037286714,16.1627254486084,26700,0.0,0.0
2014-01-10 00:00:00-05:00,16.20838304699221,16.491458544927823,16.053147759409665,16.40927505493164,48400,0.0,0.0
2014-01-13 00:00:00-05:00,16.263172841726316,16.372751418263444,15.98922901292208,16.27230453491211,42700,0.0,0.0
2014-01-14 00:00:00-05:00,16.336224972709875,16.646695580475537,16.336224972709875,16.509723663330078,43200,0.0,0.0
2014-01-15 00:00:00-05:00,16.509722951075698,17.04848064473844,16.427539455995458,16.966297149658203,23000,0.0,0.0
2014-01-16 00:00:00-05:00,16.902374773759,17.368080602860676,16.655824321583033,16.7288761138916,116800,0.0,0.0
2014-01-17 00:00:00-05:00,16.73800971317773,16.792798128230054,16.43667081785148,16.546249389648438,81400,0.0,0.0
2014-01-21 00:00:00-05:00,16.582777248721126,16.601040637419043,16.281438301975907,16.299701690673828,28200,0.0,0.0
2014-01-22 00:00:00-05:00,16.363617464048254,16.391012539820338,16.254038902652052,16.345354080200195,25000,0.0,0.0
2014-01-23 00:00:00-05:00,16.391010408395108,16.400140357439767,16.044013127172814,16.13532829284668,52800,0.0,0.0
2014-01-24 00:00:00-05:00,16.007490846220318,16.208382851739724,15.377418011070416,15.861387252807617,50300,0.0,0.0
2014-01-27 00:00:00-05:00,15.85225554659271,15.85225554659271,15.231314404287692,15.267839431762695,36000,0.0,0.0
2014-01-28 00:00:00-05:00,15.167394728267592,15.222183141873442,15.030421081714568,15.130867958068848,51200,0.0,0.0
2014-01-29 00:00:00-05:00,15.066949335338595,15.267841366133833,14.765610418299522,14.929977416992188,52500,0.0,0.0
2014-01-30 00:00:00-05:00,15.08521053962296,15.322629309862123,14.929975256839361,15.094342231750488,34100,0.0,0.0
2014-01-31 00:00:00-05:00,14.83865988869393,15.085210347927578,14.710819683917444,14.756476402282715,54600,0.0,0.0
2014-02-03 00:00:00-05:00,14.78387081626275,14.811264149378314,14.153798029223532,14.281639099121094,49900,0.0,0.0
2014-02-04 00:00:00-05:00,14.400348663330076,14.573846451788222,14.172061595395327,14.400348663330078,67500,0.0,0.0
2014-02-05 00:00:00-05:00,14.391217836263811,14.701688406644154,14.153799062344008,14.30903434753418,33500,0.0,0.0
2014-02-06 00:00:00-05:00,14.336428300559616,14.656029686724262,14.336428300559616,14.473401069641113,36200,0.0,0.0
2014-02-07 00:00:00-05:00,14.464268684387207,14.482531196881922,14.245113309374322,14.464268684387207,23200,0.0,0.0
2014-02-10 00:00:00-05:00,14.491664879743336,14.774741264498253,14.27250947461795,14.738214492797852,36900,0.0,0.0
2014-02-11 00:00:00-05:00,14.710821999299446,15.048685948441092,14.573849210106818,14.929977416992188,33600,0.0,0.0
2014-02-12 00:00:00-05:00,15.003027295709776,15.030420630844846,14.54645313207499,14.619504928588867,28100,0.0,0.0
2014-02-13 00:00:00-05:00,14.628636718652468,14.893448829650877,14.619505026315665,14.893448829650879,55300,0.0,0.0
2014-02-14 00:00:00-05:00,14.975630462599394,15.560046507864607,14.902578674652744,15.331759452819824,34100,0.0,0.0
2014-02-18 00:00:00-05:00,15.386550210072336,15.824861004744664,15.34089174706963,15.687889099121094,18400,0.0,0.0
2014-02-19 00:00:00-05:00,15.596572340405281,15.67875582382183,15.258706715060347,15.459600448608398,36700,0.0,0.0
2014-02-20 00:00:00-05:00,15.404812089506411,15.5143889066176,15.03955138795683,15.085209846496582,24700,0.0,0.0
2014-02-21 00:00:00-05:00,15.18565645840942,15.203919843613107,14.537321958909065,14.601242065429688,35900,0.0,0.0
2014-02-24 00:00:00-05:00,14.610373408574674,14.738213618558186,14.482532327745043,14.582979202270508,50500,0.0,0.0
2014-02-25 00:00:00-05:00,16.345353590348815,16.345353590348815,12.391421673730704,14.15379810333252,156000,0.0,0.0
2014-02-26 00:00:00-05:00,14.235982898313429,14.363823109814557,13.688093540649332,14.32729721069336,261700,0.0,0.0
2014-02-27 00:00:00-05:00,14.263376235961912,14.45513741237689,13.715487782523459,14.263376235961914,98100,0.0,0.0
2014-02-28 00:00:00-05:00,14.309036122078115,15.030422483877583,14.126406608277858,14.838662147521973,142500,0.0,0.0
2014-03-03 00:00:00-05:00,14.646900701733541,14.884317745421349,14.427744430927058,14.81126594543457,112700,0.0,0.0
2014-03-04 00:00:00-05:00,14.939107230832319,16.044015873727382,14.939107230832319,15.861387252807617,119900,0.0,0.0
2014-03-05 00:00:00-05:00,15.78833785942246,16.044018315968586,15.386552045531074,16.025754928588867,67000,0.0,0.0
2014-03-06 00:00:00-05:00,16.016624092479457,16.34535633870607,15.779205294726003,16.27230453491211,53300,0.0,0.0
2014-03-07 00:00:00-05:00,16.281436920166016,16.345357033491204,16.171858338971077,16.281436920166016,49200,0.0,0.0
2014-03-10 00:00:00-04:00,15.441337497703964,15.833991542425975,14.847791455499783,15.477864265441895,64200,0.0,0.0
2014-03-11 00:00:00-04:00,15.45046978398574,15.614836761744984,14.85692371894908,14.957368850708008,55500,0.0,0.0
2014-03-12 00:00:00-04:00,14.920843997310381,15.916175826070042,14.83866050747208,15.139999389648438,74500,0.0,0.0
2014-03-13 00:00:00-04:00,15.149129954411283,15.222181746419672,15.06694647069033,15.112603187561035,70100,0.0,0.0
2014-03-14 00:00:00-04:00,15.057817011961502,15.824861812643784,14.811266524236691,15.350024223327637,64100,0.0,0.0
2014-03-17 00:00:00-04:00,15.469158205756262,15.66160718249553,15.377517667046472,15.423337936401367,38800,0.06,0.0
2014-03-18 00:00:00-04:00,15.478321444023551,15.799068549156043,15.432501178117954,15.597456932067871,21300,0.0,0.0
2014-03-19 00:00:00-04:00,15.560799460521103,16.312263014869803,15.221725294744797,15.285874366760254,25300,0.0,0.0
2014-03-20 00:00:00-04:00,15.304204174347992,15.542471672308965,15.120919601221303,15.175904273986816,23300,0.0,0.0
2014-03-21 00:00:00-04:00,15.175902122836865,15.249215592109275,15.029275184292043,15.102588653564453,120300,0.0,0.0
2014-03-24 00:00:00-04:00,15.148411917598679,15.45083022185889,14.882649477041852,15.377516746520996,26700,0.0,0.0
2014-03-25 00:00:00-04:00,15.441665149153044,15.753247842806681,15.30420260734845,15.634112358093262,33900,0.0,0.0
2014-03-26 00:00:00-04:00,15.771575130342336,15.771575130342336,15.120918273925781,15.120918273925781,33100,0.0,0.0
2014-03-27 00:00:00-04:00,15.18507048203921,15.18507048203921,15.02011469620799,15.148414611816406,51700,0.0,0.0
2014-03-28 00:00:00-04:00,15.130082130432129,15.66160522913964,15.120917728117911,15.130082130432129,21900,0.0,0.0
2014-03-31 00:00:00-04:00,15.203398884150213,15.808235584053396,15.203398884150213,15.569966316223145,75100,0.0,0.0
2014-04-01 00:00:00-04:00,15.579127010221558,16.00067901972657,15.505813541267166,15.661604881286621,95600,0.0,0.0
2014-04-02 00:00:00-04:00,15.652442932128908,15.771576682375574,15.414173683704323,15.652442932128906,107700,0.0,0.0
2014-04-03 00:00:00-04:00,15.716590297923101,15.808232575483128,15.459994018272297,15.478321075439453,65800,0.0,0.0
2014-04-04 00:00:00-04:00,15.634112072919141,15.634112072919141,14.983455237877891,15.31336498260498,44600,0.0,0.0
2014-04-07 00:00:00-04:00,15.185067038585082,15.359187189470365,15.12091796929341,15.20339584350586,30900,0.0,0.0
2014-04-08 00:00:00-04:00,15.267544549003388,15.72575417351833,15.075097345713994,15.441664695739746,45600,0.0,0.0
2014-04-09 00:00:00-04:00,15.5149781386238,15.624947469473792,15.359186796643812,15.4874849319458,42300,0.0,0.0
2014-04-10 00:00:00-04:00,15.414172205207022,15.414172205207022,14.98345576740563,15.010947227478027,54500,0.0,0.0
2014-04-11 00:00:00-04:00,14.836828988835027,15.340858905763751,14.800171377748011,15.240052223205566,103200,0.0,0.0
2014-04-14 00:00:00-04:00,15.441665177304191,15.71659026141458,15.322529692373582,15.588292121887207,67900,0.0,0.0
2014-04-15 00:00:00-04:00,15.597458375251206,15.725756530002782,12.738229120736488,15.450831413269043,43700,0.0,0.0
2014-04-16 00:00:00-04:00,15.643277995323587,15.643277995323587,15.194232724422351,15.368352890014648,18000,0.0,0.0
2014-04-17 00:00:00-04:00,15.295038976222626,15.48748619486867,15.111754412618751,15.405008316040039,28900,0.0,0.0
2014-04-21 00:00:00-04:00,15.377515840037672,15.45999371342224,14.855155392625074,14.928470611572266,50100,0.0,0.0
2014-04-22 00:00:00-04:00,14.662709572342193,15.395844351786828,13.288080549935113,15.368352890014648,80800,0.0,0.0
2014-04-23 00:00:00-04:00,15.258382832379047,15.43250300976218,14.204500860087824,15.212562561035156,175400,0.0,0.0
2014-04-24 00:00:00-04:00,14.910141657351135,15.313364869931958,14.076199403463418,14.589394569396973,203600,0.0,0.0
