Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,9.687365587700741,9.82832991900774,9.656040263727478,9.695197105407715,2186100,0.0,0.0
2015-07-22 00:00:00-04:00,9.515075688269489,9.750015985467854,9.115678004572349,9.42893123626709,3387700,0.0,0.0
2015-07-23 00:00:00-04:00,9.444595211803438,9.562064998673346,9.1861603363512,9.280137062072754,2225000,0.0,0.0
2015-07-24 00:00:00-04:00,9.162663266427307,9.209651612560169,8.802421768923459,8.8572416305542,3445400,0.0,0.0
2015-07-27 00:00:00-04:00,8.802422181907048,8.810253697772358,8.344288959748706,8.418686866760254,3738900,0.0,0.0
2015-07-28 00:00:00-04:00,8.105435014292436,8.857243481551023,7.721698890101332,8.849411964416504,3192600,0.0,0.0
2015-07-29 00:00:00-04:00,8.645796557724093,9.63254526055377,8.581579763586461,9.54640007019043,2757400,0.0,0.0
2015-07-30 00:00:00-04:00,9.47258566127054,9.792438697225599,9.2249041672374,9.505391120910645,2405600,0.55,0.0
2015-07-31 00:00:00-04:00,9.415176683987783,9.431579806907152,8.873886141951797,8.955900192260742,2664800,0.0,0.0
2015-08-03 00:00:00-04:00,8.93129546357166,8.980503263488444,8.57863617487791,8.726261138916016,2471600,0.0,0.0
2015-08-04 00:00:00-04:00,8.61144181491583,8.75168490795823,8.086553651292014,8.176769256591797,3585500,0.0,0.0
2015-08-05 00:00:00-04:00,8.004541522244267,8.332596182113292,7.651882176277062,7.766701698303223,7573000,0.0,0.0
2015-08-06 00:00:00-04:00,7.84051363741777,10.054884390177365,7.799506612300306,9.103525161743164,7461000,0.0,0.0
2015-08-07 00:00:00-04:00,9.193739024403188,9.251148384243665,8.406407197096673,9.029711723327637,3591500,0.0,0.0
2015-08-10 00:00:00-04:00,9.070719698077983,9.431579798394976,8.857483793182332,9.103525161743164,2923900,0.0,0.0
2015-08-11 00:00:00-04:00,9.02151209217151,9.13633161855282,8.578637893477945,8.767269134521484,1639200,0.0,0.0
2015-08-12 00:00:00-04:00,8.414610043566976,8.73446313400676,8.004541337141418,8.217777252197266,2453700,0.0,0.0
2015-08-13 00:00:00-04:00,8.127561279241837,9.210142366371315,7.889721471246908,8.849282264709473,2375500,0.0,0.0
2015-08-14 00:00:00-04:00,8.7098607658644,9.021513131538478,8.422813090056469,8.701659202575684,1290300,0.0,0.0
2015-08-17 00:00:00-04:00,8.67705324695644,9.122388016984125,8.660650906394297,9.005107879638672,2151900,0.0,0.0
2015-08-18 00:00:00-04:00,8.841081091534681,8.849282653377749,8.088195547223942,8.217777252197266,3776100,0.0,0.0
2015-08-19 00:00:00-04:00,8.143966761466112,8.16857067089831,7.889723756852805,8.00454330444336,1829400,0.0,0.0
2015-08-20 00:00:00-04:00,8.225978583952015,8.225978583952015,7.660084075250215,7.8897223472595215,3043300,0.0,0.0
2015-08-21 00:00:00-04:00,7.791304153801133,7.996338473638005,7.430444095031536,7.545262813568115,2015800,0.0,0.0
2015-08-24 00:00:00-04:00,7.241812114066807,7.861015853831423,6.807139575012919,7.545262813568115,2239700,0.0,0.0
2015-08-25 00:00:00-04:00,7.742095414163745,7.807707114738682,6.807139435448726,6.815340995788574,2859000,0.0,0.0
2015-08-26 00:00:00-04:00,7.003971026789776,7.496053615390272,6.856346093780885,7.479650497436523,2748400,0.0,0.0
2015-08-27 00:00:00-04:00,7.561667201897558,7.979936690036194,7.496056271125067,7.848714828491211,2765400,0.0,0.0
2015-08-28 00:00:00-04:00,7.4222438407011335,7.963534415184585,7.4222438407011335,7.938930511474609,1947600,0.0,0.0
2015-08-31 00:00:00-04:00,7.684687067931058,8.053748728237034,7.684687067931058,7.930728435516357,1878100,0.0,0.0
2015-09-01 00:00:00-04:00,7.6108741761874885,7.91432489334525,7.594471836360966,7.684686660766602,2239100,0.0,0.0
2015-09-02 00:00:00-04:00,7.545265538113361,7.725696023722338,7.085988933837599,7.110592842102051,3103700,0.0,0.0
2015-09-03 00:00:00-04:00,7.217209599855757,8.225978271632899,7.143397105404939,7.7010908126831055,3929200,0.0,0.0
2015-09-04 00:00:00-04:00,7.602674579135024,7.660083950667642,7.348431624080236,7.356633186340332,1683600,0.0,0.0
2015-09-08 00:00:00-04:00,7.422241148885827,7.512455951200309,7.373032577168292,7.479650497436523,2074500,0.0,0.0
2015-09-09 00:00:00-04:00,7.6682829592565085,7.897921151057508,7.594470487784532,7.6272759437561035,2977900,0.0,0.0
2015-09-10 00:00:00-04:00,7.709291598526478,7.774902530945459,7.426344745773621,7.512458801269531,2363100,0.0,0.0
2015-09-11 00:00:00-04:00,7.569868181538564,7.684687704494533,7.405840850275759,7.43864631652832,2222900,0.0,0.0
2015-09-14 00:00:00-04:00,7.463249658989275,7.463249658989275,7.209006754703023,7.348430156707764,1666000,0.0,0.0
2015-09-15 00:00:00-04:00,7.405840247614295,7.742096444875691,7.405840247614295,7.709290981292725,1911600,0.0,0.0
2015-09-16 00:00:00-04:00,7.750297941234016,8.02914477041994,7.676485453256101,7.881519794464111,1925300,0.0,0.0
2015-09-17 00:00:00-04:00,7.889721924706975,8.086554718744539,7.709291472433876,7.750298500061035,1227600,0.0,0.0
2015-09-18 00:00:00-04:00,7.643679900420608,7.684686924610696,7.151597956571345,7.184403419494629,3589800,0.0,0.0
2015-09-21 00:00:00-04:00,7.332028441377477,7.537062803388686,7.1597995460023,7.49605655670166,1975800,0.0,0.0
2015-09-22 00:00:00-04:00,7.381236594098523,7.397639717514516,6.946563991446367,7.126993656158447,1576800,0.0,0.0
2015-09-23 00:00:00-04:00,7.085988302203498,7.504257833991843,6.470884784340522,6.544697284698486,2612700,0.0,0.0
2015-09-24 00:00:00-04:00,6.511890499944069,6.536494401043329,5.904988667464307,6.216640949249268,4411800,0.0,0.0
2015-09-25 00:00:00-04:00,6.331460248451433,6.347862980011982,5.781968545637057,5.790169715881348,3414000,0.0,0.0
2015-09-28 00:00:00-04:00,5.740961231593847,5.773766693060055,5.277583599543709,5.314489841461182,4068500,0.0,0.0
2015-09-29 00:00:00-04:00,5.380101834193999,5.494920972156814,5.043845591766882,5.0684494972229,4047600,0.0,0.0
2015-09-30 00:00:00-04:00,5.125858666198723,5.322691451266203,4.8716161232839035,5.306288719177246,4616600,0.0,0.0
2015-10-01 00:00:00-04:00,5.330893516604275,5.437511480793645,5.17506735149797,5.388303279876709,2215500,0.0,0.0
2015-10-02 00:00:00-04:00,5.330893269564669,5.917291654359823,5.298087803806954,5.806572914123535,2885600,0.0,0.0
2015-10-05 00:00:00-04:00,5.92959342492073,6.364266419525912,5.863982495411719,6.2002387046813965,4462600,0.0,0.0
2015-10-06 00:00:00-04:00,6.208439616560075,6.938361717553856,6.192036885899719,6.733327388763428,3878400,0.0,0.0
2015-10-07 00:00:00-04:00,6.76613292511548,7.053181301462788,6.351963482508719,6.4544806480407715,4017900,0.0,0.0
2015-10-08 00:00:00-04:00,6.774336731336542,7.036780511796056,5.740963172560969,6.913760185241699,6623500,0.0,0.0
2015-10-09 00:00:00-04:00,7.012175721581814,7.118793689529147,6.503690178706853,6.5857038497924805,2952200,0.0,0.0
2015-10-12 00:00:00-04:00,6.585703446911814,6.6841198461939415,6.392971429418982,6.60210657119751,1296600,0.0,0.0
2015-10-13 00:00:00-04:00,6.503689579592621,6.552897777710982,6.003406036519954,6.019808769226074,1585300,0.0,0.0
2015-10-14 00:00:00-04:00,6.02800899901908,6.093619919601132,5.847578967418436,5.913189888000488,2139600,0.0,0.0
2015-10-15 00:00:00-04:00,5.904989846515166,5.904989846515166,5.658948831035722,5.798372268676758,2159500,0.0,0.0
2015-10-16 00:00:00-04:00,5.822976473709612,5.880386242472268,5.2078733168162294,5.240678787231445,2677700,0.0,0.0
2015-10-19 00:00:00-04:00,5.240677964711391,5.298087724463632,4.879817455708716,4.986435413360596,2638300,0.0,0.0
2015-10-20 00:00:00-04:00,5.0110400266480335,5.306289232829573,4.929026358264272,5.257081031799316,2369400,0.0,0.0
2015-10-21 00:00:00-04:00,5.330893173855431,5.371900200852347,5.084851794017922,5.134060382843018,1373400,0.0,0.0
2015-10-22 00:00:00-04:00,5.248879897602003,5.36369903415094,5.109456464827996,5.2078728675842285,1437400,0.0,0.0
2015-10-23 00:00:00-04:00,5.2652816127458655,5.462114380178036,5.1996706902684755,5.380100727081299,1341000,0.0,0.0
2015-10-26 00:00:00-04:00,5.53592786969112,5.53592786969112,5.26528256974441,5.289886474609375,1120100,0.0,0.0
2015-10-27 00:00:00-04:00,5.273482782519566,5.388302287926945,5.095512979317269,5.380100727081299,1142900,0.0,0.0
2015-10-28 00:00:00-04:00,5.445712554435882,5.6015387167482364,5.355497716575055,5.462115287780762,1762300,0.0,0.0
2015-10-29 00:00:00-04:00,5.445711994021129,5.695854140628573,5.404705360414904,5.667149066925049,1358200,0.0,0.0
2015-10-30 00:00:00-04:00,5.560532896209435,5.740962989522725,5.494921562114352,5.683553218841553,1407400,0.0,0.0
2015-11-02 00:00:00-05:00,5.658946826482943,6.331459088310004,5.617939809559484,6.2330427169799805,2071300,0.0,0.0
2015-11-03 00:00:00-05:00,6.02801028264788,7.151598905628781,6.02801028264788,6.954765319824219,3794100,0.0,0.0
2015-11-04 00:00:00-05:00,6.921959624292715,7.217209602191538,6.602106524427668,6.667717456817627,4209700,0.0,0.0
2015-11-05 00:00:00-05:00,6.823542950367956,7.094188231091609,5.987003205079565,6.167433261871338,2561100,0.0,0.0
2015-11-06 00:00:00-05:00,6.044412387146292,6.151030340234294,5.4662155977357845,5.519524574279785,2996400,0.0,0.0
2015-11-09 00:00:00-05:00,5.412908163556415,5.478519109976043,5.207873760459035,5.273484706878662,1819100,0.0,0.0
2015-11-10 00:00:00-05:00,5.2158037957944545,5.289962270225394,5.026288000063777,5.0674872398376465,2550500,0.03,0.0
2015-11-11 00:00:00-05:00,5.11716866233389,5.142009461324009,4.8853230476379395,4.8853230476379395,3530400,0.03,0.0
2015-11-12 00:00:00-05:00,4.901884707866949,4.926725118406882,4.7611210653699745,4.843923091888428,2166300,0.0,0.0
2015-11-13 00:00:00-05:00,4.819082923666955,4.885324548212553,4.661758867955547,4.711440086364746,1366300,0.0,0.0
2015-11-16 00:00:00-05:00,4.785960808947635,4.943284427013927,4.682458200054427,4.852202415466309,1940700,0.0,0.0
2015-11-17 00:00:00-05:00,4.819081602727084,4.976405615315013,4.636916790327957,4.653477191925049,5757800,0.0,0.0
2015-11-18 00:00:00-05:00,4.661758371313271,4.877043628150964,4.641057767140312,4.8356428146362305,4076900,0.0,0.0
2015-11-19 00:00:00-05:00,4.843923349827677,5.183412268877956,4.843923349827677,5.001247406005859,3733900,0.0,0.0
2015-11-20 00:00:00-05:00,5.009526668168931,5.084048281654217,4.864622850849471,4.959845066070557,2116400,0.0,0.0
2015-11-23 00:00:00-05:00,4.959844483587934,4.984685281719825,4.769400075511495,4.91844367980957,2500900,0.0,0.0
2015-11-24 00:00:00-05:00,4.9184432089728585,5.183409986080019,4.9184432089728585,5.09232759475708,2704900,0.0,0.0
2015-11-25 00:00:00-05:00,5.092328343341673,5.291053159261781,5.042647139361646,5.224811553955078,1349600,0.0,0.0
2015-11-27 00:00:00-05:00,5.274492311345742,5.332453908497075,5.216531109025486,5.249651908874512,503700,0.0,0.0
2015-11-30 00:00:00-05:00,5.224812052839988,5.299334063341229,5.133729639430821,5.175130844116211,1155600,0.0,0.0
2015-12-01 00:00:00-05:00,5.175131248438457,5.249653264761949,4.84392276957216,5.009527206420898,2204100,0.0,0.0
2015-12-02 00:00:00-05:00,4.96812530532772,5.1254493207094995,4.8853232958718165,5.067487716674805,1985200,0.0,0.0
2015-12-03 00:00:00-05:00,5.0757681217006905,5.175130533178242,4.868762900373561,4.943284511566162,2763100,0.0,0.0
2015-12-04 00:00:00-05:00,4.926723658294371,5.191690459457526,4.852202053929022,5.142009258270264,1928100,0.0,0.0
2015-12-07 00:00:00-05:00,5.1006084352688585,5.142009636720906,4.955705019848927,4.976405620574951,1627700,0.0,0.0
2015-12-08 00:00:00-05:00,4.901883482431868,4.968125087086714,4.744559473961057,4.785960674285889,2391500,0.0,0.0
2015-12-09 00:00:00-05:00,4.81080253745661,5.1958324748093,4.81080253745661,5.001247406005859,2007700,0.0,0.0
2015-12-10 00:00:00-05:00,4.968124253337588,5.158569032175437,4.935003456568488,5.0757670402526855,1174500,0.0,0.0
2015-12-11 00:00:00-05:00,4.976406979378363,5.050928609576547,4.645198461819148,4.711440086364746,2629700,0.0,0.0
2015-12-14 00:00:00-05:00,4.678317596294623,4.785960394992614,4.297427996925647,4.355389595031738,2557200,0.0,0.0
2015-12-15 00:00:00-05:00,4.355389416291006,4.487872612432428,4.342968820529446,4.4381914138793945,2089300,0.0,0.0
2015-12-16 00:00:00-05:00,4.512714071706736,4.819082126818144,4.446472458114377,4.678318500518799,2309600,0.0,0.0
2015-12-17 00:00:00-05:00,4.6203565160738735,4.6203565160738735,3.7923356237357275,3.9082584381103516,5230200,0.0,0.0
2015-12-18 00:00:00-05:00,3.891698915259296,5.208252557855272,3.891698915259296,4.9350056648254395,7564700,0.0,0.0
2015-12-21 00:00:00-05:00,4.959846246662692,5.104750098473614,4.347110816352894,4.612077713012695,4846000,0.0,0.0
2015-12-22 00:00:00-05:00,4.587236207771113,4.918444679470748,4.516854392728772,4.744560241699219,2116200,0.0,0.0
2015-12-23 00:00:00-05:00,4.744559321419028,4.918443725463005,4.678317718893912,4.769400119781494,1784000,0.0,0.0
2015-12-24 00:00:00-05:00,4.728000583521378,4.843923428707841,4.728000583521378,4.752840995788574,438900,0.0,0.0
2015-12-28 00:00:00-05:00,4.719720042858337,4.719720042858337,4.45889374763453,4.471313953399658,1442800,0.0,0.0
2015-12-29 00:00:00-05:00,4.496152591238451,4.554114186662429,4.397618155399434,4.537553787231445,1138600,0.0,0.0
2015-12-30 00:00:00-05:00,4.454752608100015,4.504433815515897,4.313988989672778,4.347109794616699,1329500,0.0,0.0
2015-12-31 00:00:00-05:00,4.313988220081277,4.562394607677512,4.297427820563599,4.4381914138793945,1959300,0.0,0.0
2016-01-04 00:00:00-05:00,4.305707800366597,4.545833789531404,4.305707800366597,4.537553787231445,2782300,0.0,0.0
2016-01-05 00:00:00-05:00,4.53755476320856,4.545834767289455,4.363670334367102,4.487873554229736,3089500,0.0,0.0
2016-01-06 00:00:00-05:00,4.371950271970909,4.3967906764236995,4.181505460231377,4.239466667175293,3036300,0.0,0.0
2016-01-07 00:00:00-05:00,4.1401057494314095,4.32227022868064,3.8420180249195974,3.933100461959839,3906000,0.0,0.0
2016-01-08 00:00:00-05:00,3.9993417828622526,4.156665836607775,3.8171773176381443,3.974501371383667,2813200,0.0,0.0
2016-01-11 00:00:00-05:00,3.974500475061815,3.9910608772566087,3.5522096268478767,3.6267316341400146,3551900,0.0,0.0
2016-01-12 00:00:00-05:00,3.676413014935483,3.69711361736768,3.163039930323401,3.2375619411468506,6644100,0.0,0.0
2016-01-13 00:00:00-05:00,3.2872428919578924,3.2872428919578924,2.6827876384226683,2.732468843460083,4251000,0.0,0.0
2016-01-14 00:00:00-05:00,2.7324690457441916,3.1878805204656278,2.6662274341237864,2.90635347366333,6322600,0.0,0.0
2016-01-15 00:00:00-05:00,2.848391710397237,3.3038031286640184,2.8152709086928236,3.295522928237915,3024900,0.0,0.0
2016-01-19 00:00:00-05:00,3.3369236163226645,3.4528464045202414,2.8980724687567054,2.9725942611694336,2604000,0.0,0.0
2016-01-20 00:00:00-05:00,2.8815125562835764,3.0967979680787607,2.666227144488392,3.0222761631011963,2659600,0.0,0.0
2016-01-21 00:00:00-05:00,3.0139964091573654,3.4147585306578963,2.982531523943978,2.9974358081817627,2163900,0.0,0.0
2016-01-22 00:00:00-05:00,3.088517492659582,3.1961600902696223,2.922913298920907,3.1464788913726807,2421500,0.0,0.0
2016-01-25 00:00:00-05:00,3.1381986292935555,3.187879827204805,2.8815122426699027,2.8897924423217773,1499800,0.0,0.0
2016-01-26 00:00:00-05:00,2.8980732986077498,2.90635350013572,2.6910680629929105,2.757309675216675,3404800,0.0,0.0
2016-01-27 00:00:00-05:00,2.782150577178754,2.815271584246447,2.5337443073724435,2.583425521850586,3900500,0.0,0.0
2016-01-28 00:00:00-05:00,2.6165462409398024,2.7159086589602066,2.583425237517425,2.5999858379364014,2833600,0.0,0.0
2016-01-29 00:00:00-05:00,2.62482623787764,3.312083501204619,2.6165460370212505,3.262402296066284,30275800,0.0,0.0
2016-02-01 00:00:00-05:00,3.2872431500854336,3.7178138249687263,3.0636775124462354,3.2375619411468506,4579500,0.0,0.0
2016-02-02 00:00:00-05:00,3.2044409084667973,3.278962918608724,2.9394742658019672,3.0305566787719727,3294400,0.0,0.0
2016-02-03 00:00:00-05:00,3.0719579040964504,3.386605975015982,3.0636777020941253,3.3120839595794678,3998500,0.0,0.0
2016-02-04 00:00:00-05:00,3.3286434854745477,3.668131875427061,3.2955226862026477,3.643291473388672,2775800,0.0,0.0
2016-02-05 00:00:00-05:00,3.6350116680109705,3.643292066592703,3.3534848283613696,3.4528472423553467,1629100,0.0,0.0
2016-02-08 00:00:00-05:00,3.3617652694883495,3.4445672919228043,3.2706830448104496,3.428006887435913,1885000,0.0,0.0
2016-02-09 00:00:00-05:00,3.336924127783982,3.4114457342033613,3.1464791231525058,3.295522928237915,2551600,0.0,0.0
2016-02-10 00:00:00-05:00,3.3203641017136234,3.3286441056587712,2.980875253677368,2.980875253677368,1579000,0.0,0.0
2016-02-11 00:00:00-05:00,2.9725952218205385,3.3617651027968622,2.898073405324657,3.2044410705566406,1581100,0.0,0.0
2016-02-12 00:00:00-05:00,3.295523607556746,3.3038038096896787,3.0139965376214364,3.212721586227417,1844400,0.0,0.0
2016-02-16 00:00:00-05:00,3.179600044766936,3.1961604462436735,2.914633423723581,3.0553970336914062,2078000,0.0,0.0
2016-02-17 00:00:00-05:00,3.0967980921115696,3.543929532132104,3.0885178912268687,3.4445667266845703,2702700,0.0,0.0
2016-02-18 00:00:00-05:00,3.461126696772295,3.461126696772295,3.278962300028942,3.4197258949279785,1277200,0.0,0.0
2016-02-19 00:00:00-05:00,3.3534842961122138,3.5190882931516256,3.2127207012131773,3.4197258949279785,1577700,0.0,0.0
2016-02-22 00:00:00-05:00,3.4694066047668453,3.701252167926009,3.444565811298569,3.4694066047668457,1564400,0.0,0.0
2016-02-23 00:00:00-05:00,3.4445663957311417,3.6018903948403542,3.3286435944831743,3.3534843921661377,1305700,0.0,0.0
2016-02-24 00:00:00-05:00,3.1630400215431993,4.115264009989792,3.1464796180860812,3.9662203788757324,4367500,0.0,0.0
2016-02-25 00:00:00-05:00,3.9413803874326256,4.264308486372814,3.8088967509503093,4.065583229064941,2884600,0.0,0.0
2016-02-26 00:00:00-05:00,4.148384396672549,4.2974279985029495,3.9330987991975515,4.057301998138428,2985200,0.0,0.0
2016-02-29 00:00:00-05:00,4.057302593561814,4.388511041066457,4.024181788294464,4.247747421264648,2845900,0.0,0.0
2016-03-01 00:00:00-05:00,4.322269904893228,4.520995171291394,4.305709498929317,4.471313953399658,2514200,0.0,0.0
2016-03-02 00:00:00-05:00,4.545834397425679,4.761120013648733,4.438191984145272,4.727999210357666,2951300,0.0,0.0
2016-03-03 00:00:00-05:00,4.736280400456605,4.9722666765715475,4.719719994661803,4.9350056648254395,2570800,0.0,0.0
2016-03-04 00:00:00-05:00,4.959845465950954,5.084048691548321,4.761120620860102,4.794241428375244,2530600,0.0,0.0
2016-03-07 00:00:00-05:00,4.827361917107119,5.489778813328441,4.802521510526727,5.44837760925293,2728800,0.0,0.0
2016-03-08 00:00:00-05:00,5.357295129804682,5.406976732002889,4.8853234624019715,5.034367084503174,2292500,0.0,0.0
2016-03-09 00:00:00-05:00,5.092615423107386,5.3172896212800955,4.926190238086467,5.2507195472717285,1723300,0.03,0.0
2016-03-10 00:00:00-05:00,5.22575632097284,5.3838600590299635,5.059330727919024,5.275683879852295,2241600,0.0,0.0
2016-03-11 00:00:00-05:00,5.367217992310284,5.44210953534359,5.259041804004286,5.425467014312744,1409400,0.0,0.0
2016-03-14 00:00:00-04:00,5.700067573216576,5.94970573131496,5.641818960638823,5.716710090637207,2986800,0.0,0.0
2016-03-15 00:00:00-04:00,5.6584618471184776,5.783280537519743,5.616855352458763,5.683425426483154,2110300,0.0,0.0
2016-03-16 00:00:00-04:00,5.666781566742114,5.6834240813092,5.26736082034321,5.5669264793396,1829300,0.0,0.0
2016-03-17 00:00:00-04:00,5.575250056967353,6.032920009507684,5.517001428061911,6.007956027984619,2807600,0.0,0.0
2016-03-18 00:00:00-04:00,6.074525978618601,6.448982890992916,5.866494272457539,6.215987205505371,5529400,0.0,0.0
2016-03-21 00:00:00-04:00,6.457304351776969,6.523874434283702,5.949706877479643,5.9913129806518555,2150600,0.0,0.0
2016-03-22 00:00:00-04:00,5.949706877479643,6.041240939320896,5.500358423770202,5.9913129806518555,2031700,0.0,0.0
2016-03-23 00:00:00-04:00,5.824887185465948,5.982991313828983,5.575249004516113,5.641819477081299,2455700,0.0,0.0
2016-03-24 00:00:00-04:00,5.616855313002909,5.982991114354068,5.408823634743542,5.949706077575684,1853600,0.0,0.0
2016-03-28 00:00:00-04:00,5.974670926709873,5.991313448636512,5.758318141663559,5.824888229370117,1074200,0.0,0.0
2016-03-29 00:00:00-04:00,5.749996185176824,6.09948951220904,5.616856021274642,5.97467041015625,1475200,0.0,0.0
2016-03-30 00:00:00-04:00,6.007956806391225,6.240952542567609,5.858174088213669,6.016278266906738,2498600,0.0,0.0
2016-03-31 00:00:00-04:00,6.049562473774261,6.20600249731589,5.754157411984644,5.824888229370117,1930800,0.0,0.0
2016-04-01 00:00:00-04:00,5.933063394499647,6.240950174548006,5.841529347505377,6.199343681335449,3267400,0.0,0.0
2016-04-04 00:00:00-04:00,6.149417124999842,6.432340372442448,5.908100377518439,5.9913129806518555,1994100,0.0,0.0
2016-04-05 00:00:00-04:00,5.949707459847235,6.116132682404055,5.883137370824508,5.933064937591553,1177200,0.0,0.0
2016-04-06 00:00:00-04:00,5.9164219100346696,6.1660597225491935,5.883136868366066,6.0828471183776855,1485900,0.0,0.0
2016-04-07 00:00:00-04:00,6.0495620816700875,6.082847123365986,5.816566393009798,5.85817289352417,1954900,0.0,0.0
2016-04-08 00:00:00-04:00,5.949706705463103,6.132774427063808,5.858172646268261,5.999634265899658,1674900,0.0,0.0
2016-04-11 00:00:00-04:00,6.049561826336214,6.2575935265496865,5.949706705463103,5.999634265899658,2215000,0.0,0.0
2016-04-12 00:00:00-04:00,6.007954526777753,6.282556667760563,5.949705912426884,6.199343681335449,1799300,0.0,0.0
2016-04-13 00:00:00-04:00,6.2575939758307255,6.448983169639989,6.166059910063946,6.374091625213623,1553500,0.0,0.0
2016-04-14 00:00:00-04:00,6.399055406144642,6.490589469058082,6.1993447594961335,6.307521343231201,1717800,0.0,0.0
2016-04-15 00:00:00-04:00,6.282557590612632,6.781833201768927,6.282557590612632,6.765191078186035,3392200,0.0,0.0
2016-04-18 00:00:00-04:00,6.731905493570455,6.9416013126725336,6.598764944562907,6.806797027587891,1786300,0.0,0.0
2016-04-19 00:00:00-04:00,6.906652178868214,7.647244477958574,6.8983307209153555,7.539068698883057,5307700,0.0,0.0
2016-04-20 00:00:00-04:00,7.54738897155991,7.846955093692494,7.489140356068737,7.6805291175842285,3722700,0.0,0.0
2016-04-21 00:00:00-04:00,7.730459027989541,8.054988811341342,7.663888938108875,7.996739387512207,3450300,0.0,0.0
2016-04-22 00:00:00-04:00,8.02170179634185,8.154841943405136,7.222860120384246,7.547389030456543,3369800,0.0,0.0
2016-04-25 00:00:00-04:00,7.547389607797716,7.763742760114535,7.430892366994764,7.48914098739624,2503000,0.0,0.0
2016-04-26 00:00:00-04:00,7.48914191765594,7.880241773335377,7.405928912250771,7.846956729888916,2109200,0.0,0.0
2016-04-27 00:00:00-04:00,7.871919546815791,7.955132544110321,7.514104769458451,7.647244930267334,2016000,0.0,0.0
2016-04-28 00:00:00-04:00,7.638925736193194,8.254699495283868,7.522427676265996,7.871921062469482,2800900,0.0,0.0
2016-04-29 00:00:00-04:00,7.913523665748292,8.079948816712866,7.455853905412422,7.588994026184082,2678700,0.0,0.0
2016-05-02 00:00:00-04:00,7.613960889755649,7.705495357513429,7.28943190356879,7.705495357513428,3702100,0.0,0.0
2016-05-03 00:00:00-04:00,8.071629880499495,8.525139054436478,7.989249345536883,8.321268081665039,5695900,0.0,0.0
2016-05-04 00:00:00-04:00,8.221413062126391,8.271340226833436,7.863598276221345,8.263019561767578,3537700,0.0,0.0
2016-05-05 00:00:00-04:00,8.321267468931909,8.637475727980672,7.988417087605796,8.213090896606445,2507600,0.0,0.0
2016-05-06 00:00:00-04:00,8.238054410088479,8.562584124436388,8.113235716496613,8.537620544433594,2153700,0.0,0.0
2016-05-09 00:00:00-04:00,8.53762202590851,8.53762202590851,7.805350272277995,7.82199239730835,3201000,0.0,0.0
2016-05-10 00:00:00-04:00,7.86359750583762,8.296303789989684,7.7138152328124345,8.271339416503906,2375900,0.0,0.0
2016-05-11 00:00:00-04:00,8.304625866454845,8.645798553243022,8.163165027202618,8.371196746826172,1822800,0.0,0.0
