Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,25.773952331879403,25.78176902642153,24.89867035847655,25.656728744506836,2300,0.0,0.0
2013-09-09 00:00:00-04:00,25.570761669397964,26.414782783377152,25.570761669397964,26.40696907043457,5000,0.0,0.0
2013-09-10 00:00:00-04:00,26.45385726335283,26.45385726335283,24.62514286552559,26.336633682250977,7400,0.0,0.0
2013-09-11 00:00:00-04:00,26.195955188028606,26.26629050819302,25.57075399834183,25.789573669433594,7700,0.0,0.0
2013-09-12 00:00:00-04:00,25.969324428220524,26.40696684602312,25.031520950755006,25.984954833984375,8200,0.0,0.0
2013-09-13 00:00:00-04:00,26.567825624065605,26.622961696139928,26.016461898631793,26.599332809448242,10800,0.26,0.0
2013-09-16 00:00:00-04:00,26.662344829476393,26.662344829476393,25.992833649472303,26.57570457458496,8500,0.0,0.0
2013-09-17 00:00:00-04:00,26.260636227192705,26.607206227900164,26.260636227192705,26.51268768310547,6900,0.0,0.0
2013-09-18 00:00:00-04:00,26.465422636973802,26.748981230283288,26.016455865797077,26.47330093383789,16000,0.0,0.0
2013-09-19 00:00:00-04:00,26.315775244951936,26.622962803483208,25.260308528257664,26.615087509155273,9400,0.0,0.0
2013-09-20 00:00:00-04:00,26.552075190807614,28.00925113889292,25.9534536207604,27.694185256958008,46600,0.0,0.0
2013-09-23 00:00:00-04:00,27.867469630397856,28.237668557554976,27.01679361798772,27.84383773803711,2700,0.0,0.0
2013-09-24 00:00:00-04:00,27.56815110092876,27.733559286408727,26.88288647201888,27.18219566345215,3500,0.0,0.0
2013-09-25 00:00:00-04:00,27.449998389798015,27.481505566695922,27.410615921020508,27.410615921020508,800,0.0,0.0
2013-09-26 00:00:00-04:00,26.79624369808076,27.237335205078125,26.205497592756295,27.237335205078125,1800,0.0,0.0
2013-09-27 00:00:00-04:00,27.11918986986089,27.174325942993164,26.49693646772167,27.174325942993164,1800,0.0,0.0
2013-09-30 00:00:00-04:00,27.095556358177838,27.56815204856287,26.386659817910175,27.276718139648438,4900,0.0,0.0
2013-10-01 00:00:00-04:00,26.284265309488717,26.859257885398314,26.26851171778964,26.788368225097656,2900,0.0,0.0
2013-10-02 00:00:00-04:00,26.733232396815517,27.12706317876166,26.150364522161862,26.993162155151367,6200,0.0,0.0
2013-10-03 00:00:00-04:00,26.622961388820677,26.622961388820677,26.23700888875561,26.567825317382812,1500,0.0,0.0
2013-10-04 00:00:00-04:00,26.54419373357154,27.379113018895946,26.39453612228491,27.024667739868164,4800,0.0,0.0
2013-10-07 00:00:00-04:00,26.985287557467768,27.071930822128063,26.229133073562906,26.630842208862305,4300,0.0,0.0
2013-10-08 00:00:00-04:00,26.473300933837887,26.9616501752654,26.473300933837887,26.47330093383789,2400,0.0,0.0
2013-10-09 00:00:00-04:00,26.89863923493331,27.41849566238313,26.615080637289783,26.772613525390625,2600,0.0,0.0
2013-10-10 00:00:00-04:00,27.245212436608817,27.560278250412324,26.70960235595703,26.70960235595703,3200,0.0,0.0
2013-10-11 00:00:00-04:00,27.229464036882522,27.56028350491761,27.087684694109036,27.536651611328125,4400,0.0,0.0
2013-10-14 00:00:00-04:00,27.410622407251967,27.489390368135766,26.93802666071109,27.48151206970215,2400,0.0,0.0
2013-10-15 00:00:00-04:00,27.36336692371456,27.442131886494717,26.985286689235757,27.33973503112793,4400,0.0,0.0
2013-10-16 00:00:00-04:00,27.10343427359426,27.43425369262695,27.10343427359426,27.434253692626953,1300,0.0,0.0
2013-10-17 00:00:00-04:00,27.150697055848084,27.36336605422569,26.76474153923155,27.174325942993164,2500,0.0,0.0
2013-10-18 00:00:00-04:00,27.410620809885035,27.961984485178732,27.158569359126254,27.95410919189453,14400,0.0,0.0
2013-10-21 00:00:00-04:00,28.032880028396214,28.332192315765287,27.33186159601651,27.694185256958008,5300,0.0,0.0
2013-10-22 00:00:00-04:00,27.686303321970712,28.355814404648836,27.229458203200068,27.615413665771484,7200,0.0,0.0
2013-10-23 00:00:00-04:00,27.96199097020754,27.96199097020754,26.82775917873859,27.489395141601562,10800,0.0,0.0
2013-10-24 00:00:00-04:00,27.54452437331635,27.57602855061743,26.95377823208496,27.032543182373047,2300,0.0,0.0
2013-10-25 00:00:00-04:00,27.260966796732106,27.938356212233916,27.221584320068356,27.22158432006836,1800,0.0,0.0
2013-10-28 00:00:00-04:00,27.32397264207397,27.96197945210611,26.05584032325588,27.67054557800293,4600,0.0,0.0
2013-10-29 00:00:00-04:00,27.954114652905055,27.954114652905055,27.457886947730522,27.568159103393555,1500,0.0,0.0
2013-10-30 00:00:00-04:00,27.639050781367462,27.875348704178286,27.639050781367462,27.66267967224121,2900,0.0,0.0
2013-10-31 00:00:00-04:00,27.765066944527067,27.765066944527067,27.174320839324363,27.749313354492188,6500,0.0,0.0
2013-11-01 00:00:00-04:00,27.63903705317101,27.74143387058236,25.354817922949426,27.11918067932129,13000,0.0,0.0
2013-11-04 00:00:00-05:00,27.016792112056372,27.016792112056372,25.630509026689587,26.38666343688965,4800,0.0,0.0
2013-11-05 00:00:00-05:00,26.37090904527188,26.701728467640738,25.921942190028066,26.402416229248047,1500,0.0,0.0
2013-11-06 00:00:00-05:00,26.646588592907122,26.646588592907122,25.4414645177787,26.2291259765625,4600,0.0,0.0
2013-11-07 00:00:00-05:00,26.363032057146864,26.70172675139504,25.36270156537787,25.370576858520508,8900,0.0,0.0
2013-11-08 00:00:00-05:00,25.4729801353934,26.087355315260876,25.157915747981168,26.0637264251709,4100,0.0,0.0
2013-11-11 00:00:00-05:00,25.929816047297543,25.929816047297543,24.2205919745938,24.567163467407227,9200,0.0,0.0
2013-11-12 00:00:00-05:00,24.590793412492285,24.88222885131836,24.307236271908895,24.88222885131836,3900,0.0,0.0
2013-11-13 00:00:00-05:00,24.73256850540273,25.354820251464844,24.653802062239883,25.354820251464844,1700,0.0,0.0
2013-11-14 00:00:00-05:00,25.22880304004651,25.97708224858601,25.150038072701683,25.449350357055664,3900,0.0,0.0
2013-11-15 00:00:00-05:00,25.370576137579018,25.370576137579018,23.811006731602404,24.913732528686523,5700,0.0,0.0
2013-11-18 00:00:00-05:00,24.929487426040918,25.17366208264235,24.37812524976849,24.425384521484375,1300,0.0,0.0
2013-11-19 00:00:00-05:00,24.433257983530936,24.433257983530936,24.07880973815918,24.07880973815918,600,0.0,0.0
2013-11-20 00:00:00-05:00,24.267852957516176,24.771957392354388,23.992171102929614,24.417509078979492,900,0.0,0.0
2013-11-21 00:00:00-05:00,24.449016852306052,24.716820414884264,24.449016852306052,24.693191528320312,3500,0.0,0.0
2013-11-22 00:00:00-05:00,24.622299594115045,24.622299594115045,24.126071989183238,24.393877029418945,2100,0.0,0.0
2013-11-25 00:00:00-05:00,24.29148355445353,24.645931870872168,24.29148355445353,24.48052215576172,2600,0.0,0.0
2013-11-26 00:00:00-05:00,24.693187838300066,26.166115475272687,24.322985979102878,24.78770637512207,1600,0.0,0.0
2013-11-27 00:00:00-05:00,24.96099814803554,25.969205602450238,24.732575548053973,25.228801727294922,2100,0.0,0.0
2013-11-29 00:00:00-05:00,25.480850283691762,26.103103637695316,25.480850283691762,26.103103637695312,1300,0.0,0.0
2013-12-02 00:00:00-05:00,25.921939972201294,26.01645851135254,25.283933072377458,26.01645851135254,3000,0.0,0.0
2013-12-03 00:00:00-05:00,26.055845387938678,26.646591547529535,25.299688020097722,25.709272384643555,9800,0.0,0.0
2013-12-04 00:00:00-05:00,25.756533568060455,25.756533568060455,25.480850219726562,25.480850219726562,1500,0.0,0.0
2013-12-05 00:00:00-05:00,24.653800393219854,25.205163955688477,24.653800393219854,25.205163955688477,1100,0.0,0.0
2013-12-06 00:00:00-05:00,25.339065641133427,26.78048743658917,25.339065641133427,26.465421676635742,2300,0.0,0.0
2013-12-09 00:00:00-05:00,25.559626771614763,26.66235152161801,25.559626771614763,25.93770408630371,2600,0.0,0.0
2013-12-10 00:00:00-05:00,25.984958383487832,25.984958383487832,25.220925644188057,25.86680793762207,2700,0.0,0.0
2013-12-11 00:00:00-05:00,25.52023876316599,25.795919139883868,25.402088313320753,25.409963607788086,2600,0.0,0.0
2013-12-12 00:00:00-05:00,25.520242314916953,26.10311033672354,25.520242314916953,25.843183517456055,2400,0.0,0.0
2013-12-13 00:00:00-05:00,25.90619076584062,25.945573246761086,25.795918617387034,25.81167221069336,6500,0.0,0.0
2013-12-16 00:00:00-05:00,25.906189581611365,25.906189581611365,25.614755630493164,25.614755630493164,3300,0.0,0.0
2013-12-17 00:00:00-05:00,25.757669040277754,26.09115463056439,25.289204793096644,25.51152801513672,1100,0.26,0.0
2013-12-18 00:00:00-05:00,25.924418237268167,26.162620544433594,25.860896006607167,26.162620544433594,4200,0.0,0.0
2013-12-19 00:00:00-05:00,26.05939889678572,26.091160012680188,25.614752360983353,25.972057342529297,2200,0.0,0.0
2013-12-20 00:00:00-05:00,25.924421112410585,27.965026050654803,25.86089887470466,26.329364776611328,28100,0.0,0.0
2013-12-23 00:00:00-05:00,26.281716282818817,27.036026000976562,26.202316535183776,27.036026000976562,2100,0.0,0.0
2013-12-24 00:00:00-05:00,26.853409516600813,27.07573127746582,26.257902203792266,27.07573127746582,2100,0.0,0.0
2013-12-26 00:00:00-05:00,26.972510104475504,28.18734395939068,26.40876092331868,27.19483184814453,3700,0.0,0.0
2013-12-27 00:00:00-05:00,27.345692632013993,27.81415847025005,26.24201964758666,26.72636604309082,3200,0.0,0.0
2013-12-30 00:00:00-05:00,26.59932348279471,27.075728064953818,25.813252590435063,26.49610137939453,8400,0.0,0.0
2013-12-31 00:00:00-05:00,26.50403856972457,27.194826002572157,26.488158015889393,27.131303787231445,32200,0.0,0.0
2014-01-02 00:00:00-05:00,26.901053476029126,26.901053476029126,26.24996566772461,26.24996566772461,7200,0.0,0.0
2014-01-03 00:00:00-05:00,26.3055397924177,27.043968987891127,26.122917941663868,26.361120223999023,4300,0.0,0.0
2014-01-06 00:00:00-05:00,26.408760016584726,26.734303856739785,26.059396855827696,26.1229190826416,4900,0.0,0.0
2014-01-07 00:00:00-05:00,26.15467399412441,26.734300613403317,26.15467399412441,26.73430061340332,3200,0.0,0.0
2014-01-08 00:00:00-05:00,27.075729118912815,27.075729118912815,25.92441749572754,25.92441749572754,1900,0.0,0.0
2014-01-09 00:00:00-05:00,26.09116463938267,26.654910916397384,26.043522957092748,26.273786544799805,8600,0.0,0.0
2014-01-10 00:00:00-05:00,26.321417900451003,26.678719776270338,26.27377623685226,26.4881591796875,5700,0.0,0.0
2014-01-13 00:00:00-05:00,26.702542532755658,26.82958394206465,26.31347651298718,26.73430061340332,9400,0.0,0.0
2014-01-14 00:00:00-05:00,26.861345003132126,26.9883864122118,26.519920648310602,26.91692543029785,2800,0.0,0.0
2014-01-15 00:00:00-05:00,26.85340770617208,27.464795536238544,26.789888505453117,27.123371124267578,8700,0.0,0.0
2014-01-16 00:00:00-05:00,26.996325609546393,27.869734932410427,26.94868394453509,27.17894744873047,4900,0.0,0.0
2014-01-17 00:00:00-05:00,27.242476482844854,27.560078575642798,26.75813003525305,27.39333724975586,1700,0.0,0.0
2014-01-21 00:00:00-05:00,27.552135346612634,27.95707893371582,26.797825576457,27.95707893371582,11500,0.0,0.0
2014-01-22 00:00:00-05:00,27.830039787743694,28.504949859994866,27.409215609816417,27.949142456054688,8700,0.0,0.0
2014-01-23 00:00:00-05:00,27.93326058320456,28.115882444818357,27.72681637170616,27.837980270385742,3600,0.0,0.0
2014-01-24 00:00:00-05:00,27.631536538738228,28.02854138276868,27.520375667034752,27.663297653198242,3900,0.0,0.0
2014-01-27 00:00:00-05:00,27.63948078814949,27.980905226670874,27.44891711336043,27.52037811279297,1800,0.0,0.0
2014-01-28 00:00:00-05:00,27.615653814301666,27.790336901216484,27.615653814301666,27.734756469726562,3600,0.0,0.0
2014-01-29 00:00:00-05:00,27.036025482602728,27.869734932410427,27.036025482602728,27.17894744873047,3900,0.0,0.0
2014-01-30 00:00:00-05:00,27.552138487838423,27.869740565388387,27.552138487838423,27.78240203857422,7700,0.0,0.0
2014-01-31 00:00:00-05:00,27.123370888073694,27.123370888073694,26.218200326137797,26.72636604309082,11800,0.0,0.0
2014-02-03 00:00:00-05:00,26.543746679393806,26.543746679393806,24.61430270863054,24.796924591064453,10500,0.0,0.0
2014-02-04 00:00:00-05:00,25.320967312759024,25.320967312759024,23.423284729470982,23.788528442382812,8500,0.0,0.0
2014-02-05 00:00:00-05:00,23.574150260653262,23.89969414195602,21.914669736718032,22.136991500854492,17700,0.0,0.0
2014-02-06 00:00:00-05:00,22.057590144814913,22.748377739905436,21.75586560889339,22.581636428833008,18900,0.0,0.0
2014-02-07 00:00:00-05:00,22.518114765175206,23.193021774291992,22.367252503564664,23.193021774291992,2500,0.0,0.0
2014-02-10 00:00:00-05:00,23.21684300559985,23.653549240982965,22.708677291870117,22.708677291870117,4800,0.0,0.0
2014-02-11 00:00:00-05:00,22.851599007703367,22.851599007703367,21.938486669251414,22.78013801574707,5600,0.0,0.0
2014-02-12 00:00:00-05:00,22.51812010274212,23.304189682006832,22.271975955861034,23.304189682006836,7800,0.0,0.0
2014-02-13 00:00:00-05:00,23.31212553630399,23.462986290578076,23.2565450989974,23.407405853271484,3800,0.0,0.0
2014-02-14 00:00:00-05:00,23.455051774830853,23.455051774830853,22.581640634002337,22.875423431396484,5500,0.0,0.0
2014-02-18 00:00:00-05:00,23.058043207344756,24.487260110679554,22.343433241223988,23.764711380004883,4400,0.0,0.0
2014-02-19 00:00:00-05:00,23.669429084153247,24.892204767234034,22.438714636673588,22.96276092529297,6700,0.0,0.0
2014-02-20 00:00:00-05:00,22.86747987599952,23.328005464012804,22.708678836881408,23.232725143432617,4300,0.0,0.0
2014-02-21 00:00:00-05:00,23.35182663350435,23.701191347658433,22.422835165141347,22.684858322143555,8700,0.0,0.0
2014-02-24 00:00:00-05:00,22.589573998361576,22.827776275454628,22.470471345361908,22.788076400756836,8400,0.0,0.0
2014-02-25 00:00:00-05:00,22.89129915593508,22.994519748616447,22.573695584853994,22.708677291870117,9200,0.0,0.0
2014-02-26 00:00:00-05:00,22.45459851014992,23.026285041847682,22.42283739005104,22.653100967407227,4400,0.0,0.0
2014-02-27 00:00:00-05:00,22.59751727534972,23.232725998562543,22.59751727534972,23.034223556518555,6700,0.0,0.0
2014-02-28 00:00:00-05:00,23.145381701174276,23.4471062254789,22.5816355594022,23.240663528442383,8400,0.0,0.0
2014-03-03 00:00:00-05:00,23.54238651015084,23.605907223435892,23.050101360805016,23.224782943725586,9900,0.0,0.0
2014-03-04 00:00:00-05:00,23.621788763187162,25.68621278807111,23.37564617827315,24.84456443786621,23700,0.0,0.0
2014-03-05 00:00:00-05:00,24.13789291587673,24.717519593516517,23.899690628051758,23.899690628051758,9500,0.0,0.0
2014-03-06 00:00:00-05:00,24.233175036678976,24.876322433251342,22.62927516993744,23.367704391479492,17100,0.0,0.0
2014-03-07 00:00:00-05:00,23.55826644482736,23.79646873474121,23.105681185319114,23.79646873474121,7900,0.0,0.0
2014-03-10 00:00:00-04:00,23.645607186328668,23.645607186328668,23.058040245348714,23.53444480895996,6600,0.0,0.0
2014-03-11 00:00:00-04:00,23.43916479560155,23.43916479560155,22.430772195384524,22.541933059692383,7300,0.0,0.0
2014-03-12 00:00:00-04:00,22.34343682850623,22.915124893188477,22.168755205660887,22.915124893188477,5500,0.0,0.0
2014-03-13 00:00:00-04:00,22.93114511263774,23.003254223781965,22.04178157927979,22.12991714477539,12600,0.26,0.0
2014-03-14 00:00:00-04:00,22.1299180061947,22.947169403778247,22.1299180061947,22.91512107849121,4500,0.0,0.0
2014-03-17 00:00:00-04:00,22.971204572904217,23.411879318486296,22.899093937704098,23.20355987548828,4700,0.0,0.0
2014-03-18 00:00:00-04:00,23.331762511877823,23.50001967621233,22.88307368387656,23.227602005004883,5500,0.0,0.0
2014-03-19 00:00:00-04:00,23.283682533869076,23.492001972935576,22.88306858063833,22.95517921447754,3500,0.0,0.0
2014-03-20 00:00:00-04:00,22.851022643928346,23.123440282814112,22.81096032749155,23.027292251586914,10000,0.0,0.0
2014-03-21 00:00:00-04:00,23.07536838542463,23.628216195539512,22.85903796252863,23.459959030151367,17200,0.0,0.0
2014-03-24 00:00:00-04:00,23.516041367224098,23.516041367224098,23.019279350405473,23.243623733520508,9700,0.0,0.0
2014-03-25 00:00:00-04:00,23.219582700540887,23.39585380540723,23.12343621445092,23.13945960998535,2600,0.0,0.0
2014-03-26 00:00:00-04:00,23.05132797737986,23.235610035022514,22.450407028198242,22.450407028198242,6700,0.0,0.0
2014-03-27 00:00:00-04:00,22.562584348260515,22.835002038699198,21.9536507771753,22.105884552001953,6500,0.0,0.0
2014-03-28 00:00:00-04:00,22.21804974123094,22.35425854806337,21.48091999747088,21.569055557250977,9300,0.0,0.0
2014-03-31 00:00:00-04:00,21.593094543071604,22.113892421310844,21.48893405049111,21.72930335998535,9900,0.0,0.0
2014-04-01 00:00:00-04:00,21.793403751053418,22.161967923547365,21.64116999239576,22.153955459594727,9700,0.0,0.0
2014-04-02 00:00:00-04:00,22.322210804281227,22.474443011926837,21.753338174580175,21.929609298706055,15000,0.0,0.0
2014-04-03 00:00:00-04:00,21.681224040776637,21.889543454091303,21.64116326169414,21.769359588623047,52800,0.0,0.0
2014-04-04 00:00:00-04:00,21.713272603822418,21.809419079228487,21.633149522170243,21.785383224487305,19200,0.0,0.0
2014-04-07 00:00:00-04:00,21.697257244568522,22.089858836654326,21.697257244568522,21.73731803894043,13300,0.0,0.0
2014-04-08 00:00:00-04:00,22.057806762142885,22.194015579393675,21.80942498889545,21.8494873046875,8900,0.0,0.0
2014-04-09 00:00:00-04:00,22.033774229857297,22.434388306763793,21.79340639500197,22.234081268310547,10200,0.0,0.0
2014-04-10 00:00:00-04:00,22.121908834546,22.514510429113166,22.057810646213024,22.25811767578125,17700,0.0,0.0
2014-04-11 00:00:00-04:00,22.186005357094714,22.546557066313532,22.14594303725624,22.274139404296875,9700,0.0,0.0
2014-04-14 00:00:00-04:00,22.506493355898982,22.8269842319371,22.194014942789448,22.298173904418945,12900,0.0,0.0
2014-04-15 00:00:00-04:00,22.314197109581183,22.49847915806509,22.298172184959732,22.36227035522461,21000,0.0,0.0
2014-04-16 00:00:00-04:00,22.36227342442583,22.514507172781702,22.34624849760497,22.402334213256836,7600,0.0,0.0
2014-04-17 00:00:00-04:00,22.434380987800214,22.642700423216297,22.28214726033828,22.36227035522461,10600,0.0,0.0
2014-04-21 00:00:00-04:00,22.434379769008398,22.698784898014306,22.29817097356773,22.498477935791016,4700,0.0,0.0
2014-04-22 00:00:00-04:00,22.410349506580367,22.826988487207785,22.394326105957255,22.426374435424805,8400,0.0,0.0
2014-04-23 00:00:00-04:00,22.25010361205222,22.722828290115277,22.25010361205222,22.266128540039062,5500,0.0,0.0
2014-04-24 00:00:00-04:00,22.434382407087714,22.70680003000289,22.250100346945395,22.2901611328125,7400,0.0,0.0
