Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,21.50895349506678,22.61478727639196,21.419291193868055,22.564973831176758,5805900,0.0,0.0
2013-05-24 00:00:00-04:00,22.186403343186406,22.893737233514727,22.176440653157847,22.684526443481445,6061000,0.0,0.0
2013-05-28 00:00:00-04:00,22.903700592457046,23.441674468578118,22.684527105994135,23.172687530517578,6106400,0.0,0.0
2013-05-29 00:00:00-04:00,23.152762520371198,23.391861391299237,22.873812887527357,23.073062896728516,4520900,0.0,0.0
2013-05-30 00:00:00-04:00,22.95351051601958,23.451633554299292,22.943547827231356,23.262346267700195,3288300,0.0,0.0
2013-05-31 00:00:00-04:00,23.102949874648115,23.51141066400705,22.90369987487793,22.90369987487793,4526000,0.0,0.0
2013-06-03 00:00:00-04:00,22.923625254892713,23.023250254777807,22.425502155656076,22.90369987487793,3861700,0.0,0.0
2013-06-04 00:00:00-04:00,22.764225284991426,23.043172995495873,22.455389505423465,22.63471221923828,4815400,0.0,0.0
2013-06-05 00:00:00-04:00,22.674562777014128,22.91366162683673,22.485275475000453,22.794111251831055,3446800,0.0,0.0
2013-06-06 00:00:00-04:00,22.74430015442277,23.192611694335938,22.624749777049665,23.192611694335938,3556000,0.0,0.0
2013-06-07 00:00:00-04:00,23.411786057047575,23.57118529946343,23.1427991229,23.521373748779297,3476200,0.0,0.0
2013-06-10 00:00:00-04:00,23.511408367733285,23.571182601750877,22.71441034668127,22.784149169921875,3780500,0.0,0.0
2013-06-11 00:00:00-04:00,22.654637274890067,23.222497277661112,22.455389184546735,22.51516342163086,3851900,0.0,0.0
2013-06-12 00:00:00-04:00,22.704452373169236,22.824000856028338,21.349556899506915,21.459144592285156,6643000,0.0,0.0
2013-06-13 00:00:00-04:00,21.449181127682298,21.568729606225602,20.871358414219515,21.409330368041992,7727700,0.0,0.0
2013-06-14 00:00:00-04:00,21.409329962893242,21.947303806723944,21.36948110419584,21.72812843322754,3587900,0.0,0.0
2013-06-17 00:00:00-04:00,21.75801504685156,22.66459884878799,21.75801504685156,22.345800399780273,4715600,0.0,0.0
2013-06-18 00:00:00-04:00,22.33583933464112,23.003324348350922,22.33583933464112,22.94355010986328,4485600,0.0,0.0
2013-06-19 00:00:00-04:00,22.873811401798836,23.12287294702847,22.744300234362495,22.754262924194336,3879100,0.0,0.0
2013-06-20 00:00:00-04:00,22.52512680177867,22.684526039015882,22.05688987972915,22.066852569580078,3922900,0.0,0.0
2013-06-21 00:00:00-04:00,22.066853388451058,22.574939188569854,21.668355280570296,21.897491455078125,5704300,0.0,0.0
2013-06-24 00:00:00-04:00,21.80782686188984,21.85764030778182,21.249929569220324,21.528879165649414,3102600,0.0,0.0
2013-06-25 00:00:00-04:00,21.76797720163661,21.937339111038746,21.479064926696488,21.698240280151367,2307100,0.0,0.0
