Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-01 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-02 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-03 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-05 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-08 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-09 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-10 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-11 00:00:00-04:00,3.311659097671509,3.311659097671509,3.311659097671509,3.311659097671509,225,0.0,0.0
2013-07-12 00:00:00-04:00,3.2771623134613033,3.2771623134613033,3.2771623134613033,3.2771623134613037,225,0.0,0.0
2013-07-15 00:00:00-04:00,3.2771623134613033,3.2771623134613033,3.2771623134613033,3.2771623134613037,0,0.0,0.0
2013-07-16 00:00:00-04:00,3.3116598397113006,3.4496452808380123,3.3116598397113006,3.4496452808380127,19800,0.0,0.0
2013-07-17 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-18 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-19 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-22 00:00:00-04:00,3.4496452808380123,3.4496452808380123,3.4496452808380123,3.4496452808380127,0,0.0,0.0
2013-07-23 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,225,0.0,0.0
2013-07-24 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,0,0.0,0.0
2013-07-25 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,0,0.0,0.0
2013-07-26 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,0,0.0,0.0
2013-07-29 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,0,0.0,0.0
2013-07-30 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,0,0.0,0.0
2013-07-31 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,0,0.0,0.0
2013-08-01 00:00:00-04:00,3.3634042739868164,3.3634042739868164,3.3634042739868164,3.3634042739868164,0,0.0,0.0
2013-08-02 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,225,0.0,0.0
2013-08-05 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-06 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-07 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-08 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-09 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-12 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-13 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-14 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-15 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-16 00:00:00-04:00,3.380653142929077,3.380653142929077,3.380653142929077,3.380653142929077,0,0.0,0.0
2013-08-19 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,225,0.0,0.0
2013-08-20 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,0,0.0,0.0
2013-08-21 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,0,0.0,0.0
2013-08-22 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,0,0.0,0.0
2013-08-23 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,0,0.0,0.0
2013-08-26 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,0,0.0,0.0
2013-08-27 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,0,0.0,0.0
2013-08-28 00:00:00-04:00,3.622126579284668,3.622126579284668,3.622126579284668,3.622126579284668,0,0.0,0.0
2013-08-29 00:00:00-04:00,3.7946097850799565,3.7946097850799565,3.7946097850799565,3.794609785079956,12150,0.0,0.0
2013-08-30 00:00:00-04:00,3.7946097850799565,3.7946097850799565,3.7946097850799565,3.794609785079956,0,0.0,0.0
2013-09-03 00:00:00-04:00,3.708369016647339,3.708369016647339,3.708369016647339,3.708369016647339,11250,0.0,0.0
2013-09-04 00:00:00-04:00,3.708369016647339,3.708369016647339,3.708369016647339,3.708369016647339,0,0.0,0.0
2013-09-05 00:00:00-04:00,3.708369016647339,3.708369016647339,3.708369016647339,3.708369016647339,0,0.0,0.0
2013-09-06 00:00:00-04:00,4.998535515288041,6.2093608333853805,4.829502582550049,4.829502582550049,2250,0.0,0.0
2013-09-09 00:00:00-04:00,4.829502582550049,4.829502582550049,4.829502582550049,4.829502582550049,0,0.0,0.0
2013-09-10 00:00:00-04:00,4.829502582550049,4.829502582550049,4.829502582550049,4.829502582550049,0,0.0,0.0
2013-09-11 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.03555,0.0
2013-09-12 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-13 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-16 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,225,0.0,0.0
2013-09-18 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-26 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-27 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-01 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-11 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-17 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-18 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-22 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-23 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-24 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-25 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-29 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-30 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-10-31 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-01 00:00:00-04:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-04 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-05 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-06 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-07 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-11 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-12 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-13 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-14 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-15 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-18 00:00:00-05:00,4.857254505157471,4.857254505157471,4.857254505157471,4.857254505157471,0,0.0,0.0
2013-11-19 00:00:00-05:00,5.204200708015783,5.290937423706055,5.204200708015783,5.290937423706055,1575,0.0,0.0
2013-11-20 00:00:00-05:00,5.290937423706055,5.290937423706055,5.290937423706055,5.290937423706055,0,0.0,0.0
2013-11-21 00:00:00-05:00,5.290937423706055,5.290937423706055,5.290937423706055,5.290937423706055,0,0.0,0.0
2013-11-22 00:00:00-05:00,7.112407207489014,7.112407207489014,7.112407207489014,7.112407207489014,225,0.0,0.0
2013-11-25 00:00:00-05:00,7.112407207489014,7.112407207489014,7.112407207489014,7.112407207489014,0,0.0,0.0
2013-11-26 00:00:00-05:00,7.147275924682617,7.147275924682617,7.147275924682617,7.147275924682617,0,0.04445,0.0
2013-11-27 00:00:00-05:00,7.147275924682617,7.147275924682617,7.147275924682617,7.147275924682617,0,0.0,0.0
2013-11-29 00:00:00-05:00,7.147275924682617,7.147275924682617,7.147275924682617,7.147275924682617,0,0.0,0.0
2013-12-02 00:00:00-05:00,4.5324201583862305,4.5324201583862305,4.5324201583862305,4.5324201583862305,450,0.0,0.0
2013-12-03 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,225,0.0,0.0
2013-12-04 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2013-12-05 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2013-12-06 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2013-12-09 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2013-12-10 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2013-12-11 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2013-12-12 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2013-12-13 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,225,0.0,0.0
2013-12-16 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-17 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-18 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-19 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-20 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-23 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-24 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-26 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-27 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-30 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2013-12-31 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2014-01-02 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2014-01-03 00:00:00-05:00,5.578364372253418,5.578364372253418,5.578364372253418,5.578364372253418,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,1575,0.0,0.0
2014-01-07 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,675,0.0,0.0
2014-01-08 00:00:00-05:00,4.183773994445801,4.183773994445801,4.183773994445801,4.183773994445801,0,0.0,0.0
2014-01-09 00:00:00-05:00,4.354609489440918,4.354609489440918,4.354609489440918,4.354609489440918,225,0.0,0.0
2014-01-10 00:00:00-05:00,4.354609489440918,4.354609489440918,4.354609489440918,4.354609489440918,0,0.0,0.0
2014-01-13 00:00:00-05:00,4.354609489440918,4.354609489440918,4.354609489440918,4.354609489440918,0,0.0,0.0
2014-01-14 00:00:00-05:00,4.354609489440918,4.354609489440918,4.354609489440918,4.354609489440918,0,0.0,0.0
2014-01-15 00:00:00-05:00,4.354609489440918,4.354609489440918,4.354609489440918,4.354609489440918,0,0.0,0.0
2014-01-16 00:00:00-05:00,4.2534999948791254,4.3232293128967285,4.2534999948791254,4.3232293128967285,450,0.0,0.0
2014-01-17 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-21 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-22 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-23 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-24 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-27 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-28 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-29 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-30 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-01-31 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-03 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-04 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-05 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-06 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-07 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-10 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-11 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-12 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-13 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-14 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-18 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-19 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-20 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-21 00:00:00-05:00,4.3232293128967285,4.3232293128967285,4.3232293128967285,4.3232293128967285,0,0.0,0.0
2014-02-24 00:00:00-05:00,4.553339004516602,4.553339004516602,4.553339004516602,4.553339004516602,1800,0.0,0.0
2014-02-25 00:00:00-05:00,4.881067276000977,4.881067276000977,4.881067276000977,4.881067276000977,1125,0.0,0.0
2014-02-26 00:00:00-05:00,4.881067276000977,4.881067276000977,4.881067276000977,4.881067276000977,0,0.0,0.0
2014-02-27 00:00:00-05:00,4.881067276000977,4.881067276000977,4.881067276000977,4.881067276000977,0,0.0,0.0
2014-02-28 00:00:00-05:00,4.881067276000977,4.881067276000977,4.881067276000977,4.881067276000977,0,0.0,0.0
2014-03-03 00:00:00-05:00,4.881067276000977,4.881067276000977,4.881067276000977,4.881067276000977,0,0.0,0.0
2014-03-04 00:00:00-05:00,4.881067276000977,4.881067276000977,4.881067276000977,4.881067276000977,0,0.0,0.0
2014-03-05 00:00:00-05:00,4.919722080230713,4.919722080230713,4.919722080230713,4.919722080230713,0,0.04889,0.0
2014-03-06 00:00:00-05:00,4.919722080230713,4.919722080230713,4.919722080230713,4.919722080230713,0,0.0,0.0
2014-03-07 00:00:00-05:00,4.923236846923828,4.923236846923828,4.923236846923828,4.923236846923828,450,0.0,0.0
2014-03-10 00:00:00-04:00,4.923236846923828,4.923236846923828,4.923236846923828,4.923236846923828,0,0.0,0.0
2014-03-11 00:00:00-04:00,4.923236846923828,4.923236846923828,4.923236846923828,4.923236846923828,0,0.0,0.0
2014-03-12 00:00:00-04:00,4.923236846923828,4.923236846923828,4.923236846923828,4.923236846923828,0,0.0,0.0
2014-03-13 00:00:00-04:00,4.919722080230713,4.919722080230713,4.919722080230713,4.919722080230713,900,0.0,0.0
2014-03-14 00:00:00-04:00,4.954864501953125,4.954864501953125,4.954864501953125,4.954864501953125,675,0.0,0.0
2014-03-17 00:00:00-04:00,4.954864501953125,4.954864501953125,4.954864501953125,4.954864501953125,0,0.0,0.0
2014-03-18 00:00:00-04:00,4.954864501953125,4.954864501953125,4.954864501953125,4.954864501953125,0,0.0,0.0
2014-03-19 00:00:00-04:00,4.990004062652588,4.990004062652588,4.990004062652588,4.990004062652588,9225,0.0,0.0
2014-03-20 00:00:00-04:00,4.958377251023982,5.021630764007568,4.958377251023982,5.021630764007568,20475,0.0,0.0
2014-03-21 00:00:00-04:00,5.021630764007568,5.021630764007568,5.021630764007568,5.021630764007568,0,0.0,0.0
2014-03-24 00:00:00-04:00,5.271132469177246,5.271132469177246,5.271132469177246,5.271132469177246,1125,0.0,0.0
2014-03-25 00:00:00-04:00,5.271132469177246,5.271132469177246,5.271132469177246,5.271132469177246,0,0.0,0.0
2014-03-26 00:00:00-04:00,5.619025707244873,5.619025707244873,5.619025707244873,5.619025707244873,450,0.0,0.0
2014-03-27 00:00:00-04:00,5.619025707244873,5.619025707244873,5.619025707244873,5.619025707244873,0,0.0,0.0
2014-03-28 00:00:00-04:00,5.619025707244873,5.619025707244873,5.619025707244873,5.619025707244873,0,0.0,0.0
2014-03-31 00:00:00-04:00,5.619025707244873,5.619025707244873,5.619025707244873,5.619025707244873,0,0.0,0.0
2014-04-01 00:00:00-04:00,5.619025707244873,5.619025707244873,5.619025707244873,5.619025707244873,0,0.0,0.0
2014-04-02 00:00:00-04:00,5.619025707244873,5.619025707244873,5.619025707244873,5.619025707244873,0,0.0,0.0
2014-04-03 00:00:00-04:00,5.619025707244873,5.619025707244873,5.619025707244873,5.619025707244873,0,0.0,0.0
2014-04-04 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,6975,0.0,0.0
2014-04-07 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-08 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-09 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-10 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-11 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-14 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-15 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-16 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-17 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-21 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-22 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
2014-04-23 00:00:00-04:00,5.358984470367432,5.358984470367432,5.358984470367432,5.358984470367432,0,0.0,0.0
