Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,22.87080960110122,23.254079800629786,22.87080960110122,23.17045783996582,11300,0.0,0.0
2013-05-24 00:00:00-04:00,22.954430018122203,22.954430018122203,22.696594106075676,22.77324867248535,3800,0.0,0.0
2013-05-28 00:00:00-04:00,22.91262041208638,23.163488935965585,22.773248714565263,22.989274978637695,11700,0.0,0.0
2013-05-29 00:00:00-04:00,22.73840612968842,22.982304603143064,21.937020874119185,22.20879554748535,17100,0.0,0.0
2013-05-30 00:00:00-04:00,22.166983984893054,22.285449531322033,22.055487156388956,22.25757598876953,2700,0.0,0.0
2013-05-31 00:00:00-04:00,22.01367786869928,22.04155141339255,21.595564065123078,21.818557739257812,11500,0.0,0.0
2013-06-03 00:00:00-04:00,21.623437587178834,22.01367649251892,21.55375173608134,21.60253143310547,56900,0.0,0.0
2013-06-04 00:00:00-04:00,21.65131156142052,21.65131156142052,21.47012887661673,21.546783447265625,18700,0.0,0.0
2013-06-05 00:00:00-04:00,21.38650632178859,21.58859382631124,21.38650632178859,21.463159561157227,9200,0.0,0.0
2013-06-06 00:00:00-04:00,21.2889449545763,21.2889449545763,21.072920020657826,21.212291717529297,17900,0.0,0.0
2013-06-07 00:00:00-04:00,21.107764216963876,21.344693981829376,21.107764216963876,21.337726593017578,4400,0.0,0.0
2013-06-10 00:00:00-04:00,21.344696468293417,21.54678532520031,21.205326080322266,21.205326080322266,9400,0.0,0.0
2013-06-11 00:00:00-04:00,20.933552077199483,20.975363059444152,20.619966387496543,20.822053909301758,6800,0.0,0.0
2013-06-12 00:00:00-04:00,21.04504873132865,21.04504873132865,20.557249069213867,20.557249069213867,9800,0.0,0.0
2013-06-13 00:00:00-04:00,20.48059265621672,20.884768989144593,20.48059265621672,20.856895446777344,18400,0.0,0.0
2013-06-14 00:00:00-04:00,21.1286686637507,21.191385795111398,20.829020442615604,20.933549880981445,21500,0.0,0.0
2013-06-17 00:00:00-04:00,21.1217024930341,21.19835706930714,21.06595407278476,21.184419631958008,75300,0.0,0.0
2013-06-18 00:00:00-04:00,21.233196992542965,21.254103146261727,21.14957503596198,21.24016571044922,20300,0.0,0.0
2013-06-19 00:00:00-04:00,20.96839371641722,20.96839371641722,20.599059618338174,20.61299705505371,12700,0.0,0.0
2013-06-20 00:00:00-04:00,20.466656211606093,20.466656211606093,19.811611362455672,19.992794036865234,36200,0.0,0.0
2013-06-21 00:00:00-04:00,19.978859259197655,20.376066920529155,19.623462580862316,20.125198364257812,48700,0.0,0.0
2013-06-24 00:00:00-04:00,19.532868423325414,19.769799500090386,19.275031194205784,19.38652801513672,30800,0.0,0.0
2013-06-25 00:00:00-04:00,19.560744667715127,19.707085096131326,19.52590240478834,19.693147659301758,12500,0.0,0.0
2013-06-26 00:00:00-04:00,19.860391483131863,19.964919593529466,19.81858050480223,19.93704605102539,87600,0.0,0.0
2013-06-27 00:00:00-04:00,19.985826982874485,20.390003342774232,19.985826982874485,20.3133487701416,19700,0.0,0.0
2013-06-28 00:00:00-04:00,20.24366169480423,20.780241012573242,20.24366169480423,20.780241012573242,84000,0.0,0.0
2013-07-01 00:00:00-04:00,20.835990603722582,20.968393593449488,20.66874535155828,20.773273468017578,16400,0.0,0.0
2013-07-02 00:00:00-04:00,20.822052411190683,21.01717252953919,20.51543679126068,20.682682037353516,13500,0.0,0.0
2013-07-03 00:00:00-04:00,20.640870774948397,20.856895715377984,20.550278770507344,20.70358657836914,6700,0.0,0.0
2013-07-05 00:00:00-04:00,20.703585496913632,20.703585496913632,20.348190203123018,20.508466720581055,10300,0.0,0.0
2013-07-08 00:00:00-04:00,20.557246440422627,20.72449167569453,20.487560593439255,20.59208869934082,15900,0.0,0.0
2013-07-09 00:00:00-04:00,20.37606697353093,20.76630591718695,20.37606697353093,20.72449493408203,17800,0.0,0.0
2013-07-10 00:00:00-04:00,20.592090031669645,20.682682037353516,20.543310334369284,20.682682037353516,12800,0.0,0.0
2013-07-11 00:00:00-04:00,20.93354949123336,21.114730834960938,20.801146513142903,21.114730834960938,7500,0.0,0.0
2013-07-12 00:00:00-04:00,21.093827058471,21.261072304241743,20.89870694049827,21.226228713989258,13800,0.0,0.0
2013-07-15 00:00:00-04:00,21.40044283739055,21.414380273595476,21.288946006045308,21.323789596557617,14100,0.0,0.0
2013-07-16 00:00:00-04:00,21.337726783638608,21.560720443725586,21.32378934759641,21.560720443725586,21300,0.0,0.0
2013-07-17 00:00:00-04:00,21.60253349689255,21.825527178390473,21.567691232588697,21.741905212402344,113500,0.0,0.0
2013-07-18 00:00:00-04:00,21.54678478656879,21.769778465065944,21.54678478656879,21.720998764038086,25200,0.0,0.0
2013-07-19 00:00:00-04:00,21.762808403363074,21.762808403363074,21.400443033595234,21.588594436645508,22000,0.0,0.0
2013-07-22 00:00:00-04:00,21.588596503095626,21.81855890800882,21.56769167574265,21.769779205322266,21300,0.0,0.0
2013-07-23 00:00:00-04:00,21.790682278223798,21.797650996071052,21.616468319483566,21.776744842529297,15700,0.0,0.0
2013-07-24 00:00:00-04:00,21.658281767117778,21.658281767117778,21.5189100525742,21.644344329833984,17200,0.0,0.0
2013-07-25 00:00:00-04:00,21.602534809879746,21.658283233642578,21.37257239571466,21.658283233642578,7900,0.0,0.0
2013-07-26 00:00:00-04:00,21.421348459805476,21.616468574388353,21.344693891728802,21.58162498474121,14600,0.0,0.0
2013-07-29 00:00:00-04:00,21.463159811117908,21.463159811117908,21.170480298732343,21.226228713989258,23600,0.0,0.0
2013-07-30 00:00:00-04:00,21.13563775965221,21.337726593017578,21.079889345128496,21.337726593017578,25300,0.0,0.0
2013-07-31 00:00:00-04:00,21.18441773483334,21.295914565347164,21.18441773483334,21.226228713989258,15500,0.0,0.0
2013-08-01 00:00:00-04:00,21.42831610328619,21.539812926272344,21.358630256633102,21.386505126953125,23700,0.0,0.0
2013-08-02 00:00:00-04:00,21.421348886173504,21.665248701969897,21.295914619241245,21.525876998901367,22500,0.0,0.0
2013-08-05 00:00:00-04:00,21.428317729644128,21.525877124874793,21.32378961630455,21.407411575317383,23500,0.0,0.0
2013-08-06 00:00:00-04:00,21.386506005498312,21.518907657516493,21.240165588600547,21.358631134033203,35600,0.0,0.0
2013-08-07 00:00:00-04:00,21.288944658128354,21.351661787932482,21.184416551503805,21.19138526916504,29300,0.0,0.0
2013-08-08 00:00:00-04:00,21.191387486078057,21.372570176783427,21.1844187676878,21.295915603637695,21100,0.0,0.0
2013-08-09 00:00:00-04:00,21.37953949675506,21.602533174929494,21.205325519537887,21.421350479125977,24300,0.0,0.0
2013-08-12 00:00:00-04:00,21.330758075887008,21.686154720251874,21.330758075887008,21.60253143310547,21600,0.0,0.0
2013-08-13 00:00:00-04:00,21.679187041112307,21.81158870248058,21.672218322753906,21.672218322753906,31700,0.0,0.0
2013-08-14 00:00:00-04:00,21.776744297572545,22.118203488660843,21.707058449990914,21.950958251953125,73500,0.0,0.0
