Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,17.605396270751953,17.605396270751953,17.605396270751953,17.605396270751953,0,0.0,0.0
2013-07-08 00:00:00-04:00,17.24718813488598,17.24718813488598,16.835634231567383,16.835634231567383,900,0.0,0.0
2013-07-09 00:00:00-04:00,17.033790326268146,17.506315231323242,17.033790326268146,17.506315231323242,1400,0.0,0.0
2013-07-10 00:00:00-04:00,17.555225372314453,17.555225372314453,17.555225372314453,17.555225372314453,0,0.064,0.0
2013-07-11 00:00:00-04:00,17.555225372314453,17.555225372314453,17.555225372314453,17.555225372314453,0,0.0,0.0
2013-07-12 00:00:00-04:00,17.555225372314453,17.555225372314453,17.555225372314453,17.555225372314453,0,0.0,0.0
2013-07-15 00:00:00-04:00,17.555225372314453,17.555225372314453,17.555225372314453,17.555225372314453,0,0.0,0.0
2013-07-16 00:00:00-04:00,17.654586791992188,17.654586791992188,17.654586791992188,17.654586791992188,100,0.0,0.0
2013-07-17 00:00:00-04:00,17.654586791992188,17.654586791992188,17.654586791992188,17.654586791992188,0,0.0,0.0
2013-07-18 00:00:00-04:00,17.654586791992188,17.654586791992188,17.654586791992188,17.654586791992188,0,0.0,0.0
2013-07-19 00:00:00-04:00,17.654586791992188,17.654586791992188,17.654586791992188,17.654586791992188,0,0.0,0.0
2013-07-22 00:00:00-04:00,17.654586791992188,17.654586791992188,17.654586791992188,17.654586791992188,0,0.0,0.0
2013-07-23 00:00:00-04:00,17.654586791992188,17.654586791992188,17.654586791992188,17.654586791992188,0,0.0,0.0
2013-07-24 00:00:00-04:00,17.578155517578125,17.578155517578125,17.578155517578125,17.578155517578125,800,0.0,0.0
2013-07-25 00:00:00-04:00,17.578155517578125,17.578155517578125,17.578155517578125,17.578155517578125,0,0.0,0.0
2013-07-26 00:00:00-04:00,17.578151043918822,17.88385772705078,17.578151043918822,17.88385772705078,4600,0.0,0.0
2013-07-29 00:00:00-04:00,17.88385772705078,17.88385772705078,17.88385772705078,17.88385772705078,0,0.0,0.0
2013-07-30 00:00:00-04:00,17.88385772705078,17.88385772705078,17.88385772705078,17.88385772705078,0,0.0,0.0
2013-07-31 00:00:00-04:00,17.929719924926758,17.929719924926758,17.929719924926758,17.929719924926758,100,0.0,0.0
2013-08-01 00:00:00-04:00,17.654586791992188,17.654586791992188,17.654586791992188,17.654586791992188,800,0.0,0.0
2013-08-02 00:00:00-04:00,17.88385772705078,17.88385772705078,17.88385772705078,17.88385772705078,100,0.0,0.0
2013-08-05 00:00:00-04:00,17.88385772705078,17.88385772705078,17.88385772705078,17.88385772705078,0,0.0,0.0
2013-08-06 00:00:00-04:00,17.88385772705078,17.88385772705078,17.88385772705078,17.88385772705078,0,0.0,0.0
2013-08-07 00:00:00-04:00,17.56286981510019,17.578155517578125,17.486442760435317,17.578155517578125,1400,0.0,0.0
2013-08-08 00:00:00-04:00,17.76922607421875,17.76922607421875,17.76922607421875,17.76922607421875,500,0.0,0.0
2013-08-09 00:00:00-04:00,17.76922607421875,17.76922607421875,17.76922607421875,17.76922607421875,0,0.0,0.0
2013-08-12 00:00:00-04:00,17.81826400756836,17.81826400756836,17.81826400756836,17.81826400756836,0,0.064,0.0
2013-08-13 00:00:00-04:00,17.473396382325596,17.596016594978895,17.473396382325596,17.588354110717773,1200,0.0,0.0
2013-08-14 00:00:00-04:00,17.588354110717773,17.588354110717773,17.588354110717773,17.588354110717773,0,0.0,0.0
2013-08-15 00:00:00-04:00,17.588354110717773,17.588354110717773,17.588354110717773,17.588354110717773,0,0.0,0.0
2013-08-16 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,100,0.0,0.0
2013-08-19 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-20 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-21 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-22 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-23 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-26 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-27 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-28 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-29 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-08-30 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-09-03 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-09-04 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-09-05 00:00:00-04:00,17.335453033447266,17.335453033447266,17.335453033447266,17.335453033447266,0,0.0,0.0
2013-09-06 00:00:00-04:00,17.00590845294897,17.00590845294897,16.906278610229492,16.906278610229492,700,0.0,0.0
2013-09-09 00:00:00-04:00,16.91393916276901,17.657325744628906,16.91393916276901,17.657325744628906,1200,0.0,0.0
2013-09-10 00:00:00-04:00,17.657325744628906,17.657325744628906,17.657325744628906,17.657325744628906,0,0.0,0.0
2013-09-11 00:00:00-04:00,17.706512451171875,17.706512451171875,17.706512451171875,17.706512451171875,0,0.064,0.0
2013-09-12 00:00:00-04:00,17.1378116607666,17.160867541260533,17.1378116607666,17.1378116607666,800,0.0,0.0
2013-09-13 00:00:00-04:00,17.1378116607666,17.1378116607666,17.1378116607666,17.1378116607666,200,0.0,0.0
2013-09-16 00:00:00-04:00,17.1378116607666,17.1378116607666,17.1378116607666,17.1378116607666,0,0.0,0.0
2013-09-17 00:00:00-04:00,17.1378116607666,17.1378116607666,17.1378116607666,17.1378116607666,0,0.0,0.0
2013-09-18 00:00:00-04:00,17.137805603574794,17.137805603574794,16.73049545288086,16.73049545288086,800,0.0,0.0
2013-09-19 00:00:00-04:00,16.722806168687146,16.907248705944628,16.722806168687146,16.891878128051758,2200,0.0,0.0
2013-09-20 00:00:00-04:00,16.90726661682129,16.90726661682129,16.8842107255575,16.90726661682129,1000,0.0,0.0
2013-09-23 00:00:00-04:00,16.90726661682129,16.90726661682129,16.90726661682129,16.90726661682129,0,0.0,0.0
2013-09-24 00:00:00-04:00,16.722816467285156,16.722816467285156,16.722816467285156,16.722816467285156,400,0.0,0.0
2013-09-25 00:00:00-04:00,16.722816467285156,16.722816467285156,16.722816467285156,16.722816467285156,0,0.0,0.0
2013-09-26 00:00:00-04:00,16.90726661682129,16.90726661682129,16.90726661682129,16.90726661682129,400,0.0,0.0
2013-09-27 00:00:00-04:00,16.63828394042996,16.692079544067383,16.63828394042996,16.692079544067383,800,0.0,0.0
2013-09-30 00:00:00-04:00,16.692079544067383,16.692079544067383,16.692079544067383,16.692079544067383,0,0.0,0.0
2013-10-01 00:00:00-04:00,16.692079544067383,16.692079544067383,16.692079544067383,16.692079544067383,0,0.0,0.0
2013-10-02 00:00:00-04:00,16.692079544067383,16.692079544067383,16.692079544067383,16.692079544067383,0,0.0,0.0
2013-10-03 00:00:00-04:00,16.692079544067383,16.692079544067383,16.692079544067383,16.692079544067383,0,0.0,0.0
2013-10-04 00:00:00-04:00,16.692079544067383,16.692079544067383,16.692079544067383,16.692079544067383,0,0.0,0.0
2013-10-07 00:00:00-04:00,16.523000636582207,16.523000636582207,15.892821311950682,15.892821311950684,800,0.0,0.0
2013-10-08 00:00:00-04:00,15.892821311950682,15.892821311950682,15.892821311950682,15.892821311950684,0,0.0,0.0
2013-10-09 00:00:00-04:00,15.670822182849237,15.670822182849237,15.046456336975098,15.046456336975098,600,0.062,0.0
2013-10-10 00:00:00-04:00,15.4087440052057,15.416452407836916,15.4087440052057,15.416452407836914,1000,0.0,0.0
2013-10-11 00:00:00-04:00,15.416452407836916,15.416452407836916,15.416452407836916,15.416452407836914,0,0.0,0.0
2013-10-14 00:00:00-04:00,15.331663443253955,15.36249705778923,14.953960486562817,15.03104305267334,8000,0.0,0.0
2013-10-15 00:00:00-04:00,15.061885663941016,15.655418395996094,15.031052030988263,15.655418395996094,2900,0.0,0.0
2013-10-16 00:00:00-04:00,15.655418395996094,15.655418395996094,15.655418395996094,15.655418395996094,0,0.0,0.0
2013-10-17 00:00:00-04:00,15.416454412998299,15.416454412998299,15.031043052673342,15.03104305267334,900,0.0,0.0
2013-10-18 00:00:00-04:00,15.031043052673342,15.031043052673342,15.031043052673342,15.03104305267334,0,0.0,0.0
2013-10-21 00:00:00-04:00,15.562913894653319,15.562913894653319,15.562913894653319,15.56291389465332,200,0.0,0.0
2013-10-22 00:00:00-04:00,15.562913894653319,15.562913894653319,15.562913894653319,15.56291389465332,0,0.0,0.0
2013-10-23 00:00:00-04:00,15.72479248046875,15.72479248046875,15.72479248046875,15.72479248046875,2400,0.0,0.0
2013-10-24 00:00:00-04:00,15.22374873283582,15.22374873283582,15.031043052673342,15.03104305267334,1400,0.0,0.0
2013-10-25 00:00:00-04:00,15.377914100311326,15.848114967346193,15.038751686373043,15.848114967346191,5100,0.0,0.0
2013-10-28 00:00:00-04:00,15.848114967346193,15.848114967346193,15.848114967346193,15.848114967346191,0,0.0,0.0
2013-10-29 00:00:00-04:00,15.848114967346193,15.848114967346193,15.848114967346193,15.848114967346191,0,0.0,0.0
2013-10-30 00:00:00-04:00,16.033116495283178,16.49561055134921,15.42416713980823,15.794161796569824,1700,0.0,0.0
2013-10-31 00:00:00-04:00,16.17186037676292,16.17186037676292,15.424162864685059,15.424162864685059,500,0.0,0.0
2013-11-01 00:00:00-04:00,15.424162864685059,15.424162864685059,15.424162864685059,15.424162864685059,0,0.0,0.0
2013-11-04 00:00:00-05:00,15.424162864685059,15.424162864685059,15.424162864685059,15.424162864685059,0,0.0,0.0
2013-11-05 00:00:00-05:00,15.323962221970893,15.370212665451417,15.300838470458983,15.300838470458984,2500,0.0,0.0
2013-11-06 00:00:00-05:00,15.308542251586914,15.308542251586914,15.308542251586914,15.308542251586914,200,0.0,0.0
2013-11-07 00:00:00-05:00,15.401041984558107,15.401041984558107,15.401041984558107,15.401041984558105,100,0.0,0.0
2013-11-08 00:00:00-05:00,15.300829308823632,15.416452407836916,15.300829308823632,15.416452407836914,900,0.0,0.0
2013-11-11 00:00:00-05:00,15.431871268342892,15.431871268342892,15.416454461027225,15.424162864685059,300,0.0,0.0
2013-11-12 00:00:00-05:00,15.427255213838906,15.427255213838906,15.411788940429686,15.411788940429688,400,0.064,0.0
2013-11-13 00:00:00-05:00,15.48912525177002,15.48912525177002,15.48912525177002,15.48912525177002,100,0.0,0.0
2013-11-14 00:00:00-05:00,15.48912525177002,15.48912525177002,15.48912525177002,15.48912525177002,0,0.0,0.0
2013-11-15 00:00:00-05:00,15.48912525177002,15.48912525177002,15.48912525177002,15.48912525177002,0,0.0,0.0
2013-11-18 00:00:00-05:00,15.481390953063965,15.481390953063965,15.481390953063965,15.481390953063965,100,0.0,0.0
2013-11-19 00:00:00-05:00,15.481390953063965,15.481390953063965,15.481390953063965,15.481390953063965,0,0.0,0.0
2013-11-20 00:00:00-05:00,15.473660469055174,15.473660469055174,15.473660469055174,15.473660469055176,200,0.0,0.0
2013-11-21 00:00:00-05:00,15.465926667761325,15.465926667761325,15.396329879760742,15.396329879760742,1300,0.0,0.0
2013-11-22 00:00:00-05:00,15.349933624267578,15.349933624267578,15.349933624267578,15.349933624267578,100,0.0,0.0
2013-11-25 00:00:00-05:00,15.349933624267578,15.349933624267578,15.349933624267578,15.349933624267578,300,0.0,0.0
2013-11-26 00:00:00-05:00,15.349933624267578,15.349933624267578,15.349933624267578,15.349933624267578,0,0.0,0.0
2013-11-27 00:00:00-05:00,15.349933624267578,15.349933624267578,15.349933624267578,15.349933624267578,0,0.0,0.0
2013-11-29 00:00:00-05:00,15.349933624267578,15.349933624267578,15.349933624267578,15.349933624267578,0,0.0,0.0
2013-12-02 00:00:00-05:00,15.465927787686061,15.465927787686061,15.349933624267578,15.349933624267578,1300,0.0,0.0
2013-12-03 00:00:00-05:00,15.349933624267578,15.349933624267578,15.349933624267578,15.349933624267578,0,0.0,0.0
2013-12-04 00:00:00-05:00,15.07927417755127,15.07927417755127,15.07927417755127,15.07927417755127,1600,0.0,0.0
2013-12-05 00:00:00-05:00,15.07927417755127,15.07927417755127,15.07927417755127,15.07927417755127,0,0.0,0.0
2013-12-06 00:00:00-05:00,15.07927417755127,15.07927417755127,15.07927417755127,15.07927417755127,0,0.0,0.0
2013-12-09 00:00:00-05:00,15.07927417755127,15.07927417755127,15.07927417755127,15.07927417755127,0,0.0,0.0
2013-12-10 00:00:00-05:00,15.087006964910888,15.117938041687012,15.079273826980545,15.117938041687012,2600,0.0,0.0
2013-12-11 00:00:00-05:00,15.127251625061035,15.127251625061035,15.127251625061035,15.127251625061035,200,0.062,0.0
2013-12-12 00:00:00-05:00,15.127250330005474,15.166037559509277,15.127250330005474,15.166037559509277,300,0.0,0.0
2013-12-13 00:00:00-05:00,15.166037559509277,15.166037559509277,15.166037559509277,15.166037559509277,0,0.0,0.0
2013-12-16 00:00:00-05:00,15.24361058051225,15.82542778953667,15.24361058051225,15.794398307800293,14100,0.0,0.0
2013-12-17 00:00:00-05:00,15.63149624382018,16.290889694030025,15.63149624382018,16.09695053100586,6200,0.0,0.0
2013-12-18 00:00:00-05:00,16.275367149353606,17.066638946533203,16.252095406849218,17.066638946533203,1800,0.0,0.0
2013-12-19 00:00:00-05:00,16.213310777985996,16.864946365356445,16.213310777985996,16.864946365356445,4200,0.0,0.0
2013-12-20 00:00:00-05:00,16.771848678588867,16.771848678588867,16.771848678588867,16.771848678588867,200,0.0,0.0
2013-12-23 00:00:00-05:00,16.352941102222317,16.872697830200195,16.290880663641566,16.872697830200195,500,0.0,0.0
2013-12-24 00:00:00-05:00,16.872697830200195,16.872697830200195,16.872697830200195,16.872697830200195,0,0.0,0.0
2013-12-26 00:00:00-05:00,16.484821319580078,16.484821319580078,16.484821319580078,16.484821319580078,500,0.0,0.0
2013-12-27 00:00:00-05:00,16.64773908519216,16.678770065307617,16.64773908519216,16.678770065307617,500,0.0,0.0
2013-12-30 00:00:00-05:00,16.48481561094614,16.48481561094614,16.213300704956055,16.213300704956055,3700,0.0,0.0
2013-12-31 00:00:00-05:00,16.213300704956055,16.213300704956055,16.213300704956055,16.213300704956055,0,0.0,0.0
2014-01-02 00:00:00-05:00,16.213300704956055,16.213300704956055,16.213300704956055,16.213300704956055,0,0.0,0.0
2014-01-03 00:00:00-05:00,16.213300704956055,16.213300704956055,16.213300704956055,16.213300704956055,0,0.0,0.0
2014-01-06 00:00:00-05:00,16.83391761779785,16.83391761779785,16.83391761779785,16.83391761779785,100,0.0,0.0
2014-01-07 00:00:00-05:00,16.290876603758537,16.290876603758537,16.213300704956055,16.213300704956055,300,0.0,0.0
2014-01-08 00:00:00-05:00,16.213300704956055,16.213300704956055,16.213300704956055,16.213300704956055,0,0.0,0.0
2014-01-09 00:00:00-05:00,16.593429565429688,16.593429565429688,16.593429565429688,16.593429565429688,100,0.0,0.0
2014-01-10 00:00:00-05:00,16.643226623535156,16.643226623535156,16.643226623535156,16.643226623535156,0,0.064,0.0
2014-01-13 00:00:00-05:00,16.643226623535156,16.643226623535156,16.643226623535156,16.643226623535156,0,0.0,0.0
2014-01-14 00:00:00-05:00,16.30865425092733,16.876657197682057,16.300874710083008,16.300874710083008,1800,0.0,0.0
2014-01-15 00:00:00-05:00,16.300874710083008,16.300874710083008,16.300874710083008,16.300874710083008,0,0.0,0.0
2014-01-16 00:00:00-05:00,16.300874710083008,16.300874710083008,16.300874710083008,16.300874710083008,0,0.0,0.0
2014-01-17 00:00:00-05:00,16.300874710083008,16.300874710083008,16.300874710083008,16.300874710083008,0,0.0,0.0
2014-01-21 00:00:00-05:00,16.300874710083008,16.300874710083008,16.300874710083008,16.300874710083008,0,0.0,0.0
2014-01-22 00:00:00-05:00,16.300874710083008,16.300874710083008,16.300874710083008,16.300874710083008,0,0.0,0.0
2014-01-23 00:00:00-05:00,16.300874710083008,16.300874710083008,16.300874710083008,16.300874710083008,0,0.0,0.0
2014-01-24 00:00:00-05:00,16.728822708129883,16.728822708129883,16.728822708129883,16.728822708129883,100,0.0,0.0
2014-01-27 00:00:00-05:00,16.728822708129883,16.728822708129883,16.728822708129883,16.728822708129883,0,0.0,0.0
2014-01-28 00:00:00-05:00,16.728822708129883,16.728822708129883,16.728822708129883,16.728822708129883,0,0.0,0.0
2014-01-29 00:00:00-05:00,15.927386800702822,16.510950088500977,15.896264197074244,16.510950088500977,1400,0.0,0.0
2014-01-30 00:00:00-05:00,16.510950088500977,16.510950088500977,16.510950088500977,16.510950088500977,0,0.0,0.0
2014-01-31 00:00:00-05:00,16.510950088500977,16.510950088500977,16.510950088500977,16.510950088500977,0,0.0,0.0
2014-02-03 00:00:00-05:00,15.989634954168405,16.27752685546875,15.989634954168405,16.27752685546875,700,0.0,0.0
2014-02-04 00:00:00-05:00,16.27752685546875,16.27752685546875,16.27752685546875,16.27752685546875,0,0.0,0.0
2014-02-05 00:00:00-05:00,16.339765548706055,16.339765548706055,16.339765548706055,16.339765548706055,400,0.0,0.0
2014-02-06 00:00:00-05:00,16.339765548706055,16.339765548706055,16.339765548706055,16.339765548706055,400,0.0,0.0
2014-02-07 00:00:00-05:00,16.339773497460264,16.339773497460264,15.911827642348586,15.942950248718262,700,0.0,0.0
2014-02-10 00:00:00-05:00,15.942950248718262,15.942950248718262,15.942950248718262,15.942950248718262,0,0.0,0.0
2014-02-11 00:00:00-05:00,15.942950248718262,15.942950248718262,15.942950248718262,15.942950248718262,0,0.0,0.0
2014-02-12 00:00:00-05:00,15.992899894714354,15.992899894714354,15.992899894714354,15.992899894714355,0,0.064,0.0
2014-02-13 00:00:00-05:00,15.907036484289883,15.907036484289883,15.69629669189453,15.696296691894531,1500,0.0,0.0
2014-02-14 00:00:00-05:00,15.727528375814357,16.000711553745973,15.727528375814357,15.985100746154785,1600,0.0,0.0
2014-02-18 00:00:00-05:00,16.383167291958937,16.726597612903298,15.766555283735746,16.00071144104004,2800,0.0,0.0
2014-02-19 00:00:00-05:00,15.727527618408201,15.727527618408201,15.727527618408201,15.727527618408203,500,0.0,0.0
2014-02-20 00:00:00-05:00,16.195844156938172,16.976366766911095,16.195844156938172,16.78904151916504,2300,0.0,0.0
2014-02-21 00:00:00-05:00,16.984175871119078,17.17150115966797,16.952954245329735,17.17150115966797,2600,0.0,0.0
2014-02-24 00:00:00-05:00,16.39877838213557,16.469025528283545,16.39877838213557,16.406583786010742,3100,0.0,0.0
2014-02-25 00:00:00-05:00,16.445607448749534,17.093441009521484,16.445607448749534,17.093441009521484,400,0.0,0.0
2014-02-26 00:00:00-05:00,17.093441009521484,17.093441009521484,17.093441009521484,17.093441009521484,0,0.0,0.0
2014-02-27 00:00:00-05:00,16.429990625982473,17.17148726234772,16.429990625982473,17.0231876373291,1600,0.0,0.0
2014-02-28 00:00:00-05:00,17.17148855830846,17.366619110107422,17.163683157589148,17.366619110107422,1700,0.0,0.0
2014-03-03 00:00:00-05:00,17.351008308668792,17.366619110107422,17.351008308668792,17.366619110107422,500,0.0,0.0
2014-03-04 00:00:00-05:00,16.593902587890625,16.593902587890625,16.593902587890625,16.593902587890625,100,0.0,0.0
2014-03-05 00:00:00-05:00,16.593902587890625,16.593902587890625,16.593902587890625,16.593902587890625,0,0.0,0.0
2014-03-06 00:00:00-05:00,17.561756134033203,17.561756134033203,17.561756134033203,17.561756134033203,100,0.0,0.0
2014-03-07 00:00:00-05:00,17.561756134033203,17.561756134033203,17.561756134033203,17.561756134033203,100,0.0,0.0
2014-03-10 00:00:00-04:00,17.561756134033203,17.561756134033203,17.561756134033203,17.561756134033203,0,0.0,0.0
2014-03-11 00:00:00-04:00,17.561756134033203,17.561756134033203,17.561756134033203,17.561756134033203,0,0.0,0.0
2014-03-12 00:00:00-04:00,17.959284794796194,17.998411178588867,17.72452201431256,17.998411178588867,4000,0.058,0.0
2014-03-13 00:00:00-04:00,17.646265804544687,18.780948720079788,17.646265804544687,18.389678955078125,5500,0.0,0.0
2014-03-14 00:00:00-04:00,17.497586689782494,17.497586689782494,16.6446183695154,16.824602127075195,2500,0.0,0.0
2014-03-17 00:00:00-04:00,16.769829058087208,16.769829058087208,16.644622802734375,16.644622802734375,500,0.0,0.0
2014-03-18 00:00:00-04:00,17.6071398117963,17.6071398117963,16.628965377807617,16.628965377807617,1800,0.0,0.0
2014-03-19 00:00:00-04:00,16.628965377807617,16.628965377807617,16.628965377807617,16.628965377807617,0,0.0,0.0
2014-03-20 00:00:00-04:00,16.628965377807617,16.628965377807617,16.628965377807617,16.628965377807617,0,0.0,0.0
2014-03-21 00:00:00-04:00,16.128141568343842,16.276823017087438,16.128141568343842,16.198570251464844,1800,0.0,0.0
2014-03-24 00:00:00-04:00,16.198570251464844,16.198570251464844,16.198570251464844,16.198570251464844,0,0.0,0.0
2014-03-25 00:00:00-04:00,16.722877502441406,16.722877502441406,16.722877502441406,16.722877502441406,1100,0.0,0.0
2014-03-26 00:00:00-04:00,16.722877502441406,16.722877502441406,16.722877502441406,16.722877502441406,0,0.0,0.0
2014-03-27 00:00:00-04:00,16.722877502441406,16.722877502441406,16.722877502441406,16.722877502441406,0,0.0,0.0
2014-03-28 00:00:00-04:00,16.159444292069146,16.738523483276367,16.159444292069146,16.738523483276367,600,0.0,0.0
2014-03-31 00:00:00-04:00,16.746350619698184,17.05936622619629,16.746350619698184,17.05936622619629,600,0.0,0.0
2014-04-01 00:00:00-04:00,16.276828418788003,17.129796981811523,16.276828418788003,17.129796981811523,700,0.0,0.0
2014-04-02 00:00:00-04:00,16.902854811101363,16.965457916259766,16.902854811101363,16.965457916259766,500,0.0,0.0
2014-04-03 00:00:00-04:00,16.965457916259766,16.965457916259766,16.965457916259766,16.965457916259766,0,0.0,0.0
2014-04-04 00:00:00-04:00,16.965457916259766,16.965457916259766,16.965457916259766,16.965457916259766,0,0.0,0.0
2014-04-07 00:00:00-04:00,16.965457916259766,16.965457916259766,16.965457916259766,16.965457916259766,0,0.0,0.0
2014-04-08 00:00:00-04:00,16.965457916259766,16.965457916259766,16.965457916259766,16.965457916259766,0,0.0,0.0
2014-04-09 00:00:00-04:00,16.965457916259766,16.965457916259766,16.965457916259766,16.965457916259766,0,0.0,0.0
2014-04-10 00:00:00-04:00,16.48198699951172,16.48198699951172,16.48198699951172,16.48198699951172,100,0.064,0.0
2014-04-11 00:00:00-04:00,16.48198699951172,16.48198699951172,16.48198699951172,16.48198699951172,0,0.0,0.0
2014-04-14 00:00:00-04:00,17.047086715698242,17.047086715698242,17.047086715698242,17.047086715698242,500,0.0,0.0
2014-04-15 00:00:00-04:00,17.047086715698242,17.047086715698242,17.047086715698242,17.047086715698242,0,0.0,0.0
2014-04-16 00:00:00-04:00,16.364259078577973,17.266843795776367,16.364259078577973,17.266843795776367,300,0.0,0.0
2014-04-17 00:00:00-04:00,17.266843795776367,17.266843795776367,17.266843795776367,17.266843795776367,0,0.0,0.0
2014-04-21 00:00:00-04:00,17.266843795776367,17.266843795776367,17.266843795776367,17.266843795776367,0,0.0,0.0
2014-04-22 00:00:00-04:00,17.266843795776367,17.266843795776367,17.266843795776367,17.266843795776367,0,0.0,0.0
2014-04-23 00:00:00-04:00,17.266843795776367,17.266843795776367,17.266843795776367,17.266843795776367,0,0.0,0.0
2014-04-24 00:00:00-04:00,16.481986101593897,16.952900289609854,16.481986101593897,16.607563018798828,5200,0.0,0.0
2014-04-25 00:00:00-04:00,16.607563018798828,16.607563018798828,16.607563018798828,16.607563018798828,0,0.0,0.0
2014-04-28 00:00:00-04:00,17.031389236450195,17.031389236450195,17.031389236450195,17.031389236450195,800,0.0,0.0
2014-04-29 00:00:00-04:00,17.149115614749626,17.266843795776367,17.149115614749626,17.266843795776367,2200,0.0,0.0
