Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,8.723875847103496,8.769178294244131,8.685045883487115,8.710932731628418,27200,0.0,0.0
2013-05-24 00:00:00-04:00,8.717404500982768,8.717404500982768,8.607385243308386,8.652687072753906,27600,0.0,0.0
2013-05-28 00:00:00-04:00,8.697990325769029,8.723877177859155,8.555612947868944,8.562084197998047,63600,0.0,0.0
2013-05-29 00:00:00-04:00,8.542669213228262,8.575027932638731,8.432649937547408,8.562084197998047,53400,0.0,0.0
2013-05-30 00:00:00-04:00,8.607386816882824,8.607386816882824,8.380876393863046,8.44559383392334,49900,0.0,0.0
2013-05-31 00:00:00-04:00,8.439124068599549,8.458539058577262,8.225557327270508,8.225557327270508,64500,0.0,0.0
2013-06-03 00:00:00-04:00,8.225555182710723,8.290272622018557,8.141422758487034,8.154366493225098,76800,0.0,0.0
2013-06-04 00:00:00-04:00,8.154367759254745,8.232028328166816,8.031404728917131,8.206141471862793,76200,0.0,0.0
2013-06-05 00:00:00-04:00,8.219080386420769,8.277325937603404,7.992570663943993,8.251439094543457,65800,0.0,0.0
2013-06-06 00:00:00-04:00,8.270857110388032,8.36146140297189,8.21261153781207,8.29027271270752,40900,0.0,0.0
2013-06-07 00:00:00-04:00,8.303217178488653,8.387349617292248,8.206141619895233,8.219084739685059,58300,0.0,0.0
2013-06-10 00:00:00-04:00,8.20613833171076,8.21260958041698,8.089647214323351,8.109062194824219,59500,0.0,0.0
2013-06-11 00:00:00-04:00,8.057291033873762,8.057291033873762,7.979630470275879,7.979630470275879,74000,0.0,0.0
2013-06-12 00:00:00-04:00,7.9731575705649105,8.005516288841084,7.895497017016822,7.934327602386475,85200,0.0,0.0
2013-06-13 00:00:00-04:00,7.940797663323035,8.011986333585579,7.856665261817622,7.9925713539123535,60200,0.0,0.0
2013-06-14 00:00:00-04:00,8.011979931908662,8.057281720679825,7.97314938639725,8.050809860229492,62700,0.0,0.0
2013-06-17 00:00:00-04:00,8.083170825944222,8.122001382411613,7.986095360561877,8.005510330200195,38400,0.0,0.0
2013-06-18 00:00:00-04:00,7.953736666370844,8.005510330200195,7.869604308350459,8.005510330200195,53400,0.0,0.0
2013-06-19 00:00:00-04:00,7.990556864706913,8.036068381691548,7.88002836341744,7.984055042266846,64900,0.057,0.0
2013-06-20 00:00:00-04:00,7.9450477895567095,7.958050818385284,7.645970685922225,7.684980392456055,109500,0.0,0.0
2013-06-21 00:00:00-04:00,7.671976021262078,7.9320427528107595,7.658972374660645,7.919039726257324,89700,0.0,0.0
2013-06-24 00:00:00-04:00,7.782509964272511,7.841025174688222,7.561452778279128,7.8020148277282715,78400,0.0,0.0
2013-06-25 00:00:00-04:00,7.749996112234837,7.834517955780029,7.561447575110332,7.834517955780029,61600,0.0,0.0
2013-06-26 00:00:00-04:00,7.893033053102456,7.9515476026649115,7.834517883492003,7.919039726257324,40400,0.0,0.0
2013-06-27 00:00:00-04:00,7.984056299164877,8.127093315124512,7.932042951551921,8.127093315124512,39100,0.0,0.0
2013-06-28 00:00:00-04:00,8.153099307702801,8.153099307702801,8.02956777245565,8.081581115722656,20200,0.0,0.0
2013-07-01 00:00:00-04:00,8.159605933248482,8.205117480382558,8.0360737052441,8.05557918548584,25000,0.0,0.0
2013-07-02 00:00:00-04:00,8.055573849011749,8.14009568058887,7.958048372554495,7.984055042266846,52600,0.0,0.0
2013-07-03 00:00:00-04:00,7.919042547147598,7.919042547147598,7.821517023040684,7.873530387878418,18300,0.0,0.0
2013-07-05 00:00:00-04:00,7.860522285096375,7.893030772157588,7.67847562562053,7.749993801116943,27200,0.0,0.0
2013-07-08 00:00:00-04:00,7.8020110839044765,7.8020110839044765,7.639469186323133,7.6914825439453125,61300,0.0,0.0
2013-07-09 00:00:00-04:00,7.717485994819502,7.717485994819502,7.6199611450809615,7.652469635009766,62100,0.0,0.0
2013-07-10 00:00:00-04:00,7.639472790849539,7.802014765122934,7.561452717604121,7.626469135284424,58400,0.0,0.0
2013-07-11 00:00:00-04:00,7.658972542131249,7.776002883911133,7.658972542131249,7.776002883911133,52600,0.0,0.0
2013-07-12 00:00:00-04:00,7.730492911714142,7.795509299050248,7.723991086966092,7.743495941162109,39300,0.0,0.0
2013-07-15 00:00:00-04:00,7.7955077341917764,7.7955077341917764,7.730491359906961,7.776002883911133,50600,0.0,0.0
2013-07-16 00:00:00-04:00,7.730492585247489,7.763000467518632,7.7044859074017085,7.736993789672852,34500,0.0,0.0
2013-07-17 00:00:00-04:00,7.736998739295699,7.860531003127053,7.736998739295699,7.828022480010986,42400,0.0,0.0
2013-07-18 00:00:00-04:00,7.815013105745909,7.880029479208978,7.815013105745909,7.834517955780029,13500,0.0,0.0
2013-07-19 00:00:00-04:00,7.834522978665103,7.834522978665103,7.6654791831970215,7.6654791831970215,77900,0.0,0.0
2013-07-22 00:00:00-04:00,7.663513862746741,7.663513862746741,7.539382193948237,7.545915603637695,61100,0.057,0.0
2013-07-23 00:00:00-04:00,7.630846928762217,7.670046134965228,7.545914484575497,7.565514087677002,29100,0.0,0.0
2013-07-24 00:00:00-04:00,7.545915083514506,7.58511429282886,7.474048828004527,7.480582237243652,202600,0.0,0.0
2013-07-25 00:00:00-04:00,7.4544542418586,7.500186891200357,7.33032249804785,7.474053859710693,82700,0.0,0.0
2013-07-26 00:00:00-04:00,7.428321064458075,7.467520922452896,7.3760550025053835,7.408721446990967,44200,0.0,0.0
2013-07-29 00:00:00-04:00,7.382585341354436,7.480584010936613,7.349918910473596,7.441384792327881,47200,0.0,0.0
2013-07-30 00:00:00-04:00,7.428319207314789,7.428319207314789,7.369519746553228,7.395652770996094,44500,0.0,0.0
2013-07-31 00:00:00-04:00,7.3956485924637585,7.3956485924637585,7.310716155246054,7.349915981292725,58700,0.0,0.0
2013-08-01 00:00:00-04:00,7.3368541014705855,7.395653568573319,7.323787899370266,7.330321311950684,45000,0.0,0.0
2013-08-02 00:00:00-04:00,7.304189500772935,7.421787831496975,7.304189500772935,7.389122009277344,73400,0.0,0.0
2013-08-05 00:00:00-04:00,7.330318238026708,7.3499178444884725,7.297651811883597,7.323784828186035,32200,0.0,0.0
2013-08-06 00:00:00-04:00,7.2845880469482704,7.330321311950684,7.27152184484795,7.330321311950684,40900,0.0,0.0
2013-08-07 00:00:00-04:00,7.291121459528689,7.330321311950684,7.27152184484795,7.330321311950684,43800,0.0,0.0
2013-08-08 00:00:00-04:00,7.291119444367382,7.349918895218788,7.284586033592705,7.336852073669434,52800,0.0,0.0
2013-08-09 00:00:00-04:00,7.271524038251565,7.336856314581218,7.238857588556385,7.284590244293213,67500,0.0,0.0
2013-08-12 00:00:00-04:00,7.297653158913039,7.304186569959675,7.232320294567421,7.271520137786865,80900,0.0,0.0
2013-08-13 00:00:00-04:00,7.238855749689029,7.264988778194527,7.219256134075042,7.225789546966553,61700,0.0,0.0
2013-08-14 00:00:00-04:00,7.219253200168905,7.258452415466309,7.140854146513803,7.258452415466309,50000,0.0,0.0
2013-08-15 00:00:00-04:00,7.193119403496032,7.238852024078369,7.16045297891141,7.238852024078369,39100,0.0,0.0
2013-08-16 00:00:00-04:00,7.193122176238086,7.232321402401629,7.173521940095848,7.186588764190674,53600,0.0,0.0
2013-08-19 00:00:00-04:00,7.173522045677133,7.180055457820706,7.1081897934228335,7.114723205566406,92400,0.0,0.0
2013-08-20 00:00:00-04:00,7.082058308344141,7.245389909097242,7.082058308344141,7.21925687789917,65200,0.0,0.0
2013-08-21 00:00:00-04:00,7.17131434321235,7.230418682098389,7.158179767330542,7.230418682098389,58200,0.057,0.0
