Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,24.442951040565895,24.442951040565895,23.49371022345654,23.97782325744629,9600,0.0,0.0
2020-08-24 00:00:00-04:00,24.20564288537479,24.632802013447677,24.167672380420168,24.44295310974121,45800,0.0,0.0
2020-08-25 00:00:00-04:00,24.632802013447677,24.632802013447677,24.20564288537479,24.44295310974121,17900,0.0,0.0
2020-08-26 00:00:00-04:00,24.442954250245627,24.49041557312012,24.442954250245627,24.490415573120117,1200,0.0,0.0
2020-08-27 00:00:00-04:00,24.44295310974121,24.537877561594442,24.44295310974121,24.44295310974121,17400,0.0,0.0
2020-08-28 00:00:00-04:00,24.39549178908126,24.49990705663982,24.39549178908126,24.44295310974121,4300,0.0,0.0
2020-08-31 00:00:00-04:00,24.442953401163912,24.442953401163912,24.25310449519396,24.300567626953125,10800,0.0,0.0
2020-09-01 00:00:00-04:00,24.39549344594433,24.433462142944336,24.30056898764413,24.433462142944336,21600,0.0,0.0
2020-09-02 00:00:00-04:00,24.433460784816923,24.575846559086017,24.433460784816923,24.533130645751953,9200,0.0,0.0
2020-09-03 00:00:00-04:00,24.57584675413822,24.57584675413822,24.395492283548172,24.461938858032227,2600,0.0,0.0
2020-09-04 00:00:00-04:00,24.363217318397584,24.44295320647787,24.363217318397584,24.37175941467285,800,0.0,0.0
2020-09-08 00:00:00-04:00,24.376506827234433,24.423968148460247,24.300567626953125,24.300567626953125,16400,0.0,0.0
2020-09-09 00:00:00-04:00,24.348027805763564,24.348027805763564,24.215134664139985,24.299617767333984,13200,0.0,0.0
2020-09-10 00:00:00-04:00,24.3480281829834,24.3480281829834,24.30056686324917,24.3480281829834,3700,0.0,0.0
2020-09-11 00:00:00-04:00,24.3480281829834,24.3480281829834,24.3480281829834,24.3480281829834,1000,0.0,0.0
2020-09-14 00:00:00-04:00,24.431564481760358,24.431564481760358,24.394542694091793,24.394542694091797,1500,0.0,0.0
2020-09-15 00:00:00-04:00,24.34802761060319,24.34802761060319,24.324296951293945,24.324296951293945,4800,0.0,0.0
2020-09-16 00:00:00-04:00,24.37650558196206,24.385998207828965,24.25310325622559,24.253103256225586,6100,0.0,0.0
2020-09-17 00:00:00-04:00,24.21513580031998,24.300567626953125,24.20564317396815,24.300567626953125,2400,0.0,0.0
2020-09-18 00:00:00-04:00,24.281581611142162,24.3480281829834,24.279682361718145,24.3480281829834,1600,0.0,0.0
2020-09-21 00:00:00-04:00,24.205642700195312,24.205642700195312,24.086987588919847,24.205642700195312,6800,0.0,0.0
2020-09-22 00:00:00-04:00,24.205642700195312,24.234120578693418,24.15913009935506,24.205642700195312,5200,0.0,0.0
2020-09-23 00:00:00-04:00,24.15818264046574,24.15818264046574,23.96643447875977,23.966434478759766,5400,0.0,0.0
2020-09-24 00:00:00-04:00,23.93985584733359,24.006304233960353,23.873409271240238,23.873409271240234,18200,0.0,0.0
