Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,19.544971664285644,19.945893784149693,19.294395737651335,19.862369537353516,149300,0.0,0.0
2013-05-24 00:00:00-04:00,19.770497855504406,20.121305231124037,19.686971986428603,20.062837600708008,100500,0.0,0.0
2013-05-28 00:00:00-04:00,20.30505498669561,20.30505498669561,19.895780099217248,19.904132843017578,142300,0.0,0.0
2013-05-29 00:00:00-04:00,19.845661409562286,20.305051078294408,19.737077354181668,20.25493621826172,279300,0.0,0.0
2013-05-30 00:00:00-04:00,20.16306337066862,20.430344824209257,19.954249535949607,20.380229949951172,549400,0.0,0.0
2013-05-31 00:00:00-04:00,20.254939592343487,20.355170922228144,19.77884435991797,19.879074096679688,554100,0.0,0.0
2013-06-03 00:00:00-04:00,19.937546526938895,20.021070790043876,19.16911151726141,19.352867126464844,209600,0.0,0.0
2013-06-04 00:00:00-04:00,19.38626769277916,19.653550629726425,19.319447356822966,19.402973175048828,215000,0.0,0.0
2013-06-05 00:00:00-04:00,19.34451208437439,19.703672108319168,19.29439721383789,19.611793518066406,511000,0.0,0.0
2013-06-06 00:00:00-04:00,19.661903370861257,19.70366548341295,19.277685244271268,19.402973175048828,201000,0.0,0.0
2013-06-07 00:00:00-04:00,19.46979964709626,19.85401789477626,19.377922651902136,19.65355682373047,305200,0.0,0.0
2013-06-10 00:00:00-04:00,19.745430916474803,19.80389852112843,19.42803466558823,19.63684844970703,123300,0.0,0.0
2013-06-11 00:00:00-04:00,19.444742838083442,19.64520390736806,19.169108668676724,19.244281768798828,198700,0.0,0.0
2013-06-12 00:00:00-04:00,19.33616226247725,19.419688121409035,18.893477918448312,19.118995666503906,398200,0.0,0.0
2013-06-13 00:00:00-04:00,19.068873426850892,19.511559193104134,19.068873426850892,19.436386108398438,205600,0.0,0.0
2013-06-14 00:00:00-04:00,19.494861769849855,19.670264644606714,19.219227543001008,19.26934242248535,118500,0.0,0.0
2013-06-17 00:00:00-04:00,19.386278703651943,19.578388672621347,19.25263795583528,19.444747924804688,191000,0.0,0.0
2013-06-18 00:00:00-04:00,19.478147371114574,19.636846275548354,19.386268806475663,19.578378677368164,112500,0.0,0.0
2013-06-19 00:00:00-04:00,19.620148591896456,19.71202719305977,19.336161636594568,19.352867126464844,88600,0.0,0.0
2013-06-20 00:00:00-04:00,19.15240613885072,19.194168270646244,18.801598815149365,18.876771926879883,158500,0.0,0.0
2013-06-21 00:00:00-04:00,18.993708850038402,19.04382373124939,18.72642735941535,18.81830596923828,315000,0.0,0.0
2013-06-24 00:00:00-04:00,18.701364994204017,18.759832608231548,18.33385382228154,18.60113525390625,200200,0.0,0.0
2013-06-25 00:00:00-04:00,18.743124733997522,18.960291249363866,18.65959890606852,18.79323959350586,173400,0.0,0.0
2013-06-26 00:00:00-04:00,19.01040809010766,19.144048791472827,18.87676738874249,18.918529510498047,261400,0.0,0.0
2013-06-27 00:00:00-04:00,19.035469152980433,19.6452051428751,19.035469152980433,19.411333084106445,464900,0.0,0.0
2013-06-28 00:00:00-04:00,19.41133159848436,19.670260276970794,19.26098540029129,19.277690887451172,672600,0.0,0.0
2013-07-01 00:00:00-04:00,19.31110093313389,19.837311008382176,19.227575094474023,19.294395446777344,308800,0.0,0.0
2013-07-02 00:00:00-04:00,19.25263147096298,19.6034387141,19.160754483488105,19.327804565429688,224500,0.0,0.0
2013-07-03 00:00:00-04:00,19.252628898780713,19.686961921422355,19.227572266054647,19.66190528869629,621000,0.0,0.0
2013-07-05 00:00:00-04:00,19.720373996840877,20.037770243138198,19.695315769584752,20.02106475830078,119500,0.0,0.0
2013-07-08 00:00:00-04:00,20.046127813536835,20.313409262817633,19.870724959867477,20.163063049316406,198900,0.0,0.0
2013-07-09 00:00:00-04:00,20.213178456479092,20.60574786539439,20.17141473651596,20.40528678894043,187800,0.0,0.0
2013-07-10 00:00:00-04:00,20.463762283325195,20.62246129404601,20.346827008648614,20.463762283325195,165500,0.0,0.0
2013-07-11 00:00:00-04:00,20.739384562642815,20.756090047389662,20.45539769443726,20.59739112854004,195000,0.0,0.0
2013-07-12 00:00:00-04:00,20.522229920663488,20.522229920663488,20.380236404360367,20.463762283325195,94100,0.0,0.0
2013-07-15 00:00:00-04:00,20.47210832802704,20.69762764946064,20.396935220882508,20.447050094604492,130000,0.0,0.0
2013-07-16 00:00:00-04:00,20.321759697082914,20.380227308326138,19.235928534535528,19.728729248046875,438500,0.0,0.0
2013-07-17 00:00:00-04:00,19.745435250012104,19.845666589360942,19.478153802579325,19.753787994384766,192100,0.0,0.0
2013-07-18 00:00:00-04:00,19.737085729197513,20.714334676684654,19.737085729197513,20.1463623046875,170800,0.0,0.0
2013-07-19 00:00:00-04:00,20.17141630636893,20.296704289762896,19.912487594938316,20.188121795654297,57600,0.0,0.0
