Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,18.42689656686392,18.640541537749964,18.273339403217634,18.3200740814209,105800,0.0,0.0
2013-07-15 00:00:00-04:00,18.313393481992545,18.400186254758147,18.21324758313248,18.306716918945312,42800,0.0,0.0
2013-07-16 00:00:00-04:00,18.273340787654618,18.426897962934806,18.079724222229938,18.11310577392578,76500,0.0,0.0
2013-07-17 00:00:00-04:00,18.17986300932605,18.266657047120106,17.906130317989227,17.9728946685791,59100,0.0,0.0
2013-07-18 00:00:00-04:00,18.012958243008548,18.41354319484608,17.966223565421988,18.26666259765625,60200,0.0,0.0
2013-07-19 00:00:00-04:00,18.18654197947494,18.280011318620886,18.006278591044122,18.039661407470703,59400,0.0,0.0
2013-07-22 00:00:00-04:00,18.026310480628744,18.300043241608783,17.939517694176896,18.17319107055664,46100,0.0,0.0
2013-07-23 00:00:00-04:00,18.199898850474963,18.326751032145935,18.07972323346294,18.246633529663086,57000,0.0,0.0
2013-07-24 00:00:00-04:00,18.380163942549153,18.380163942549153,18.07304830751352,18.153165817260742,54800,0.0,0.0
2013-07-25 00:00:00-04:00,18.09307649640708,18.54039614446413,18.086399931698825,18.50701332092285,81100,0.0,0.0
2013-07-26 00:00:00-04:00,18.480305534265632,18.480305534265632,18.239954334898957,18.433570861816406,53800,0.0,0.0
2013-07-29 00:00:00-04:00,18.386836462139744,18.673921064790292,18.386836462139744,18.527040481567383,62800,0.0,0.0
2013-07-30 00:00:00-04:00,18.540392642106774,18.727331324926396,18.413540483461837,18.660568237304688,77900,0.0,0.0
2013-07-31 00:00:00-04:00,18.673918500728156,19.007739004109652,18.600478855912655,18.79409408569336,115900,0.0,0.0
2013-08-01 00:00:00-04:00,18.907589622299188,19.20135196768065,18.907589622299188,19.154617309570312,82500,0.0,0.0
2013-08-02 00:00:00-04:00,19.067829624558296,19.188005227346846,19.00774182316402,19.174652099609375,52300,0.0,0.0
2013-08-05 00:00:00-04:00,19.007741720038585,19.348238834950678,19.007741720038585,19.341562271118164,59500,0.0,0.0
2013-08-06 00:00:00-04:00,19.254772486681762,19.254772486681762,18.65389565584909,19.001068115234375,54200,0.0,0.0
2013-08-07 00:00:00-04:00,18.760718493410913,18.900922538043723,18.62718974034909,18.847511291503906,68500,0.0,0.0
2013-08-08 00:00:00-04:00,19.007740491708624,19.18800388326435,18.727331195985585,19.074504852294922,49700,0.0,0.0
2013-08-09 00:00:00-04:00,18.97435879039294,19.03444658707867,18.673919806964296,18.854183197021484,62300,0.0,0.0
2013-08-12 00:00:00-04:00,18.747360886188755,19.1078876693002,18.727331195985585,19.074504852294922,82400,0.0,0.0
2013-08-13 00:00:00-04:00,19.054477588307535,19.348238755180905,18.92094885905648,19.22138786315918,78700,0.0,0.0
2013-08-14 00:00:00-04:00,19.16797793344245,19.201360756961954,18.834157338794483,18.894245147705078,75700,0.0,0.0
2013-08-15 00:00:00-04:00,18.687274573715023,18.840831723866703,18.320072471452427,18.45359992980957,91600,0.0,0.0
2013-08-16 00:00:00-04:00,18.306718679065387,18.48030551471049,17.979574698842644,18.086397171020508,96500,0.0,0.0
2013-08-19 00:00:00-04:00,18.086397171020508,18.380159606221785,18.02630937124242,18.086397171020508,71700,0.0,0.0
2013-08-20 00:00:00-04:00,18.15316580855881,18.727336413344304,18.10643112515559,18.620513916015625,50300,0.0,0.0
2013-08-21 00:00:00-04:00,18.507013184239472,18.59380725138127,18.039665118933762,18.246633529663086,91500,0.0,0.0
2013-08-22 00:00:00-04:00,18.40018988444332,18.40018988444332,17.79263653496343,17.94619369506836,82100,0.0,0.0
2013-08-23 00:00:00-04:00,18.012959837359247,18.113105765826564,17.285230804579076,17.6457576751709,118000,0.0,0.0
2013-08-26 00:00:00-04:00,17.625727392553546,17.625727392553546,17.21179056244068,17.318613052368164,57300,0.0,0.0
2013-08-27 00:00:00-04:00,17.171729866779575,17.325288298610094,16.804527744778166,16.871292114257812,98200,0.0,0.0
2013-08-28 00:00:00-04:00,16.857939490280714,17.071584460271012,16.824557941253907,17.018173217773438,61300,0.0,0.0
2013-08-29 00:00:00-04:00,17.038202986567285,17.291906071196223,16.964762050274274,17.15837860107422,54300,0.0,0.0
2013-08-30 00:00:00-04:00,17.098288653816063,17.15169988986486,16.711056874106188,16.797849655151367,75500,0.0,0.0
2013-09-03 00:00:00-04:00,16.991464044380823,17.418753879022898,16.991464044380823,17.33863639831543,107300,0.0,0.0
2013-09-04 00:00:00-04:00,17.34531513696776,17.846045952285014,17.27855077357393,17.73922348022461,192900,0.0,0.0
2013-09-05 00:00:00-04:00,17.78595629162321,17.89277875250675,17.49887045046464,17.53225326538086,68000,0.0,0.0
2013-09-06 00:00:00-04:00,17.612371547145713,17.69248903894955,17.10496543494397,17.44546127319336,116900,0.0,0.0
2013-09-09 00:00:00-04:00,17.565641770447133,18.026314611522736,17.485525529735966,17.97957992553711,78200,0.0,0.0
2013-09-10 00:00:00-04:00,18.03299117715278,18.10643212565859,17.805993039430003,17.97957992553711,102200,0.0,0.0
2013-09-11 00:00:00-04:00,17.986252723116706,18.079722075506492,17.846047421107606,18.0596923828125,52000,0.0,0.0
2013-09-12 00:00:00-04:00,17.979427703730128,18.053004641339143,17.705188014547183,17.818897247314453,84000,0.05,0.0
2013-09-13 00:00:00-04:00,17.905846123469267,18.026244244931394,17.758692296890118,17.98611068725586,58300,0.0,0.0
2013-09-16 00:00:00-04:00,18.166716915631064,18.64830836550753,18.166716915631064,18.2871150970459,98900,0.0,0.0
2013-09-17 00:00:00-04:00,18.293799221016748,18.68843703386025,18.25366692968187,18.59479331970215,92800,0.0,0.0
2013-09-18 00:00:00-04:00,18.58810418530301,19.06300654294466,18.427572481200194,18.996118545532227,88800,0.0,0.0
2013-09-19 00:00:00-04:00,19.0028086895067,19.076385618949384,18.69512566780551,18.72856903076172,83400,0.0,0.0
2013-09-20 00:00:00-04:00,18.835591105262147,19.123208646715128,18.521219126069372,18.92923355102539,449200,0.0,0.0
2013-09-23 00:00:00-04:00,18.91585601155953,19.13658553380445,18.835590150842023,19.002809524536133,80700,0.0,0.0
2013-09-24 00:00:00-04:00,18.969363487066094,19.063005914888866,18.70850043333032,18.76201057434082,77000,0.0,0.0
2013-09-25 00:00:00-04:00,18.7620122801916,18.7620122801916,18.267043111896072,18.340620040893555,124800,0.0,0.0
2013-09-26 00:00:00-04:00,18.440954911106477,18.88241401746072,18.407511541994058,18.681751251220703,59500,0.0,0.0
2013-09-27 00:00:00-04:00,18.554663276435555,18.83559190138187,18.454331898051016,18.581418991088867,47600,0.0,0.0
2013-09-30 00:00:00-04:00,18.481085406500117,18.842279881439513,18.434264183996703,18.715192794799805,106900,0.0,0.0
2013-10-01 00:00:00-04:00,18.654995758994072,18.84897087436374,18.52790993421681,18.72188377380371,68100,0.0,0.0
2013-10-02 00:00:00-04:00,18.561350829324034,18.561350829324034,18.307177937870428,18.487773895263672,54100,0.0,0.0
2013-10-03 00:00:00-04:00,18.42757560411266,18.561351621608488,18.032937755860896,18.13995933532715,70200,0.0,0.0
2013-10-04 00:00:00-04:00,18.093136475100195,18.36068850475274,18.093136475100195,18.30048942565918,44000,0.0,0.0
2013-10-07 00:00:00-04:00,18.13995943592846,18.13995943592846,17.818897247314453,17.818897247314453,76000,0.0,0.0
2013-10-08 00:00:00-04:00,17.85902893640873,17.952671373838225,17.56472249276707,17.584789276123047,65900,0.0,0.0
2013-10-09 00:00:00-04:00,17.698495339786586,17.81889347555913,17.544653844424953,17.64498519897461,80700,0.0,0.0
2013-10-10 00:00:00-04:00,17.825584677799664,18.427574157714844,17.631610871016825,18.427574157714844,89400,0.0,0.0
2013-10-11 00:00:00-04:00,18.287107695428475,19.02956199645996,18.287107695428475,19.02956199645996,99300,0.0,0.0
2013-10-14 00:00:00-04:00,18.989428435043628,19.049627501385768,18.86903030235935,19.02956199645996,77500,0.0,0.0
2013-10-15 00:00:00-04:00,18.895787097509917,19.05631752506744,18.708500960801597,18.962675094604492,64600,0.0,0.0
2013-10-16 00:00:00-04:00,19.029565823175584,19.343937796127424,18.962677816480003,19.23691749572754,69500,0.0,0.0
2013-10-17 00:00:00-04:00,19.129889599624555,19.611480760203733,19.02286934171807,19.584726333618164,121500,0.0,0.0
2013-10-18 00:00:00-04:00,19.731885186226847,19.91248240767842,19.504466746424683,19.84559440612793,118100,0.0,0.0
2013-10-21 00:00:00-04:00,19.838906581436717,19.945926879554822,19.664998278049154,19.77870750427246,50400,0.0,0.0
2013-10-22 00:00:00-04:00,19.79877423623744,20.200100991010462,19.765329595799848,20.15996742248535,98600,0.0,0.0
2013-10-23 00:00:00-04:00,20.0663238021268,20.09976716481734,19.979370293661887,20.04625701904297,71300,0.0,0.0
2013-10-24 00:00:00-04:00,20.10645609251195,20.126522875595782,19.979370293661887,20.04625701904297,95600,0.0,0.0
2013-10-25 00:00:00-04:00,20.126523308773418,20.15327774434518,19.925860576746345,20.06632423400879,59900,0.0,0.0
2013-10-28 00:00:00-04:00,20.066329060897672,20.180038309940738,20.00612997165235,20.173349380493164,123400,0.0,0.0
2013-10-29 00:00:00-04:00,20.220167012637003,20.608115921080337,20.220167012637003,20.567983627319336,47800,0.0,0.0
2013-10-30 00:00:00-04:00,20.581360012361245,20.68838030526087,20.28036464121697,20.440895080566406,62200,0.0,0.0
2013-10-31 00:00:00-04:00,20.40745145985686,20.4408948225474,20.01950258404704,20.04625701904297,138200,0.0,0.0
2013-11-01 00:00:00-04:00,19.999436000380555,20.11314522075772,19.83890556145677,20.02619171142578,138500,0.0,0.0
2013-11-04 00:00:00-05:00,20.03288429103156,20.467654468511636,20.03288429103156,20.4342098236084,80100,0.0,0.0
2013-11-05 00:00:00-05:00,20.35394244032211,20.39407473292789,20.13990184538117,20.33387565612793,50000,0.0,0.0
2013-11-06 00:00:00-05:00,20.41413830974866,20.481026304104223,20.11983190005362,20.18671989440918,83100,0.0,0.0
2013-11-07 00:00:00-05:00,20.333871374361326,20.708442336633393,20.273672310237668,20.487712860107422,113000,0.0,0.0
2013-11-08 00:00:00-05:00,20.4609591303862,21.076326370239258,20.380693283543476,21.076326370239258,130800,0.0,0.0
2013-11-11 00:00:00-05:00,21.08301544189453,21.25023478783129,20.942550527900824,21.08301544189453,33400,0.0,0.0
2013-11-12 00:00:00-05:00,21.05625640992212,21.270296934804442,20.996057352826195,21.16327667236328,52600,0.0,0.0
2013-11-13 00:00:00-05:00,21.123149958253926,21.404078540124356,21.123149958253926,21.303747177124023,56600,0.0,0.0
2013-11-14 00:00:00-05:00,21.29036595692643,21.658249264160705,21.109768766599544,21.55791664123535,50700,0.0,0.0
2013-11-15 00:00:00-05:00,21.497721463932585,21.78533897997561,21.256926442417228,21.73851776123047,62500,0.0,0.0
2013-11-18 00:00:00-05:00,21.792030591277282,22.026136700125846,21.67832008728997,21.89236068725586,92500,0.0,0.0
2013-11-19 00:00:00-05:00,21.86560480285094,22.454217723922557,21.711763282305043,21.82547378540039,131700,0.0,0.0
2013-11-20 00:00:00-05:00,21.75858351695605,22.280309684239683,21.725140153408848,22.133155822753906,148900,0.0,0.0
2013-11-21 00:00:00-05:00,22.266933688584153,23.2434942745042,22.08633644846492,22.929121017456055,162300,0.0,0.0
2013-11-22 00:00:00-05:00,22.85553674249749,22.85553674249749,22.09970720991391,22.708385467529297,108100,0.0,0.0
2013-11-25 00:00:00-05:00,22.741831009476275,22.969249421633627,22.514412597318923,22.57461166381836,122400,0.0,0.0
2013-11-26 00:00:00-05:00,22.661565408119348,22.935805020472625,22.50103372089481,22.84885025024414,70800,0.0,0.0
2013-11-27 00:00:00-05:00,22.84885311224001,22.92243003845215,22.70838946305226,22.92243003845215,49900,0.0,0.0
2013-11-29 00:00:00-05:00,23.08295968634099,23.189979976322572,22.755211164582068,22.76858901977539,36500,0.0,0.0
2013-12-02 00:00:00-05:00,22.74852226160126,22.86892041365861,22.099712832808997,22.179977416992188,86900,0.0,0.0
2013-12-03 00:00:00-05:00,22.139844362260618,22.2067336436012,21.731831228126403,21.878982543945312,302700,0.0,0.0
2013-12-04 00:00:00-05:00,21.71845341393714,21.905738298923257,21.417458026234318,21.64487648010254,131200,0.0,0.0
2013-12-05 00:00:00-05:00,21.57129970283182,22.10640120065104,21.537856337636594,21.858917236328125,52800,0.0,0.0
2013-12-06 00:00:00-05:00,22.05288798497503,22.05288798497503,21.44420967262113,21.631494522094727,111900,0.0,0.0
2013-12-09 00:00:00-05:00,21.591360868534558,21.67831564180336,21.47096273679766,21.598051071166992,112200,0.0,0.0
2013-12-10 00:00:00-05:00,21.504411847868916,21.65156315734567,21.183349690184713,21.36394691467285,56400,0.0,0.0
2013-12-11 00:00:00-05:00,21.46427564100044,21.470963292241187,21.016127736709926,21.096393585205078,58400,0.0,0.0
2013-12-12 00:00:00-05:00,21.16338864618188,21.16338864618188,20.580540726135496,20.614038467407227,135200,0.05,0.0
2013-12-13 00:00:00-05:00,20.65423392107627,20.888712992410394,20.65423392107627,20.794921875,96100,0.0,0.0
2013-12-16 00:00:00-05:00,20.85521567444485,21.170088051228255,20.768124103343837,20.84181785583496,123100,0.0,0.0
2013-12-17 00:00:00-05:00,20.788222434979655,20.835117993928606,20.346062482306486,20.553743362426758,228600,0.0,0.0
2013-12-18 00:00:00-05:00,20.54034364955085,21.076294704031664,20.45325208237576,20.8485164642334,283900,0.0,0.0
2013-12-19 00:00:00-05:00,20.761427677477375,20.882017007759128,20.453256080364767,20.506851196289062,199100,0.0,0.0
2013-12-20 00:00:00-05:00,20.35946247108792,20.81502156854122,20.352762922265573,20.687732696533203,449000,0.0,0.0
2013-12-23 00:00:00-05:00,20.848519312652954,20.848519312652954,20.540346455866427,20.687732696533203,146100,0.0,0.0
2013-12-24 00:00:00-05:00,20.65423777269255,20.92891290588014,20.634139124724538,20.66763687133789,101100,0.0,0.0
2013-12-26 00:00:00-05:00,20.741326745050493,21.056199134503025,20.741326745050493,20.935609817504883,102100,0.0,0.0
2013-12-27 00:00:00-05:00,21.036095295959967,21.103089486399004,20.70112562157268,20.76811981201172,145800,0.0,0.0
2013-12-30 00:00:00-05:00,20.748026076156876,21.33757355801386,20.748026076156876,21.277278900146484,129200,0.0,0.0
2013-12-31 00:00:00-05:00,21.384472371104508,21.565355094406147,21.196888820567235,21.304079055786133,116000,0.0,0.0
2014-01-02 00:00:00-05:00,21.176788256819446,21.75293664259918,21.036100295678906,21.290678024291992,182700,0.0,0.0
2014-01-03 00:00:00-05:00,21.283977290539745,21.625645296121203,21.23708173204065,21.471559524536133,107200,0.0,0.0
2014-01-06 00:00:00-05:00,21.47155682019347,21.7730300551573,21.190182226829887,21.404563903808594,134300,0.0,0.0
2014-01-07 00:00:00-05:00,21.417967002633482,21.706042492052095,21.304077227759826,21.344274520874023,93100,0.0,0.0
2014-01-08 00:00:00-05:00,21.31077324323774,21.31077324323774,20.794920845217888,20.902111053466797,115000,0.0,0.0
2014-01-09 00:00:00-05:00,20.768122351300526,20.768122351300526,20.23886958770984,20.6274356842041,120200,0.0,0.0
2014-01-10 00:00:00-05:00,20.567142994023037,20.567142994023037,20.158479493444652,20.359460830688477,87000,0.0,0.0
2014-01-13 00:00:00-05:00,20.225471270298268,20.2522681824032,19.589028315753843,19.709617614746094,118700,0.0,0.0
2014-01-14 00:00:00-05:00,19.736415854650016,20.0780851321784,19.548833623871534,19.877103805541992,57200,0.0,0.0
2014-01-15 00:00:00-05:00,19.83020515077957,20.05128508667475,19.441640376242344,19.508634567260742,164000,0.0,0.0
2014-01-16 00:00:00-05:00,19.374646651049808,19.401443561416702,18.932486768628568,19.300952911376953,96000,0.0,0.0
2014-01-17 00:00:00-05:00,19.294255659645028,19.522035174996798,19.25405965040886,19.475139617919922,106900,0.0,0.0
2014-01-21 00:00:00-05:00,19.662726333370244,20.044591677961833,19.59573212183649,19.783315658569336,135700,0.0,0.0
2014-01-22 00:00:00-05:00,19.783308998243164,19.877100096129357,19.642621073606005,19.790008544921875,92300,0.0,0.0
2014-01-23 00:00:00-05:00,19.783314534680027,19.937400317988235,19.595731008603796,19.85030746459961,168100,0.0,0.0
2014-01-24 00:00:00-05:00,19.676118806999554,19.86370100277194,19.676118806999554,19.790008544921875,151200,0.0,0.0
2014-01-27 00:00:00-05:00,19.769917703622095,19.910604405948757,19.421548805753634,19.562236785888672,89100,0.0,0.0
2014-01-28 00:00:00-05:00,19.515336864463816,19.595730165841324,18.992784877838613,19.166969299316406,198800,0.0,0.0
2014-01-29 00:00:00-05:00,19.03968062455588,19.153570390569172,18.704710874847162,18.811901092529297,100900,0.0,0.0
2014-01-30 00:00:00-05:00,19.00618321140633,19.00618321140633,18.657814382435276,18.818599700927734,140700,0.0,0.0
2014-01-31 00:00:00-05:00,18.564019595407263,18.919087926606878,18.476928038294584,18.731504440307617,133500,0.0,0.0
2014-02-03 00:00:00-05:00,18.677912157151784,18.711409897867142,18.074966880165043,18.13526153564453,174100,0.0,0.0
2014-02-04 00:00:00-05:00,18.208954407526996,18.255849964454278,17.94767843161321,18.0280704498291,101600,0.0,0.0
2014-02-05 00:00:00-05:00,17.974475794648445,18.19555576698379,17.61940741819126,18.08836555480957,163000,0.0,0.0
2014-02-06 00:00:00-05:00,18.14866139840672,18.577422275206008,17.994575618033,18.34294319152832,147200,0.0,0.0
2014-02-07 00:00:00-05:00,18.49033159749222,18.65781648283579,18.35634317809405,18.61762046813965,139000,0.0,0.0
2014-02-10 00:00:00-05:00,18.65781532514241,18.65781532514241,17.97447672866692,18.081666946411133,162900,0.0,0.0
2014-02-11 00:00:00-05:00,18.088365976451186,18.43673481304198,18.088365976451186,18.13526153564453,120400,0.0,0.0
2014-02-12 00:00:00-05:00,18.08836611504117,18.282649179254342,17.753396372170034,17.907482147216797,105000,0.0,0.0
2014-02-13 00:00:00-05:00,17.7533957946426,18.115163718522837,17.7533957946426,18.074966430664062,74100,0.0,0.0
2014-02-14 00:00:00-05:00,18.08166234097494,18.08166234097494,17.753392223018338,17.887380599975586,66700,0.0,0.0
2014-02-18 00:00:00-05:00,17.92088265597338,18.054871074804897,17.753397771338115,17.974477767944336,79900,0.0,0.0
2014-02-19 00:00:00-05:00,17.94767936719266,18.229052723423845,17.94767936719266,18.021371841430664,99900,0.0,0.0
2014-02-20 00:00:00-05:00,18.007974622955167,18.43003725693072,18.007974622955167,18.16206169128418,137100,0.0,0.0
2014-02-21 00:00:00-05:00,18.202251896556064,18.38313582480779,18.19555234982735,18.26254653930664,94600,0.0,0.0
2014-02-24 00:00:00-05:00,18.22235337719978,18.59751910783274,18.188855638334644,18.255849838256836,100900,0.0,0.0
2014-02-25 00:00:00-05:00,18.18885692400275,18.610919518880134,18.1620600088246,18.409936904907227,260300,0.0,0.0
2014-02-26 00:00:00-05:00,18.51043146742089,19.1535741785143,18.43003942716449,18.92579460144043,138200,0.0,0.0
2014-02-27 00:00:00-05:00,18.88559380898844,18.98608447281952,18.684611203518163,18.919090270996094,91100,0.0,0.0
2014-02-28 00:00:00-05:00,18.979384991006988,19.10667384713434,18.7114094605874,18.805200576782227,185900,0.0,0.0
2014-03-03 00:00:00-05:00,18.584120348883836,18.677911463788806,18.302745726360815,18.403236389160156,115200,0.0,0.0
2014-03-04 00:00:00-05:00,18.617618504676734,18.73150698800345,18.53722520595467,18.5908203125,307000,0.0,0.0
2014-03-05 00:00:00-05:00,18.523828648566784,18.9458912885373,18.523828648566784,18.89899444580078,279000,0.0,0.0
2014-03-06 00:00:00-05:00,18.959936528039854,19.846990339683913,18.90576533247861,19.758962631225586,162400,0.3,0.0
2014-03-07 00:00:00-05:00,19.840220963158934,20.138163217320127,19.75896480664254,20.1110782623291,125400,0.0,0.0
2014-03-10 00:00:00-04:00,20.090761345489828,20.300674566637877,19.867305002579148,20.28036117553711,134800,0.0,0.0
2014-03-11 00:00:00-04:00,20.2803634285388,20.2803634285388,20.036592375902973,20.1110782623291,100400,0.0,0.0
2014-03-12 00:00:00-04:00,20.02982092185055,20.246505729115853,19.98242128170418,20.036592483520508,100800,0.0,0.0
2014-03-13 00:00:00-04:00,20.050132262798442,20.287130424002545,20.009502899555073,20.029817581176758,98200,0.0,0.0
2014-03-14 00:00:00-04:00,19.995962076237774,20.314217688400504,19.995962076237774,20.28036117553711,119600,0.0,0.0
2014-03-17 00:00:00-04:00,20.35484511682428,20.646015767773783,20.25327428991107,20.61893081665039,139800,0.0,0.0
2014-03-18 00:00:00-04:00,20.612159842602157,20.86270113668223,20.429331574029238,20.564760208129883,87400,0.0,0.0
2014-03-19 00:00:00-04:00,20.497045252869974,20.497045252869974,20.219417723996898,20.38193130493164,89900,0.0,0.0
2014-03-20 00:00:00-04:00,19.603214264547837,19.603214264547837,17.64627771336198,17.747848510742188,627900,0.0,0.0
2014-03-21 00:00:00-04:00,17.761399799427075,18.926082600401543,17.61242931417043,18.898996353149414,538900,0.0,0.0
2014-03-24 00:00:00-04:00,18.959933878579626,18.959933878579626,18.546877762931096,18.607820510864258,230800,0.0,0.0
2014-03-25 00:00:00-04:00,18.67553545657609,18.851592146446745,18.215079697151765,18.296337127685547,260500,0.0,0.0
2014-03-26 00:00:00-04:00,18.445313243039582,18.499484449521823,17.422830590586766,17.44991683959961,147600,0.0,0.0
2014-03-27 00:00:00-04:00,17.49054492157543,17.768172516239847,17.38220250861095,17.44991683959961,203300,0.0,0.0
2014-03-28 00:00:00-04:00,17.436372771740974,18.221855869008554,17.436372771740974,18.093198776245117,229400,0.0,0.0
2014-03-31 00:00:00-04:00,18.1405960717326,18.39113735358839,17.917138448906407,18.30988121032715,247100,0.0,0.0
2014-04-01 00:00:00-04:00,18.30310852747181,18.67553529292578,18.28279384713062,18.601049423217773,262100,0.0,0.0
2014-04-02 00:00:00-04:00,18.59427363928487,19.203700995654632,18.59427363928487,19.17661476135254,160700,0.0,0.0
2014-04-03 00:00:00-04:00,19.129218817249185,19.562588316983376,19.129218817249185,19.5084171295166,168400,0.0,0.0
2014-04-04 00:00:00-04:00,19.677700450699422,19.87407179450704,19.19693136737932,19.203702926635742,239400,0.0,0.0
2014-04-07 00:00:00-04:00,19.10213721589087,19.142766585013312,18.709395688510334,19.07505226135254,171600,0.0,0.0
2014-04-08 00:00:00-04:00,19.088596227231953,19.37299536592994,18.946396012111283,19.345909118652344,116100,0.0,0.0
2014-04-09 00:00:00-04:00,19.42715938204918,19.42715938204918,18.91253249804636,19.054731369018555,145600,0.0,0.0
2014-04-10 00:00:00-04:00,19.034426737044033,19.034426737044033,17.883286955027312,17.890058517456055,179400,0.0,0.0
2014-04-11 00:00:00-04:00,17.646284607961928,18.215082845378216,17.443142933831798,17.87651252746582,263400,0.0,0.0
2014-04-14 00:00:00-04:00,18.05933867313949,18.36405243983791,17.842653901950882,17.998395919799805,209700,0.0,0.0
2014-04-15 00:00:00-04:00,17.964539297751177,18.201537457561493,17.673368653934958,18.045795440673828,192900,0.0,0.0
2014-04-16 00:00:00-04:00,18.201540136830385,18.580739831431337,18.18122674388114,18.39113998413086,160100,0.0,0.0
2014-04-17 00:00:00-04:00,18.39113870687484,18.831279841299224,18.39113870687484,18.57396697998047,166300,0.0,0.0
2014-04-21 00:00:00-04:00,18.540108749767363,18.85159409216241,18.506252236950655,18.817737579345703,118900,0.0,0.0
2014-04-22 00:00:00-04:00,18.885448347789115,19.176618972767503,18.648450203311842,18.93284797668457,162400,0.0,0.0
2014-04-23 00:00:00-04:00,18.865138655641147,19.169851168908156,18.851595532862184,19.00733757019043,150400,0.0,0.0
2014-04-24 00:00:00-04:00,19.11567810380282,19.4813346338901,18.912536448116434,19.244335174560547,163200,0.0,0.0
