Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,23.020260711960344,25.403928613311646,19.391128540039062,19.391128540039062,156900,0.0,0.0
2020-04-01 00:00:00-04:00,21.327858877420894,21.327858877420894,20.261168593526655,20.38035011291504,431100,0.0,0.0
2020-04-02 00:00:00-04:00,20.439941125035382,22.46009876486198,20.38034866464463,21.804590225219727,465900,0.0,0.0
2020-04-03 00:00:00-04:00,21.804593371803627,21.95953242723361,20.684269276207527,21.0299015045166,650550,0.0,0.0
2020-04-06 00:00:00-04:00,21.4947136808433,22.394547379078006,21.4947136808433,22.084671020507812,569400,0.0,0.0
2020-04-07 00:00:00-04:00,22.960668509212237,23.449320551724515,22.168098836901542,22.871280670166016,488250,0.0,0.0
2020-04-08 00:00:00-04:00,22.71634582816593,24.14058585453251,22.466060192413128,23.467199325561523,602850,0.0,0.0
2020-04-09 00:00:00-04:00,23.771114698685857,24.69478677442899,23.544667435706288,24.390869140625,499650,0.0,0.0
2020-04-13 00:00:00-04:00,24.28956170023212,24.28956170023212,23.171622958351048,23.955848693847656,390150,0.0,0.0
2020-04-14 00:00:00-04:00,24.015440735784374,24.24188969577605,23.27650480596242,23.80091094970703,395550,0.0,0.0
2020-04-15 00:00:00-04:00,23.66981394721154,23.735365156328147,22.227099145253515,22.388593673706055,365850,0.0,0.0
2020-04-16 00:00:00-04:00,22.555444268795938,22.626954194917758,22.126383007133892,22.394546508789062,388650,0.0,0.0
2020-04-17 00:00:00-04:00,23.175199232361056,23.9975643157959,22.847444945959346,23.9975643157959,267300,0.0,0.0
2020-04-20 00:00:00-04:00,23.628095470186427,23.69066644854272,22.495855715050716,22.924915313720703,293550,0.0,0.0
2020-04-21 00:00:00-04:00,22.53161077310655,22.68654811554064,22.166910610437274,22.424345016479492,495000,0.0,0.0
2020-04-22 00:00:00-04:00,22.531609603459426,23.091769888091132,22.525650868659294,22.84148597717285,241200,0.0,0.0
2020-04-23 00:00:00-04:00,23.03813920505913,23.169241607875353,22.59120167535855,22.692508697509766,243450,0.0,0.0
2020-04-24 00:00:00-04:00,22.39454829119221,22.895117813885747,22.346875003316633,22.48989486694336,591600,0.0,0.0
2020-04-27 00:00:00-04:00,22.48989527868461,23.75621935534371,22.43328303517951,23.6400146484375,287850,0.0,0.0
