Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,17.408156297129075,17.896019165653726,17.408156297129075,17.888275146484375,130900,0.0,0.0
2013-05-24 00:00:00-04:00,17.84955829096794,18.11284908243998,17.77212103925808,18.097362518310547,98100,0.0,0.0
2013-05-28 00:00:00-04:00,18.337420659734434,18.933696931703665,18.337420659734434,18.925952911376953,321300,0.0,0.0
2013-05-29 00:00:00-04:00,18.840773763045878,19.065345964347166,18.74784697839886,18.995651245117188,135400,0.0,0.0
2013-05-30 00:00:00-04:00,19.03436586415302,19.45253409137144,19.011133803633946,19.43704605102539,98200,0.0,0.0
2013-05-31 00:00:00-04:00,19.359604929216957,19.359604929216957,18.809792858197103,18.817535400390625,171200,0.0,0.0
2013-06-03 00:00:00-04:00,18.856256681270832,19.166010084197143,18.662660619814293,19.096315383911133,207400,0.0,0.0
2013-06-04 00:00:00-04:00,19.189240411114888,19.35186037908896,18.78656028514966,19.08856964111328,160200,0.0,0.0
2013-06-05 00:00:00-04:00,19.07308229336963,19.13503297060471,18.623939514160156,18.623939514160156,126600,0.0,0.0
2013-06-06 00:00:00-04:00,18.690299876899157,19.14311408996582,18.659070591607666,19.14311408996582,224800,0.195,0.0
2013-06-07 00:00:00-04:00,19.307063235676384,19.322677878213124,18.97916318787627,19.29144859313965,78100,0.0,0.0
2013-06-10 00:00:00-04:00,19.439789216068203,19.517860957717996,19.299260378917495,19.510053634643555,162800,0.0,0.0
2013-06-11 00:00:00-04:00,19.31487137799673,19.439785545412033,19.26022161588933,19.307064056396484,66000,0.0,0.0
2013-06-12 00:00:00-04:00,19.5022424900406,19.580314216391983,19.119692668922575,19.13530731201172,139600,0.0,0.0
2013-06-13 00:00:00-04:00,19.24460698718134,19.75987830043108,19.18995722503278,19.73645782470703,161500,0.0,0.0
2013-06-14 00:00:00-04:00,19.752070008597155,19.82233441050656,19.478821211276433,19.619348526000977,103700,0.0,0.0
2013-06-17 00:00:00-04:00,19.83795002739802,19.978478838119646,19.61154365719766,19.73645782470703,84800,0.0,0.0
2013-06-18 00:00:00-04:00,19.8301452984685,19.8301452984685,19.572509608159258,19.775495529174805,93200,0.0,0.0
2013-06-19 00:00:00-04:00,19.791109241623644,19.869180975118294,19.455401829962767,19.46320915222168,66800,0.0,0.0
2013-06-20 00:00:00-04:00,19.221186906160643,19.268029347664974,19.026008329282504,19.127500534057617,111400,0.0,0.0
2013-06-21 00:00:00-04:00,19.15872941327477,19.39294310490488,18.971356673057482,19.307064056396484,235900,0.0,0.0
2013-06-24 00:00:00-04:00,19.04162231770147,19.18995845957207,18.768373489379883,18.768373489379883,170300,0.0,0.0
2013-06-25 00:00:00-04:00,18.932319255728864,19.2289899950502,18.885476820908476,19.11188316345215,133800,0.0,0.0
2013-06-26 00:00:00-04:00,19.28365003072296,19.28365003072296,19.041627447446082,19.150928497314453,181800,0.0,0.0
2013-06-27 00:00:00-04:00,19.24460548656561,19.431976723219226,19.135305970791226,19.37732696533203,289100,0.0,0.0
2013-06-28 00:00:00-04:00,19.291451062366516,19.463209174066414,19.02600955073792,19.033815383911133,282000,0.0,0.0
2013-07-01 00:00:00-04:00,18.893290124164096,19.61154747158921,18.893290124164096,19.556896209716797,138900,0.0,0.0
2013-07-02 00:00:00-04:00,19.58812550221532,19.728654340269415,19.44759666416122,19.556896209716797,91400,0.0,0.0
2013-07-03 00:00:00-04:00,19.525668280792438,19.650582471794266,19.478825831440407,19.510053634643555,37000,0.0,0.0
2013-07-05 00:00:00-04:00,19.822335519930622,19.916021890751388,19.650578910702617,19.908214569091797,73400,0.0,0.0
2013-07-08 00:00:00-04:00,20.02532386779785,20.212695143287714,19.869181882770228,20.02532386779785,93900,0.0,0.0
2013-07-09 00:00:00-04:00,20.19708117518332,20.228308975295604,19.798916672364008,19.93944549560547,187000,0.0,0.0
2013-07-10 00:00:00-04:00,19.876987304311392,20.181466923629348,19.775495090601737,20.079973220825195,111000,0.0,0.0
2013-07-11 00:00:00-04:00,20.298572946471275,20.38445200083195,20.181466092675905,20.368837356567383,120000,0.0,0.0
2013-07-12 00:00:00-04:00,20.329803308904985,20.579631673957262,20.329803308904985,20.478137969970703,136200,0.0,0.0
2013-07-15 00:00:00-04:00,20.54840197143388,20.673316151453367,20.52498149336428,20.587438583374023,109200,0.0,0.0
2013-07-16 00:00:00-04:00,20.634277051822718,20.6655048462619,20.267340415776445,20.48594093322754,99600,0.0,0.0
2013-07-17 00:00:00-04:00,20.60305471104984,20.88411240118355,20.548404935544887,20.696741104125977,114300,0.0,0.0
2013-07-18 00:00:00-04:00,20.767007321511993,21.383771041495372,20.759199997322987,21.07148551940918,155700,0.0,0.0
2013-07-19 00:00:00-04:00,21.079288994053414,21.321310043334957,21.040253869331877,21.32131004333496,123000,0.0,0.0
2013-07-22 00:00:00-04:00,21.38376413445311,21.602364673852,21.35253633687861,21.586750030517578,146900,0.0,0.0
2013-07-23 00:00:00-04:00,21.735091770837883,21.735091770837883,21.42280626906329,21.664827346801758,311000,0.0,0.0
2013-07-24 00:00:00-04:00,21.758504830804466,21.758504830804466,21.485254570249325,21.57893943786621,170800,0.0,0.0
2013-07-25 00:00:00-04:00,22.008340887512585,22.640719178659683,21.914654497778557,22.4299259185791,405100,0.0,0.0
2013-07-26 00:00:00-04:00,22.289393692111123,22.53922353041382,22.289393692111123,22.500186920166016,274200,0.0,0.0
2013-07-29 00:00:00-04:00,22.51580074623577,22.62510027276979,22.03956454217578,22.10982894897461,567700,0.0,0.0
2013-07-30 00:00:00-04:00,22.25036324364401,22.25036324364401,21.899041123106475,22.141063690185547,116600,0.0,0.0
2013-07-31 00:00:00-04:00,22.164481444126544,22.250360505042224,22.125446319580078,22.125446319580078,254300,0.0,0.0
2013-08-01 00:00:00-04:00,22.172289419499627,22.36746802616616,22.016147427623153,22.34404754638672,386700,0.0,0.0
2013-08-02 00:00:00-04:00,22.195711099461185,22.57826098485675,22.133254005704657,22.445539474487305,177400,0.0,0.0
2013-08-05 00:00:00-04:00,22.36746939313515,22.3752767165703,22.109833676153915,22.297204971313477,105600,0.0,0.0
2013-08-06 00:00:00-04:00,22.27377931403304,22.27377931403304,22.0005290136805,22.03956413269043,111000,0.0,0.0
2013-08-07 00:00:00-04:00,22.016151438509095,22.03176459817492,21.883429902232958,21.96150016784668,472800,0.0,0.0
2013-08-08 00:00:00-04:00,22.172290982384816,22.26597737539016,21.86000548752483,21.96930503845215,119200,0.0,0.0
2013-08-09 00:00:00-04:00,21.860002377058656,22.125445382193355,21.703858907299015,21.938074111938477,279400,0.0,0.0
2013-08-12 00:00:00-04:00,21.891234238135745,22.023954267198768,21.781933200826987,21.97711181640625,86900,0.0,0.0
2013-08-13 00:00:00-04:00,21.969300818132993,22.187901367089,21.867808610210737,22.078601837158203,99200,0.0,0.0
2013-08-14 00:00:00-04:00,22.109829091466608,22.21132278598318,22.00833688604441,22.086408615112305,115800,0.0,0.0
2013-08-15 00:00:00-04:00,21.97710732409064,22.164478578055025,21.89903559599855,22.062986373901367,135100,0.0,0.0
2013-08-16 00:00:00-04:00,21.984917089113587,22.250360100670196,21.95368928786285,22.0551815032959,113300,0.0,0.0
2013-08-19 00:00:00-04:00,22.0629844088293,22.0629844088293,21.500870697001616,21.508676528930664,90700,0.0,0.0
2013-08-20 00:00:00-04:00,21.54771164502529,21.703853587418138,21.43841064734676,21.57893943786621,130400,0.0,0.0
2013-08-21 00:00:00-04:00,21.53210095611845,21.68043709434768,21.344729697399927,21.43060874938965,83800,0.0,0.0
2013-08-22 00:00:00-04:00,21.571137926606042,22.109831272305577,21.571137926606042,22.0551815032959,138800,0.0,0.0
2013-08-23 00:00:00-04:00,22.062984731938137,22.164476928538583,21.875613491918223,22.031755447387695,138100,0.0,0.0
2013-08-26 00:00:00-04:00,22.031762899696474,22.031762899696474,21.594563191765914,21.688249588012695,109000,0.0,0.0
2013-08-27 00:00:00-04:00,21.40718581028146,21.40718581028146,20.8138427734375,20.8138427734375,128800,0.0,0.0
2013-08-28 00:00:00-04:00,20.8528811511121,21.15736078322812,20.743581610354564,20.94656753540039,202800,0.0,0.0
2013-08-29 00:00:00-04:00,20.94657104322617,21.266663885415912,20.94657104322617,21.048063278198242,77300,0.0,0.0
2013-08-30 00:00:00-04:00,21.001220694708515,21.009028018750275,20.532791675866637,20.579635620117188,113600,0.0,0.0
2013-09-03 00:00:00-04:00,20.860685892372384,21.172972808624625,20.57962975247749,20.85287857055664,107800,0.0,0.0
2013-09-04 00:00:00-04:00,20.876302992124298,21.04805962499489,20.75919612929914,20.89972496032715,85900,0.0,0.0
2013-09-05 00:00:00-04:00,20.96998622648382,21.133935511997564,20.743578368476086,20.8138427734375,92200,0.0,0.0
2013-09-06 00:00:00-04:00,20.98560199586223,21.06367373211515,20.42348817521133,20.72796630859375,126300,0.0,0.0
2013-09-09 00:00:00-04:00,20.790422696316856,21.071480341679756,20.68112316271771,21.06367301940918,90900,0.0,0.0
2013-09-10 00:00:00-04:00,21.24323478383647,21.47744996062935,21.188585022646425,21.469642639160156,103300,0.0,0.0
2013-09-11 00:00:00-04:00,21.469640591992626,21.52429034797172,21.251040078982072,21.42279815673828,120400,0.0,0.0
2013-09-12 00:00:00-04:00,21.37595694520116,21.485257960124855,21.165165215258064,21.25885009765625,108500,0.0,0.0
2013-09-13 00:00:00-04:00,21.62450653387548,21.671686855450027,21.396465563233626,21.443647384643555,116700,0.195,0.0
2013-09-16 00:00:00-04:00,21.663815037134388,21.663815037134388,21.45936655424355,21.62449836730957,146800,0.0,0.0
2013-09-17 00:00:00-04:00,21.62449836730957,21.68740593893017,21.530136259961264,21.62449836730957,128900,0.0,0.0
2013-09-18 00:00:00-04:00,21.561597223255937,21.766047266928663,21.522280541710714,21.64023208618164,90900,0.0,0.0
2013-09-19 00:00:00-04:00,21.734588614908187,21.734588614908187,21.412187087684757,21.593046188354492,102300,0.0,0.0
2013-09-20 00:00:00-04:00,21.553730602919003,21.86040487605217,21.54586696773161,21.758180618286133,219500,0.0,0.0
2013-09-23 00:00:00-04:00,21.74245539372756,21.87613420482144,21.553732630977706,21.711002349853516,138900,0.0,0.0
2013-09-24 00:00:00-04:00,21.766039946266634,22.13562172792864,21.640224807835537,21.79749298095703,130500,0.0,0.0
2013-09-25 00:00:00-04:00,21.828954208044554,22.00981333750971,21.718866303124063,21.726728439331055,138100,0.0,0.0
2013-09-26 00:00:00-04:00,21.726732003706786,21.844685063855476,21.545872844570813,21.813230514526367,80800,0.0,0.0
2013-09-27 00:00:00-04:00,21.773906223847604,22.064853204360432,21.514412281844432,21.95476531982422,82400,0.0,0.0
2013-09-30 00:00:00-04:00,21.978355270414596,22.528796169058804,21.687406802684823,22.316482543945312,316900,0.0,0.0
2013-10-01 00:00:00-04:00,22.135624898645247,22.347938537597656,21.68740821630236,22.347938537597656,213900,0.0,0.0
2013-10-02 00:00:00-04:00,22.206399087812457,22.497347613500672,22.112038457743697,22.371532440185547,87900,0.0,0.0
2013-10-03 00:00:00-04:00,22.37153502509957,22.528803259997417,21.978362188101936,22.395124435424805,202600,0.0,0.0
2013-10-04 00:00:00-04:00,22.473754615999372,22.733248574308195,22.261440968337144,22.709657669067383,87600,0.0,0.0
2013-10-07 00:00:00-04:00,22.520934970474773,22.906244091147737,22.50520920011866,22.70179557800293,152600,0.0,0.0
2013-10-08 00:00:00-04:00,22.764705710858266,22.804022390908507,22.198535919189453,22.198535919189453,193600,0.0,0.0
2013-10-09 00:00:00-04:00,22.347938041884504,22.544524406960956,22.009809253979416,22.38725471496582,184000,0.0,0.0
2013-10-10 00:00:00-04:00,22.772563482749632,22.99274074840663,22.583840754972886,22.804018020629883,142600,0.0,0.0
2013-10-11 00:00:00-04:00,22.748980509103042,22.8433411497447,22.64675473193335,22.819751739501953,166200,0.0,0.0
2013-10-14 00:00:00-04:00,22.701791330634567,23.142144314754134,22.631020127850295,23.024192810058594,226700,0.0,0.0
2013-10-15 00:00:00-04:00,23.032071253216483,23.173612249960595,22.906254534162183,22.921981811523438,193400,0.0,0.0
2013-10-16 00:00:00-04:00,23.157880444618726,23.543189640662103,23.071381941482446,23.53532600402832,259700,0.0,0.0
2013-10-17 00:00:00-04:00,23.527459938091575,23.967813045267906,23.488143258817594,23.857725143432617,277500,0.0,0.0
2013-10-18 00:00:00-04:00,23.936356656767327,24.282347585565454,23.802677866147835,24.25089454650879,391000,0.0,0.0
2013-10-21 00:00:00-04:00,24.345257438758136,24.40816652242071,24.187989229107007,24.40030288696289,241700,0.0,0.0
2013-10-22 00:00:00-04:00,24.533976034721416,24.80133357931806,23.975670044592626,24.21157455444336,292800,0.0,0.0
2013-10-23 00:00:00-04:00,24.125078614902026,24.125078614902026,22.159214992433935,22.804018020629883,563600,0.0,0.0
2013-10-24 00:00:00-04:00,22.77256784700015,22.8118860268856,22.182808647235273,22.198535919189453,273900,0.0,0.0
2013-10-25 00:00:00-04:00,22.261444074961933,22.41871379884457,22.21426375773124,22.402986526489258,151700,0.0,0.0
2013-10-28 00:00:00-04:00,22.418708202544728,22.489479410642033,22.23784911511156,22.35580062866211,127800,0.0,0.0
2013-10-29 00:00:00-04:00,22.47375330574605,22.552388152129204,21.9783563232516,22.056989669799805,148700,0.0,0.0
2013-10-30 00:00:00-04:00,22.14348536155993,22.14348536155993,21.703132377051084,21.79749298095703,96000,0.0,0.0
2013-10-31 00:00:00-04:00,21.828949104214928,21.994080922986168,21.7188612250341,21.781768798828125,145700,0.0,0.0
2013-11-01 00:00:00-04:00,21.726726806163036,21.9390404638377,21.427916158196368,21.632366180419922,178400,0.0,0.0
2013-11-04 00:00:00-05:00,21.710999598398963,22.16707992553711,21.53013899466185,22.16707992553711,222300,0.0,0.0
2013-11-05 00:00:00-05:00,22.07271971201649,22.159218203888166,21.939040906321683,22.02553939819336,92100,0.0,0.0
2013-11-06 00:00:00-05:00,22.206395771978567,22.206395771978567,21.946901828284062,22.04912757873535,71200,0.0,0.0
2013-11-07 00:00:00-05:00,22.096317601306744,22.159225206228164,21.734597748131865,21.868276596069336,119400,0.0,0.0
2013-11-08 00:00:00-05:00,21.852542342177333,22.410846931785205,21.545866574801927,22.18280601501465,84200,0.0,0.0
2013-11-11 00:00:00-05:00,22.080580253025435,22.174942367281943,21.978356004096234,22.041263580322266,152100,0.0,0.0
2013-11-12 00:00:00-05:00,22.025536674823144,22.14348819471429,21.836813943030315,22.04912757873535,112600,0.0,0.0
2013-11-13 00:00:00-05:00,21.986218239097653,22.14348793029785,21.78963187501487,22.14348793029785,138400,0.0,0.0
2013-11-14 00:00:00-05:00,22.09631082785392,22.402985120357773,22.033403242216334,22.36366844177246,76400,0.0,0.0
2013-11-15 00:00:00-05:00,22.410850382989068,22.50521251821338,22.2457185211406,22.458030700683594,151200,0.0,0.0
2013-11-18 00:00:00-05:00,22.56024814296551,22.772560244123312,22.379387575545206,22.725379943847656,192700,0.0,0.0
2013-11-19 00:00:00-05:00,22.72538575367695,23.047787304347377,22.528799369129857,22.969152450561523,273200,0.0,0.0
2013-11-20 00:00:00-05:00,23.110689780256788,23.28368672032268,22.906239805528298,23.024192810058594,199100,0.0,0.0
2013-11-21 00:00:00-05:00,23.173603040942726,23.629683404326055,23.11855909188812,23.598230361938477,173800,0.0,0.0
2013-11-22 00:00:00-05:00,23.668998468222114,23.904901504516598,23.519592411990313,23.9049015045166,200500,0.0,0.0
2013-11-25 00:00:00-05:00,23.967812310137546,24.25089719170012,23.802680462449466,23.983539581298828,95100,0.0,0.0
