Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,18.848545669492392,19.109968946916876,18.743977688185076,18.996685028076172,2019400,0.0,0.0
2013-05-24 00:00:00-04:00,18.839838881137698,19.345255379265904,18.83112460298807,19.13611602783203,1252900,0.0,0.0
2013-05-28 00:00:00-04:00,19.249395897972892,19.388820994630944,18.9792599809577,19.08382797241211,1102600,0.0,0.0
2013-05-29 00:00:00-04:00,19.031542721405984,19.188396360320134,18.935687350496636,19.144824981689453,1096300,0.0,0.0
2013-05-30 00:00:00-04:00,19.179686463851027,19.449822424728215,19.083831071055222,19.29296875,1344000,0.0,0.0
2013-05-31 00:00:00-04:00,19.153537748645913,19.214536011845738,18.88340187072754,18.88340187072754,1451500,0.0,0.0
2013-06-03 00:00:00-04:00,18.909545044094784,19.066397011463852,18.831118229371224,18.979257583618164,951200,0.0,0.0
2013-06-04 00:00:00-04:00,18.918261199929486,18.926975476761534,18.630696712785262,18.7962646484375,1238800,0.0,0.0
2013-06-05 00:00:00-04:00,18.613267805834127,18.787548337369703,18.54355526080426,18.5696964263916,1325900,0.0,0.0
2013-06-06 00:00:00-04:00,18.54355617534189,18.831120645532067,18.54355617534189,18.813692092895508,1074800,0.0,0.0
2013-06-07 00:00:00-04:00,18.857265074334464,18.892122185637156,18.735268508932133,18.84855079650879,834800,0.0,0.0
2013-06-10 00:00:00-04:00,18.813694398761132,18.935690958012806,18.726553286976312,18.82240867614746,1140000,0.0,0.0
2013-06-11 00:00:00-04:00,18.639413047218454,18.639413047218454,18.177567958685312,18.25599479675293,1655500,0.0,0.0
2013-06-12 00:00:00-04:00,18.31698795873647,18.41284166351777,17.80285734716393,17.916139602661133,1510700,0.0,0.0
2013-06-13 00:00:00-04:00,17.916141715160734,18.255991845880363,17.81157372269183,18.186279296875,1709900,0.0,0.0
2013-06-14 00:00:00-04:00,18.194991911182182,18.499984936359994,18.151422191333182,18.186279296875,1582300,0.0,0.0
2013-06-17 00:00:00-04:00,18.36056004108236,18.595840519852718,18.28213321482557,18.508699417114258,1233300,0.0,0.0
2013-06-18 00:00:00-04:00,18.482557330797125,18.99668802933958,18.473844716043434,18.7962646484375,1300000,0.0,0.0
2013-06-19 00:00:00-04:00,18.621983710167637,18.665553431342047,18.064281639080907,18.203706741333008,1167400,0.0,0.0
2013-06-20 00:00:00-04:00,17.7505808256481,18.02071682709193,17.646011139433092,18.00328826904297,1820300,0.0,0.0
2013-06-21 00:00:00-04:00,17.95100379832992,17.98585925145852,17.672153524986182,17.898719787597656,1594700,0.0,0.0
2013-06-24 00:00:00-04:00,17.619870246896443,17.837722260314404,17.367162775612663,17.68958282470703,1510500,0.0,0.0
2013-06-25 00:00:00-04:00,17.741862324739706,18.1775661998103,17.59372294073257,18.081710815429688,1259500,0.0,0.0
2013-06-26 00:00:00-04:00,18.182385190606052,18.226155309404074,17.946022541761526,18.10359764099121,1589900,0.095,0.0
2013-06-27 00:00:00-04:00,18.21739786573142,18.287431045778664,17.937265145542455,18.121103286743164,880000,0.0,0.0
2013-06-28 00:00:00-04:00,18.033563706203466,18.252417630624084,17.954776159834207,18.086088180541992,922700,0.0,0.0
2013-07-01 00:00:00-04:00,18.199893156285558,18.313696462306186,18.05107242089062,18.086088180541992,368400,0.0,0.0
2013-07-02 00:00:00-04:00,18.19989353133137,18.234909291704312,17.823464506415153,18.0948429107666,969200,0.0,0.0
2013-07-03 00:00:00-04:00,17.998547018263753,18.191139548310257,17.946022541761526,18.10359764099121,372900,0.0,0.0
2013-07-05 00:00:00-04:00,18.016050921956356,18.129854202270508,17.7971970469716,18.129854202270508,661600,0.0,0.0
2013-07-08 00:00:00-04:00,18.25241316557732,18.803924185524284,18.208641389567227,18.795169830322266,1616700,0.0,0.0
2013-07-09 00:00:00-04:00,18.97901526920029,19.28541114053955,18.97901526920029,19.224130630493164,1400100,0.0,0.0
2013-07-10 00:00:00-04:00,19.241643462191448,19.425481692195373,19.040298181010954,19.18036460876465,763700,0.0,0.0
2013-07-11 00:00:00-04:00,19.407970057377852,19.574299541508935,19.372952620835193,19.399215698242188,1196800,0.0,0.0
2013-07-12 00:00:00-04:00,19.381702934123393,19.46049048017454,19.066554419641736,19.197866439819336,1046000,0.0,0.0
2013-07-15 00:00:00-04:00,19.215376198027148,19.337933867552653,18.62009322652095,18.690126419067383,1439300,0.0,0.0
2013-07-16 00:00:00-04:00,18.71638019623749,18.768906321536495,18.339952983261995,18.357460021972656,1702700,0.0,0.0
2013-07-17 00:00:00-04:00,18.357464584334714,18.54130272912566,18.357464584334714,18.37497329711914,1397800,0.0,0.0
2013-07-18 00:00:00-04:00,18.401235436244704,18.856451927295264,18.38372672434522,18.637598037719727,800000,0.0,0.0
2013-07-19 00:00:00-04:00,18.637603436680887,18.663864842414874,18.4537652479272,18.5850772857666,985000,0.0,0.0
2013-07-22 00:00:00-04:00,18.646353345743435,19.329178178328817,18.593828872382375,19.241636276245117,2192000,0.0,0.0
2013-07-23 00:00:00-04:00,19.372946816558606,19.49550613801497,18.453761089111136,18.576318740844727,2590800,0.0,0.0
2013-07-24 00:00:00-04:00,18.6200918738813,18.725140820208257,18.366220525765844,18.46251678466797,880800,0.0,0.0
2013-07-25 00:00:00-04:00,18.488777361790508,18.751401361900196,18.409989827813064,18.593826293945312,691800,0.0,0.0
2013-07-26 00:00:00-04:00,18.515039602286308,18.742647858606706,18.147364983572245,18.663860321044922,1589200,0.0,0.0
2013-07-29 00:00:00-04:00,18.672612331069754,18.73389114820154,17.94601754130813,18.024805068969727,1525700,0.0,0.0
2013-07-30 00:00:00-04:00,18.0423170009746,18.278677956439346,17.867233203860202,18.15612030029297,1222600,0.0,0.0
2013-07-31 00:00:00-04:00,18.182382202374452,18.191136558639897,17.75342876370391,17.78844451904297,1191700,0.0,0.0
2013-08-01 00:00:00-04:00,18.042316120004376,18.042316120004376,17.245688054505017,17.3594913482666,1700000,0.0,0.0
2013-08-02 00:00:00-04:00,17.228182388626166,17.578348357963478,17.149394836809893,17.34198570251465,1052300,0.0,0.0
2013-08-05 00:00:00-04:00,17.29821075430426,17.490801566254042,17.07935687583845,17.123126983642578,828000,0.0,0.0
2013-08-06 00:00:00-04:00,17.20191773121408,17.245689516928632,16.73794849070014,16.91303062438965,1000200,0.0,0.0
2013-08-07 00:00:00-04:00,16.8254882568131,17.00932641227823,16.746700714431306,16.85175132751465,686300,0.0,0.0
2013-08-08 00:00:00-04:00,16.98306418928256,17.403263323144365,16.921785357643078,17.26319694519043,1278600,0.0,0.0
2013-08-09 00:00:00-04:00,17.228177649608103,17.385752709895904,17.158144475004924,17.219423294067383,969800,0.0,0.0
2013-08-12 00:00:00-04:00,17.166900048410348,17.350736518639565,17.12312826760146,17.2982120513916,713500,0.0,0.0
2013-08-13 00:00:00-04:00,17.333228279064965,17.447033242549303,17.23693369810447,17.3594913482666,910500,0.0,0.0
2013-08-14 00:00:00-04:00,17.394509341063564,17.543330065280035,17.280704373868307,17.473295211791992,854000,0.0,0.0
2013-08-15 00:00:00-04:00,17.38575447697011,17.473294701829662,17.166900575375713,17.455787658691406,1154000,0.0,0.0
2013-08-16 00:00:00-04:00,17.42952405437286,17.490802877782595,17.27194898290627,17.2982120513916,986700,0.0,0.0
2013-08-19 00:00:00-04:00,17.280701761163265,17.298210471888098,16.886765788189884,16.921781539916992,966100,0.0,0.0
2013-08-20 00:00:00-04:00,16.8517502106718,17.31572107731256,16.73794691795306,17.210670471191406,838900,0.0,0.0
2013-08-21 00:00:00-04:00,16.98306381181003,17.03558828494459,16.71168541927141,16.91303062438965,1609600,0.0,0.0
2013-08-22 00:00:00-04:00,16.913027080085765,17.140635308935014,16.772960734597387,16.8692569732666,626800,0.0,0.0
2013-08-23 00:00:00-04:00,16.895519388487163,17.131881986900474,16.878012346537126,17.088111877441406,671100,0.0,0.0
2013-08-26 00:00:00-04:00,17.140635863813813,17.219423394416864,16.974306447015973,17.026832580566406,489100,0.0,0.0
2013-08-27 00:00:00-04:00,16.948043369555215,17.02683089234644,16.79922267869651,16.842992782592773,722500,0.0,0.0
2013-08-28 00:00:00-04:00,16.720438377354245,16.81673295842314,16.650405195793798,16.72919273376465,720400,0.0,0.0
2013-08-29 00:00:00-04:00,16.676663571273345,16.90427178750262,16.650402176526953,16.702926635742188,627900,0.0,0.0
2013-08-30 00:00:00-04:00,16.702927280461935,16.878011044234075,16.65915717438016,16.667911529541016,674100,0.0,0.0
2013-09-03 00:00:00-04:00,16.878016728076314,17.00932876026481,16.71168726345191,16.816736221313477,671800,0.0,0.0
2013-09-04 00:00:00-04:00,16.772964156518604,16.860506057739258,16.597880354077294,16.860506057739258,857300,0.0,0.0
2013-09-05 00:00:00-04:00,16.834240198340233,17.08811150286124,16.799224445485073,17.079357147216797,573400,0.0,0.0
2013-09-06 00:00:00-04:00,17.245689392089844,17.341983980518997,17.184408892533074,17.245689392089844,771800,0.0,0.0
2013-09-09 00:00:00-04:00,16.974307859710866,17.228179183832054,16.90427467887101,17.210670471191406,702200,0.0,0.0
2013-09-10 00:00:00-04:00,17.254438502883584,18.094838241366418,17.2019140410167,18.024805068969727,1298200,0.0,0.0
2013-09-11 00:00:00-04:00,18.042316880805377,18.11235006524012,17.58710034711814,17.762184143066406,776400,0.0,0.0
2013-09-12 00:00:00-04:00,17.63962597158236,17.814709778980482,17.54333138026403,17.74467658996582,793400,0.0,0.0
2013-09-13 00:00:00-04:00,17.692147465145023,17.735919244481362,17.40326040041577,17.429523468017578,635500,0.0,0.0
2013-09-16 00:00:00-04:00,17.59585566245557,17.648380136212293,17.473296330726,17.49955940246582,528300,0.0,0.0
2013-09-17 00:00:00-04:00,17.43827669855307,17.57834304394526,17.394506591763967,17.40325927734375,485000,0.0,0.0
2013-09-18 00:00:00-04:00,17.359491189191445,17.429524370031302,17.04434104055072,17.210670471191406,2242600,0.0,0.0
2013-09-19 00:00:00-04:00,17.289457052509345,17.35949022947744,17.070603165768723,17.088111877441406,1309500,0.0,0.0
2013-09-20 00:00:00-04:00,17.114373999764258,17.201915892111117,16.895520103758457,16.965553283691406,1143100,0.0,0.0
2013-09-23 00:00:00-04:00,16.939291999806528,17.123128472232697,16.72919245858117,16.77296257019043,810900,0.0,0.0
2013-09-24 00:00:00-04:00,16.746700735440605,16.764209449263603,16.449060949063917,16.466567993164062,973400,0.0,0.0
2013-09-25 00:00:00-04:00,16.475322005752975,16.59787966050688,16.195189269331006,16.212697982788086,1298700,0.0,0.0
2013-09-26 00:00:00-04:00,16.245258721093474,16.394863020062466,16.19245769749097,16.34206199645996,1824200,0.097,0.0
2013-09-27 00:00:00-04:00,16.14845848083496,16.245260085819247,16.01645507148227,16.14845848083496,1851300,0.0,0.0
2013-09-30 00:00:00-04:00,15.875652249170978,16.078057601981666,15.84045044250067,15.90205192565918,1826400,0.0,0.0
2013-10-01 00:00:00-04:00,15.849248041214402,16.24525822388414,15.752444768810715,16.157257080078125,1327300,0.0,0.0
2013-10-02 00:00:00-04:00,16.05165319132274,16.218858384147804,15.884447998497672,16.09565544128418,845900,0.0,0.0
2013-10-03 00:00:00-04:00,16.078054877205876,16.086855327382025,15.840447757992568,15.963650703430176,748800,0.0,0.0
2013-10-04 00:00:00-04:00,15.884445945238955,16.183654492243573,15.875647174898223,16.069252014160156,759900,0.0,0.0
2013-10-07 00:00:00-04:00,15.858046298710844,16.034050240502197,15.734841693091504,15.787644386291504,699500,0.0,0.0
2013-10-08 00:00:00-04:00,15.805248960173396,15.840450767566088,15.497241538060148,15.69084644317627,1860900,0.0,0.0
2013-10-09 00:00:00-04:00,15.699643581768196,15.928450245989602,15.558839738941826,15.58523941040039,1611400,0.0,0.0
2013-10-10 00:00:00-04:00,15.805242600641389,15.831643945562838,15.453233060924834,15.532435417175293,1731500,0.0,0.0
2013-10-11 00:00:00-04:00,15.488439174643363,15.488439174643363,15.198031013553804,15.39163589477539,1494800,0.0,0.0
2013-10-14 00:00:00-04:00,15.382836515859989,15.708446502685549,15.303634131997406,15.708446502685547,1813100,0.0,0.0
2013-10-15 00:00:00-04:00,15.541237485643963,15.558838384093143,15.374032307404885,15.418034553527832,1639300,0.0,0.0
2013-10-16 00:00:00-04:00,15.470833957539133,15.558836762096742,15.259628233709199,15.532435417175293,1380700,0.0,0.0
2013-10-17 00:00:00-04:00,15.567638880228813,16.051651839441316,15.462035167729578,15.99885082244873,1977000,0.0,0.0
2013-10-18 00:00:00-04:00,16.069256099520462,16.26286098800345,15.954851913837556,16.14845848083496,1768100,0.0,0.0
2013-10-21 00:00:00-04:00,16.139659717854137,16.183660299402423,15.910853001070935,16.113258361816406,1193100,0.0,0.0
2013-10-22 00:00:00-04:00,16.183657083279655,16.32446093047022,16.086855487407554,16.280460357666016,1138100,0.0,0.0
2013-10-23 00:00:00-04:00,16.22765650278026,16.254056170450188,15.998849871395079,16.03404998779297,690000,0.0,0.0
