Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,20.781938647715148,20.868022532345176,16.800587374907586,19.684377670288086,1120,0.0,0.0
2019-06-14 00:00:00-04:00,17.001448088722267,17.144919398919367,16.929711749495283,17.073183059692383,300,0.0,0.0
2019-06-17 00:00:00-04:00,17.647070220948248,19.296998977661133,17.57533389060058,19.296998977661133,110,0.0,0.0
2019-06-18 00:00:00-04:00,19.203744917714754,19.203744917714754,16.736023900037804,16.80776023864746,5280,0.0,0.0
2019-06-19 00:00:00-04:00,16.8579791011344,17.57533991394863,16.8579791011344,17.360132217407227,2620,0.0,0.0
2019-06-20 00:00:00-04:00,16.929712673182195,17.93401737238433,16.929712673182195,17.288393020629883,70,0.0,0.0
2019-06-21 00:00:00-04:00,17.166442404597642,17.216657436533076,16.85797707327197,17.180789947509766,1060,0.0,0.0
2019-06-24 00:00:00-04:00,17.216654252032843,17.812063490185377,17.144917918998022,17.575334548950195,3350,0.0,0.0
2019-06-25 00:00:00-04:00,17.28839303552657,17.431864353675103,17.073184005918357,17.144920349121094,7490,0.0,0.0
2019-06-26 00:00:00-04:00,17.00144662118513,17.575334548950195,17.00144662118513,17.575334548950195,50,0.0,0.0
2019-06-27 00:00:00-04:00,17.86228104463459,17.934017387837326,17.073184005918357,17.144920349121094,1260,0.0,0.0
2019-06-28 00:00:00-04:00,17.86228104463459,17.86228104463459,17.144920349121094,17.144920349121094,710,0.0,0.0
2019-07-01 00:00:00-04:00,17.604033248786898,17.604033248786898,17.144921443926517,17.539470672607422,70,0.0,0.0
2019-07-02 00:00:00-04:00,17.216659545898438,17.36013225608379,17.216659545898438,17.216659545898438,40,0.0,0.0
2019-07-03 00:00:00-04:00,17.804891662665035,17.804891662665035,17.360128812185298,17.43186378479004,40,0.0,0.0
2019-07-05 00:00:00-04:00,17.934016988735006,19.010058008059104,17.144919967579284,17.754676818847656,2910,0.0,0.0
2019-07-08 00:00:00-04:00,17.647076268881484,17.647076268881484,17.360132217407227,17.360132217407227,5530,0.0,0.0
2019-07-09 00:00:00-04:00,17.67576555455328,17.769023203042174,17.431862829937927,17.503599166870117,2930,0.0,0.0
2019-07-10 00:00:00-04:00,17.503599166870117,17.503599166870117,17.503599166870117,17.503599166870117,0,0.0,0.0
2019-07-11 00:00:00-04:00,17.575337024936644,17.575337024936644,17.288393020629883,17.288393020629883,350,0.0,0.0
2019-07-12 00:00:00-04:00,17.288393020629883,17.288393020629883,17.288393020629883,17.288393020629883,0,0.0,0.0
2019-07-15 00:00:00-04:00,18.29270072676286,18.29270072676286,17.28839586247437,17.360132217407227,2770,0.0,0.0
2019-07-16 00:00:00-04:00,17.57533991394863,17.57533991394863,17.216659507541515,17.360132217407227,2060,0.0,0.0
2019-07-17 00:00:00-04:00,17.36013225608379,17.575339953104656,17.216659545898438,17.216659545898438,5900,0.0,0.0
2019-07-18 00:00:00-04:00,17.44621478758927,17.467736104594223,17.109055697388005,17.216659545898438,4770,0.0,0.0
2019-07-19 00:00:00-04:00,17.001451848877576,17.288395900991116,17.001451848877576,17.216659545898438,8320,0.0,0.0
2019-07-22 00:00:00-04:00,17.101879687813707,17.395997473786235,16.571032918783853,16.71450424194336,2670,0.0,0.0
2019-07-23 00:00:00-04:00,17.539472459686902,17.575339953104656,16.85797913869222,17.216659545898438,1120,0.0,0.0
2019-07-24 00:00:00-04:00,17.575339953104656,17.575339953104656,17.073186835713084,17.216659545898438,1570,0.0,0.0
2019-07-25 00:00:00-04:00,17.216659545898438,17.216659545898438,17.216659545898438,17.216659545898438,0,0.0,0.0
2019-07-26 00:00:00-04:00,17.575339953104656,17.575339953104656,17.001451848877576,17.216659545898438,700,0.0,0.0
2019-07-29 00:00:00-04:00,17.575336466513313,17.575336466513313,17.21665613046202,17.43186378479004,2510,0.0,0.0
2019-07-30 00:00:00-04:00,17.503600696877843,17.503600696877843,17.144920349121094,17.144920349121094,6660,0.0,0.0
2019-07-31 00:00:00-04:00,17.180789204850935,17.216656692323834,17.144920349121094,17.144920349121094,200,0.0,0.0
2019-08-01 00:00:00-04:00,17.33860710435516,17.553814753779243,17.073183059692383,17.073183059692383,1200,0.0,0.0
2019-08-02 00:00:00-04:00,17.216656677488956,17.288393020629883,17.00144901632312,17.288393020629883,200,0.0,0.0
2019-08-05 00:00:00-04:00,17.001449030972562,18.220961392391334,17.001449030972562,17.144920349121094,2380,0.0,0.0
2019-08-06 00:00:00-04:00,17.144920349121094,17.144920349121094,17.144920349121094,17.144920349121094,60,0.0,0.0
2019-08-07 00:00:00-04:00,17.57533704008058,17.682940870756216,17.073184005918357,17.144920349121094,770,0.0,0.0
2019-08-08 00:00:00-04:00,17.216659545898438,17.216659545898438,17.216659545898438,17.216659545898438,360,0.0,0.0
2019-08-09 00:00:00-04:00,17.216659545898438,17.216659545898438,17.216659545898438,17.216659545898438,360,0.0,0.0
2019-08-12 00:00:00-04:00,17.216652610215032,17.216652610215032,17.144916284021146,17.195131301879883,300,0.0,0.0
2019-08-13 00:00:00-04:00,17.216656692323834,17.216656692323834,17.144920349121094,17.144920349121094,390,0.0,0.0
2019-08-14 00:00:00-04:00,17.073183059692383,17.073183059692383,17.073183059692383,17.073183059692383,310,0.0,0.0
2019-08-15 00:00:00-04:00,17.144919398919367,17.144919398919367,17.073183059692383,17.073183059692383,310,0.0,0.0
2019-08-16 00:00:00-04:00,17.073183059692383,17.073183059692383,17.073183059692383,17.073183059692383,0,0.0,0.0
2019-08-19 00:00:00-04:00,17.216659545898438,17.216659545898438,17.14492319080576,17.216659545898438,450,0.0,0.0
2019-08-20 00:00:00-04:00,17.36013225608379,17.36013225608379,17.109055697388005,17.216659545898438,2020,0.0,0.0
2019-08-21 00:00:00-04:00,17.36012530103238,17.36012530103238,17.216652648327006,17.295562744140625,1900,0.0,0.0
2019-08-22 00:00:00-04:00,17.360132217407227,17.360132217407227,17.28839586247437,17.360132217407227,3120,0.0,0.0
2019-08-23 00:00:00-04:00,17.52810837379533,17.674176500780515,17.455074310302734,17.455074310302734,2020,0.43,0.0
2019-08-26 00:00:00-04:00,17.52810837379533,17.52810837379533,17.455074310302734,17.455074310302734,280,0.0,0.0
2019-08-27 00:00:00-04:00,17.455074310302734,17.455074310302734,17.455074310302734,17.455074310302734,0,0.0,0.0
2019-08-28 00:00:00-04:00,17.52810837379533,17.52810837379533,17.309007576326447,17.455074310302734,70,0.0,0.0
2019-08-29 00:00:00-04:00,17.455074310302734,17.52810837379533,17.455074310302734,17.455074310302734,320,0.0,0.0
2019-08-30 00:00:00-04:00,17.528104302161218,17.528104302161218,17.309003555587633,17.382036209106445,630,0.0,0.0
2019-09-03 00:00:00-04:00,17.462377855952884,17.61574952858822,17.455074310302734,17.455074310302734,250,0.0,0.0
2019-09-04 00:00:00-04:00,17.455072805819697,17.92979208809133,17.455072805819697,17.747207641601562,190,0.0,0.0
2019-09-05 00:00:00-04:00,17.747209397058214,17.747209397058214,17.528108596801758,17.528108596801758,70,0.0,0.0
2019-09-06 00:00:00-04:00,17.579230340820832,17.60114097595215,17.579230340820832,17.60114097595215,160,0.0,0.0
2019-09-09 00:00:00-04:00,17.60114097595215,17.60114097595215,17.60114097595215,17.60114097595215,0,0.0,0.0
2019-09-10 00:00:00-04:00,17.717993088970598,17.717993088970598,17.710689544677734,17.710689544677734,70,0.0,0.0
2019-09-11 00:00:00-04:00,17.67417021086585,17.893270930360785,17.67417021086585,17.849451065063477,1080,0.0,0.0
2019-09-12 00:00:00-04:00,17.893275755996886,17.893275755996886,17.747207641601562,17.747207641601562,130,0.0,0.0
2019-09-13 00:00:00-04:00,17.893275812659112,17.893275812659112,17.455072861094276,17.60114097595215,110,0.0,0.0
2019-09-16 00:00:00-04:00,17.652265863830067,17.652265863830067,17.455074310302734,17.455074310302734,740,0.0,0.0
2019-09-17 00:00:00-04:00,17.462377855952884,17.601142437287923,17.455074310302734,17.455074310302734,650,0.0,0.0
2019-09-18 00:00:00-04:00,17.455074532379967,17.528108596801758,17.455074532379967,17.528108596801758,40,0.0,0.0
2019-09-19 00:00:00-04:00,17.55732277977404,17.55732277977404,17.528108596801758,17.528108596801758,90,0.0,0.0
2019-09-20 00:00:00-04:00,17.506197736844882,17.506197736844882,17.455074310302734,17.455074310302734,60,0.0,0.0
2019-09-23 00:00:00-04:00,17.528108596801758,17.55732277977404,17.528108596801758,17.528108596801758,160,0.0,0.0
2019-09-24 00:00:00-04:00,17.57192679577706,17.674175033381083,17.57192679577706,17.60114097595215,1380,0.0,0.0
2019-09-25 00:00:00-04:00,17.674179077148438,17.674179077148438,17.601145003009655,17.674179077148438,420,0.0,0.0
2019-09-26 00:00:00-04:00,17.710694623228676,17.915189743041992,17.60114421343938,17.915189743041992,1970,0.0,0.0
2019-09-27 00:00:00-04:00,17.893275812659112,17.893275812659112,17.60114097595215,17.60114097595215,350,0.0,0.0
2019-09-30 00:00:00-04:00,18.097770118488288,18.36799430847168,17.893275045061586,18.36799430847168,1260,0.0,0.0
2019-10-01 00:00:00-04:00,18.25844292966566,18.25844292966566,17.820240020751953,17.820240020751953,1150,0.0,0.0
2019-10-02 00:00:00-04:00,18.11237722807786,18.17080419747132,17.966310501098633,17.966310501098633,2710,0.0,0.0
2019-10-03 00:00:00-04:00,18.112375327035966,18.34608457308893,18.03934266771614,18.15619659423828,2290,0.0,0.0
2019-10-04 00:00:00-04:00,18.14889279024201,18.14889279024201,17.60113949512208,17.893274307250977,60,0.0,0.0
2019-10-07 00:00:00-04:00,17.893274307250977,17.893274307250977,17.893274307250977,17.893274307250977,0,0.0,0.0
2019-10-08 00:00:00-04:00,18.046650208538935,18.046650208538935,17.674179077148438,17.674179077148438,140,0.0,0.0
2019-10-09 00:00:00-04:00,17.674179077148438,17.674179077148438,17.674179077148438,17.674179077148438,0,0.0,0.0
2019-10-10 00:00:00-04:00,17.820240255966585,17.893274307250977,17.747206204682197,17.893274307250977,710,0.0,0.0
2019-10-11 00:00:00-04:00,18.11237714430804,18.11237714430804,17.747208239035633,17.856760025024414,720,0.0,0.0
2019-10-14 00:00:00-04:00,18.046644751850078,18.62361223078119,17.96630854829653,18.112375259399414,3630,0.0,0.0
2019-10-15 00:00:00-04:00,17.893274307250977,17.96630835853537,17.820240255966585,17.893274307250977,100,0.0,0.0
2019-10-16 00:00:00-04:00,18.29496168155852,18.29496168155852,17.966310501098633,17.966310501098633,860,0.0,0.0
2019-10-17 00:00:00-04:00,17.893274307250977,17.96630835853537,17.893274307250977,17.893274307250977,40,0.0,0.0
2019-10-18 00:00:00-04:00,18.141591409279005,18.200018378672464,17.82024238111057,17.966310501098633,570,0.0,0.0
2019-10-21 00:00:00-04:00,18.13428589291875,18.148892981931642,17.96630854829653,18.112375259399414,350,0.0,0.0
2019-10-22 00:00:00-04:00,18.112375259399414,18.112375259399414,18.112375259399414,18.112375259399414,60,0.0,0.0
2019-10-23 00:00:00-04:00,18.331477415566752,18.550578178725413,18.112375259399414,18.112375259399414,1570,0.0,0.0
2019-10-24 00:00:00-04:00,18.178105574950568,18.178105574950568,17.893274307250977,17.893274307250977,1170,0.0,0.0
2019-10-25 00:00:00-04:00,17.893274307250977,17.893274307250977,17.893274307250977,17.893274307250977,50,0.0,0.0
2019-10-28 00:00:00-04:00,17.893274307250977,17.893274307250977,17.893274307250977,17.893274307250977,0,0.0,0.0
2019-10-29 00:00:00-04:00,17.893276441104604,17.966310501098633,17.893276441104604,17.966310501098633,90,0.0,0.0
2019-10-30 00:00:00-04:00,17.966310501098633,18.11237722807786,17.893276441104604,17.966310501098633,630,0.0,0.0
2019-10-31 00:00:00-04:00,18.112375164329507,18.112375164329507,17.966308453993314,18.002824783325195,390,0.0,0.0
2019-11-01 00:00:00-04:00,18.061252735751786,18.061252735751786,17.96630943848115,18.024736404418945,190,0.0,0.0
2019-11-04 00:00:00-05:00,18.039344787597656,18.039344787597656,18.039344787597656,18.039344787597656,50,0.0,0.0
2019-11-05 00:00:00-05:00,18.112377455499864,18.112377455499864,18.039344787597656,18.039344787597656,580,0.0,0.0
2019-11-06 00:00:00-05:00,18.112375259399414,18.258443363510974,18.112375259399414,18.112375259399414,3420,0.0,0.0
2019-11-07 00:00:00-05:00,18.2219295501709,18.2219295501709,18.2219295501709,18.2219295501709,10,0.0,0.0
2019-11-08 00:00:00-05:00,18.112375492901116,18.22192726890145,18.112375492901116,18.185409545898438,160,0.0,0.0
2019-11-11 00:00:00-05:00,18.25844406403858,18.550578890461452,18.25844406403858,18.331478118896484,200,0.0,0.0
2019-11-12 00:00:00-05:00,18.25844406403858,18.331478118896484,18.185410009180682,18.331478118896484,1930,0.0,0.0
