Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.819999694824219,9.829999923706055,165100,0.0,0.0
2022-01-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,257400,0.0,0.0
2022-01-12 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,100300,0.0,0.0
2022-01-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,293700,0.0,0.0
2022-01-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2022-01-19 00:00:00-05:00,9.829999923706055,9.850000381469727,9.8100004196167,9.84000015258789,908900,0.0,0.0
2022-01-20 00:00:00-05:00,9.75,9.84000015258789,9.75,9.8100004196167,123100,0.0,0.0
2022-01-21 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,300700,0.0,0.0
2022-01-24 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,8100,0.0,0.0
2022-01-25 00:00:00-05:00,9.829999923706055,9.84000015258789,9.8100004196167,9.84000015258789,30700,0.0,0.0
2022-01-26 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,21100,0.0,0.0
2022-01-27 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,25600,0.0,0.0
2022-01-28 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,6400,0.0,0.0
2022-02-01 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,86500,0.0,0.0
2022-02-02 00:00:00-05:00,9.847000122070312,9.850000381469727,9.847000122070312,9.850000381469727,92700,0.0,0.0
2022-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,16100,0.0,0.0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,600,0.0,0.0
2022-02-11 00:00:00-05:00,9.869999885559082,9.875,9.869999885559082,9.875,500,0.0,0.0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8300,0.0,0.0
2022-02-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,3400,0.0,0.0
2022-02-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-02-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,29800,0.0,0.0
2022-02-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,79500,0.0,0.0
2022-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,147600,0.0,0.0
2022-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.875,9.880000114440918,9.859999656677246,9.880000114440918,119200,0.0,0.0
2022-03-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.0,0.0
2022-03-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0.0,0.0
2022-03-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,19100,0.0,0.0
2022-03-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,400,0.0,0.0
2022-03-17 00:00:00-04:00,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,2600,0.0,0.0
2022-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,3400,0.0,0.0
2022-03-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0.0,0.0
2022-03-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8900,0.0,0.0
2022-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,700,0.0,0.0
2022-03-28 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,1800,0.0,0.0
2022-03-30 00:00:00-04:00,9.897000312805176,9.897000312805176,9.890000343322754,9.890000343322754,2100,0.0,0.0
2022-03-31 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,8100,0.0,0.0
2022-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3300,0.0,0.0
2022-04-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,100,0.0,0.0
2022-04-07 00:00:00-04:00,9.916000366210938,9.920000076293945,9.90999984741211,9.920000076293945,4000,0.0,0.0
2022-04-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
