Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,13.28465136970415,13.370769947707311,13.201978270697635,13.367325782775879,370800,0.0,0.0
2013-05-24 00:00:00-04:00,13.296710865303623,13.38455220227531,13.286377054153604,13.372495651245117,315000,0.0,0.0
2013-05-28 00:00:00-04:00,13.367329753167928,13.443114544821334,13.307046993473447,13.334604263305664,386000,0.0,0.0
2013-05-29 00:00:00-04:00,13.331159092579533,13.431056980581412,13.30187908494414,13.372495651245117,458800,0.0,0.0
2013-05-30 00:00:00-04:00,13.443114903567206,13.458615621874182,13.212316356493421,13.245041847229004,661600,0.0,0.0
2013-05-31 00:00:00-04:00,13.210597210373718,13.210597210373718,12.991856470117906,13.009079933166504,923000,0.0,0.0
2013-06-03 00:00:00-04:00,13.043520942342472,13.105525112130737,12.990126528206481,13.088301658630371,354600,0.0,0.0
2013-06-04 00:00:00-04:00,13.021127390159572,13.069353578623872,12.928119177807673,13.005626678466797,317200,0.0,0.0
2013-06-05 00:00:00-04:00,12.971182722478238,12.972905462364926,12.824781369682094,12.885064125061035,375600,0.0,0.0
2013-06-06 00:00:00-04:00,12.886786012741064,12.966014959437597,12.816169450842915,12.94879150390625,407000,0.0,0.0
2013-06-07 00:00:00-04:00,13.09002377928928,13.096913423176732,12.948789364759557,13.02112865447998,361600,0.0,0.0
2013-06-10 00:00:00-04:00,13.048689248942717,13.146864389914585,12.976348633964436,13.10724925994873,237400,0.0,0.0
2013-06-11 00:00:00-04:00,13.014240252134048,13.108971222042198,12.936734050620348,12.969459533691406,290400,0.0,0.0
2013-06-12 00:00:00-04:00,13.02457613336259,13.02457613336259,12.867839667503125,12.922955513000488,338400,0.0,0.0
2013-06-13 00:00:00-04:00,12.957398504418205,13.188195603577308,12.922950293604615,13.141692161560059,343000,0.0,0.0
2013-06-14 00:00:00-04:00,13.112413135891751,13.160640639424129,13.010793852952164,13.059020042419434,491400,0.0,0.0
2013-06-17 00:00:00-04:00,13.114138899839848,13.160643674741177,13.04352233870895,13.084858894348145,293400,0.0,0.0
2013-06-18 00:00:00-04:00,13.07797145843506,13.105528728827498,13.038356321792993,13.077971458435059,216200,0.0,0.0
2013-06-19 00:00:00-04:00,13.081413001548484,13.096915030714296,12.881618560550132,12.947068214416504,1663600,0.0,0.0
2013-06-20 00:00:00-04:00,12.769662958002751,12.783442246200776,12.502694833943304,12.530253410339355,1020400,0.0,0.0
