Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,36.27876455656072,36.439798315206474,35.99503506725852,36.17140579223633,2660300,0.0,0.0
2013-05-24 00:00:00-04:00,36.117727872687745,36.32477253032967,35.734312490068014,36.17140579223633,1744800,0.0,0.0
2013-05-28 00:00:00-04:00,36.40145609062601,36.700519610587904,36.17907447441898,36.25575637817383,1513200,0.0,0.0
2013-05-29 00:00:00-04:00,36.079399146540304,36.1944249703986,35.71899055389218,36.11007308959961,1972200,0.0,0.0
2013-05-30 00:00:00-04:00,36.11772771415453,36.67751674452219,36.06404979484156,36.5548210144043,1707200,0.0,0.0
2013-05-31 00:00:00-04:00,36.439798445010815,36.70052102313006,36.010372161865234,36.010372161865234,3253200,0.0,0.0
2013-06-03 00:00:00-04:00,36.09472585851943,36.24042265879603,35.895351135760556,36.2174186706543,1812400,0.0,0.0
2013-06-04 00:00:00-04:00,36.148409354665056,36.4168019336869,35.396915398814,35.64997100830078,3008900,0.0,0.0
2013-06-05 00:00:00-04:00,35.55794421216056,35.82633675360127,35.24354369378466,35.289554595947266,2436500,0.0,0.0
2013-06-06 00:00:00-04:00,35.47358725303047,35.53493511375877,34.95981208295251,35.3739013671875,2294100,0.0,0.0
2013-06-07 00:00:00-04:00,35.642288883702236,35.964359283447266,35.58094395174837,35.964359283447266,2444600,0.0,0.0
2013-06-10 00:00:00-04:00,36.03337982209827,36.186743638694466,35.68830538430224,35.91835403442383,1945600,0.0,0.0
2013-06-11 00:00:00-04:00,35.63461871096998,36.36310543655486,35.61161180394961,36.03337097167969,3169500,0.0,0.0
2013-06-12 00:00:00-04:00,36.23274549166441,36.470464028394986,36.140726639637904,36.16373062133789,2822800,0.0,0.0
2013-06-13 00:00:00-04:00,36.14072976946114,36.769530675679064,35.92601519583605,36.7311897277832,2224100,0.0,0.0
2013-06-14 00:00:00-04:00,36.662183784012655,37.09160718543577,36.57016197636982,36.677520751953125,1866300,0.0,0.0
2013-06-17 00:00:00-04:00,36.87688759126679,37.13761013999238,36.769531763890406,36.99958038330078,2221900,0.0,0.0
2013-06-18 00:00:00-04:00,37.091607214363556,37.4136776909096,36.968914395971616,37.39067077636719,2490200,0.0,0.0
2013-06-19 00:00:00-04:00,37.42900202666929,37.567031766428975,36.94589793751038,37.09159469604492,3433500,0.0,0.0
2013-06-20 00:00:00-04:00,36.82321253685772,36.869223434403246,35.97202994624178,36.094722747802734,3393500,0.0,0.0
2013-06-21 00:00:00-04:00,36.63917502954117,37.09927526896743,36.20208170348402,36.2174186706543,4281800,0.0,0.0
2013-06-24 00:00:00-04:00,36.06405424174382,36.148406103987334,35.59628695128623,35.7189826965332,2769800,0.0,0.0
2013-06-25 00:00:00-04:00,36.01037356686327,36.04104750083344,35.51960232425,35.76498794555664,2564000,0.0,0.0
2013-06-26 00:00:00-04:00,36.056391564664565,36.90757438589409,35.81100589505958,36.754207611083984,3187800,0.0,0.0
2013-06-27 00:00:00-04:00,36.86377937836611,37.157023577744525,36.77889266719534,36.8251953125,1900700,0.302,0.0
2013-06-28 00:00:00-04:00,36.81748191500218,36.99497099798774,36.423919677734375,36.423919677734375,6540100,0.0,0.0
2013-07-01 00:00:00-04:00,36.686284714443865,36.964094656269445,36.34673792164589,36.72486877441406,1974500,0.0,0.0
2013-07-02 00:00:00-04:00,36.71716050365406,36.794328639070734,36.00720129396279,36.285011291503906,2376900,0.0,0.0
2013-07-03 00:00:00-04:00,36.146112806490855,36.60141195255866,35.89917119612624,36.50109100341797,950600,0.0,0.0
2013-07-05 00:00:00-04:00,36.74030530523068,36.87149170616139,36.31587473122949,36.71715545654297,879100,0.0,0.0
2013-07-08 00:00:00-04:00,36.902360030149836,36.96409688484435,36.639984285248644,36.68628692626953,2005000,0.0,0.0
2013-07-09 00:00:00-04:00,36.84834182231297,37.18017005747142,36.80975775994518,37.048980712890625,1987500,0.0,0.0
2013-07-10 00:00:00-04:00,37.06442098242245,37.75894599361977,37.04898676619854,37.650909423828125,2391600,0.0,0.0
2013-07-11 00:00:00-04:00,37.8206759651856,38.26054372219303,37.59688721274815,38.22967529296875,2235900,0.0,0.0
2013-07-12 00:00:00-04:00,38.26826481882979,38.29913325245927,37.982739167196755,38.28369903564453,1863700,0.0,0.0
2013-07-15 00:00:00-04:00,38.26825899303811,38.57693739478935,38.25282477857301,38.38401412963867,1228600,0.0,0.0
2013-07-16 00:00:00-04:00,38.35314315674531,38.42259564534379,37.96729665203716,37.982730865478516,1635900,0.0,0.0
2013-07-17 00:00:00-04:00,38.191088913585055,38.37629359015472,37.97501286588677,38.237388610839844,1474600,0.0,0.0
2013-07-18 00:00:00-04:00,38.306852850159025,38.715849334827055,38.306852850159025,38.708133697509766,2153700,0.0,0.0
2013-07-19 00:00:00-04:00,38.708121440611706,38.99364703135851,38.38401178794375,38.985931396484375,4001200,0.0,0.0
2013-07-22 00:00:00-04:00,38.947347334563226,39.03994967192904,38.66181880004119,38.985931396484375,1289600,0.0,0.0
2013-07-23 00:00:00-04:00,39.024535551268904,39.07855385452639,38.700425731724025,38.723575592041016,1249300,0.0,0.0
2013-07-24 00:00:00-04:00,38.823882215797646,38.908765986857624,38.368583153859326,38.476619720458984,1153600,0.0,0.0
2013-07-25 00:00:00-04:00,38.33000183105469,38.46890684980485,38.06762895538892,38.33000183105469,1630700,0.0,0.0
2013-07-26 00:00:00-04:00,38.36858753096454,39.42580640958075,38.33771909590725,39.40265655517578,2196700,0.0,0.0
2013-07-29 00:00:00-04:00,39.186570440191396,39.19428901887138,38.623234891337184,39.03223419189453,1560000,0.0,0.0
2013-07-30 00:00:00-04:00,39.17886490121035,39.17886490121035,38.76986843903476,38.777584075927734,1692300,0.0,0.0
2013-07-31 00:00:00-04:00,38.893335890805986,39.17114295170076,38.49205510003477,38.654109954833984,3140700,0.0,0.0
2013-08-01 00:00:00-04:00,39.147990338407766,39.611007961463876,38.82388065166648,39.42580032348633,2509700,0.0,0.0
2013-08-02 00:00:00-04:00,39.42580037345739,39.587855217033436,39.29461101643711,39.44123458862305,1952800,0.0,0.0
2013-08-05 00:00:00-04:00,39.35635244782325,39.81165154487263,39.27918430680845,39.773067474365234,1745400,0.0,0.0
2013-08-06 00:00:00-04:00,39.6804581186031,39.77306341089075,39.24831186302973,39.695892333984375,2076700,0.0,0.0
2013-08-07 00:00:00-04:00,39.6727434835679,39.6727434835679,39.441236134560036,39.464385986328125,1369200,0.0,0.0
2013-08-08 00:00:00-04:00,39.5955783470283,39.788501643107374,39.387220834009796,39.757633209228516,1513800,0.0,0.0
2013-08-09 00:00:00-04:00,39.68045610507784,39.95826608029257,39.54926969665723,39.79621124267578,1879600,0.0,0.0
2013-08-12 00:00:00-04:00,39.611008094646934,39.85794965026359,39.53383701865701,39.81936264038086,1651200,0.0,0.0
2013-08-13 00:00:00-04:00,39.965975186260955,40.320953206549525,39.87336992062284,40.27465057373047,3163700,0.0,0.0
2013-08-14 00:00:00-04:00,40.274665929144476,40.50617623773234,40.22064764214753,40.30553436279297,2401700,0.0,0.0
2013-08-15 00:00:00-04:00,40.04314961832537,40.07401804507758,39.48752971188645,39.734474182128906,2302200,0.0,0.0
2013-08-16 00:00:00-04:00,39.556991721285556,39.77306781678382,39.51069201378842,39.603294372558594,2514900,0.0,0.0
2013-08-19 00:00:00-04:00,39.433516059094195,39.73447883954228,39.394931993018965,39.456668853759766,1421200,0.0,0.0
2013-08-20 00:00:00-04:00,39.41809608413377,39.54928253514011,39.24832261221839,39.410377502441406,1264800,0.0,0.0
2013-08-21 00:00:00-04:00,39.41036609531749,39.448950161282205,38.73127534799159,38.80072784423828,2230700,0.0,0.0
2013-08-22 00:00:00-04:00,38.78529648257944,39.186577274441305,38.60009177481289,39.047672271728516,1311200,0.0,0.0
2013-08-23 00:00:00-04:00,39.109411872070424,39.58786083500085,38.901054353429124,39.541561126708984,1730400,0.0,0.0
2013-08-26 00:00:00-04:00,39.541556039196806,39.66502681838235,39.32547996779042,39.33319854736328,1156600,0.0,0.0
2013-08-27 00:00:00-04:00,39.024518308974756,39.09397080301613,38.476616935857,38.60780334472656,1670500,0.0,0.0
2013-08-28 00:00:00-04:00,38.638674093911625,38.80072894181284,38.49205346158799,38.60009002685547,1402900,0.0,0.0
2013-08-29 00:00:00-04:00,38.58465471981549,39.00908533297835,38.50748658788607,38.80072784423828,1242800,0.0,0.0
2013-08-30 00:00:00-04:00,38.91648298590794,38.91648298590794,38.63095736523846,38.80072784423828,1196400,0.0,0.0
2013-09-03 00:00:00-04:00,39.21744741153923,39.39493649076979,38.600093452525165,38.754432678222656,1781200,0.0,0.0
2013-09-04 00:00:00-04:00,38.75443272639285,39.1171265218905,38.70813007549329,38.769866943359375,1867700,0.0,0.0
2013-09-05 00:00:00-04:00,38.715850830078125,39.18658420656938,38.68498533584075,38.715850830078125,1970900,0.0,0.0
2013-09-06 00:00:00-04:00,38.74671890589805,39.101697108408,38.31457255285158,38.885623931884766,1502400,0.0,0.0
2013-09-09 00:00:00-04:00,39.03994105902755,39.41807184749305,38.91647032185455,39.201995849609375,1165200,0.0,0.0
2013-09-10 00:00:00-04:00,39.36406356264857,39.70361040917188,39.36406356264857,39.456668853759766,1379700,0.0,0.0
2013-09-11 00:00:00-04:00,39.54926639426416,40.33639361038839,39.46437969295049,40.28237533569336,2119300,0.0,0.0
2013-09-12 00:00:00-04:00,40.32097038755449,40.89974029742369,40.27466773500559,40.78398513793945,2928900,0.0,0.0
2013-09-13 00:00:00-04:00,40.72224168933239,41.115803840753095,40.59105234300863,40.915164947509766,1856000,0.0,0.0
2013-09-16 00:00:00-04:00,41.27014806246912,41.35503477740983,41.03864071321534,41.09265899658203,1498800,0.0,0.0
2013-09-17 00:00:00-04:00,41.09265805002245,41.4862202403107,40.969187270346175,41.339599609375,1570500,0.0,0.0
2013-09-18 00:00:00-04:00,41.362755901393,41.45536120840184,40.61421547094922,41.14668273925781,2363700,0.0,0.0
2013-09-19 00:00:00-04:00,41.07721680693223,41.609683901231584,41.01548289954358,41.24699020385742,2336100,0.0,0.0
2013-09-20 00:00:00-04:00,41.22384648449621,41.509375068299235,40.9769049130495,41.239280700683594,2631100,0.0,0.0
2013-09-23 00:00:00-04:00,41.123527428156045,41.27786664225045,40.76854929638187,41.09265899658203,1677500,0.0,0.0
2013-09-24 00:00:00-04:00,41.11580964692131,41.169827931337146,40.421287585671045,40.43672180175781,2239400,0.0,0.0
2013-09-25 00:00:00-04:00,40.59105807507406,40.86886807708446,40.42900322182657,40.43672180175781,1946900,0.0,0.0
2013-09-26 00:00:00-04:00,40.614218348329246,40.76083901248341,40.12805075530569,40.37499237060547,1534400,0.0,0.0
2013-09-27 00:00:00-04:00,40.34626475389697,40.61793241710387,40.082360631282846,40.57912063598633,1335000,0.303,0.0
2013-09-30 00:00:00-04:00,40.361781050281586,40.54030395730865,40.19878226050764,40.47821044921875,1861500,0.0,0.0
2013-10-01 00:00:00-04:00,40.58688757926697,41.285455284100955,40.400601081423844,41.200077056884766,2143600,0.0,0.0
2013-10-02 00:00:00-04:00,40.99826664454188,41.394124344111525,40.86631605196762,41.30097961425781,3181500,0.0,0.0
2013-10-03 00:00:00-04:00,41.075879053667485,41.61145081879597,40.920643778887765,41.52606964111328,3854500,0.0,0.0
2013-10-04 00:00:00-04:00,41.47949626392124,41.88311448247159,41.28544921428682,41.797733306884766,3097800,0.0,0.0
2013-10-07 00:00:00-04:00,41.63473006810936,42.01506354775184,41.54934890160252,41.80549240112305,2020200,0.0,0.0
2013-10-08 00:00:00-04:00,42.053876972390775,42.14701872746415,41.09916584035037,41.293212890625,3934300,0.0,0.0
2013-10-09 00:00:00-04:00,41.3009745046531,41.479497440068,41.0758792100731,41.09916687011719,2570900,0.0,0.0
2013-10-10 00:00:00-04:00,41.440688998950264,42.66706781983491,41.39411960028378,42.457496643066406,2612300,0.0,0.0
2013-10-11 00:00:00-04:00,42.480787912446736,42.60497792963635,42.23240787806752,42.4342155456543,1592900,0.0,0.0
2013-10-14 00:00:00-04:00,42.25568900604708,42.59721374511719,42.09269017744906,42.59721374511719,1006600,0.0,0.0
2013-10-15 00:00:00-04:00,42.48853934703636,42.736919310640324,42.294492315413095,42.364349365234375,1342900,0.0,0.0
2013-10-16 00:00:00-04:00,42.68259411554307,43.12502119096708,42.50406820847707,43.1094970703125,1636300,0.0,0.0
2013-10-17 00:00:00-04:00,42.86887914292607,43.94778039835721,42.86887914292607,43.924495697021484,1695600,0.0,0.0
2013-10-18 00:00:00-04:00,43.97882625771243,44.071968018931685,43.264734486826065,43.40444564819336,3912000,0.0,0.0
2013-10-21 00:00:00-04:00,43.55969970829325,43.59850854281665,43.0008459771228,43.140560150146484,1842300,0.0,0.0
2013-10-22 00:00:00-04:00,43.35010918971844,43.51311095977921,42.558399842213916,42.62825393676758,3828200,0.0,0.0
2013-10-23 00:00:00-04:00,42.62049865617599,42.85335454973862,42.17807157013,42.54288101196289,3283800,0.0,0.0
2013-10-24 00:00:00-04:00,43.334600521316,43.52864762457622,42.61274506031407,42.70588684082031,5545200,0.0,0.0
2013-10-25 00:00:00-04:00,42.69810824224673,42.79901352941921,42.55063356170447,42.65153884887695,2747300,0.0,0.0
2013-10-28 00:00:00-04:00,43.58297474127212,43.963305354622186,42.993069968226315,43.11725997924805,5461000,0.0,0.0
2013-10-29 00:00:00-04:00,43.45101993181259,43.73820876881757,43.28802110223598,43.58297348022461,4523200,0.0,0.0
2013-10-30 00:00:00-04:00,43.582971966172586,43.660589607772664,42.99306723068833,43.218162536621094,3299200,0.0,0.0
2013-10-31 00:00:00-04:00,44.24273180187479,45.87272599967981,43.46654352464892,45.53120422363281,6708500,0.0,0.0
2013-11-01 00:00:00-04:00,45.28281586520332,47.4871902846484,45.18967411816275,46.76533508300781,6458900,0.0,0.0
2013-11-04 00:00:00-05:00,46.83519924285896,48.02276632089164,46.82743866314538,47.96843338012695,5468800,0.0,0.0
2013-11-05 00:00:00-05:00,47.828712274407536,47.929617561490105,46.59457301552092,47.00595474243164,6926400,0.0,0.0
2013-11-06 00:00:00-05:00,47.71230062948996,48.06158303148303,47.238825244305424,47.54153823852539,5952700,0.0,0.0
2013-11-07 00:00:00-05:00,47.59585775201927,47.859761844954285,47.0602889873524,47.207763671875,3988800,0.0,0.0
