Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,47.90785522238003,48.563144803838554,47.77564940635471,48.26424026489258,596100,0.0,0.0
2013-05-24 00:00:00-04:00,47.99983378860003,48.103302660156885,47.353168142371715,47.95097732543945,621600,0.0,0.0
2013-05-28 00:00:00-04:00,48.5142879412305,49.2931593359668,48.224007434047515,48.6349983215332,744900,0.0,0.0
2013-05-29 00:00:00-04:00,48.06593671588183,48.58327118871326,48.04294582683765,48.18952178955078,745500,0.0,0.0
2013-05-30 00:00:00-04:00,48.33321812640476,48.862044664583124,48.028567519229576,48.626373291015625,561600,0.0,0.0
2013-05-31 00:00:00-04:00,48.36195910653915,49.17244537898402,48.27860974619167,48.321720123291016,1220400,0.0,0.0
2013-06-03 00:00:00-04:00,48.456810971897426,48.57177199425052,47.123240746643916,47.9912109375,1215300,0.0,0.0
2013-06-04 00:00:00-04:00,47.973968215266595,48.77008451270606,47.66069678442444,47.95097732543945,811200,0.0,0.0
2013-06-05 00:00:00-04:00,47.9136143035305,47.96534874069689,46.634653105181144,46.70363235473633,1150500,0.0,0.0
2013-06-06 00:00:00-04:00,46.51681088426267,47.422142028808594,46.51681088426267,47.422142028808594,640200,0.0,0.0
2013-06-07 00:00:00-04:00,47.758403058036905,48.5487731130448,47.69804787341527,48.30447769165039,959700,0.0,0.0
2013-06-10 00:00:00-04:00,48.46254901503571,48.67810417069316,48.10328932590308,48.40793991088867,548700,0.0,0.0
2013-06-11 00:00:00-04:00,47.42214789602823,48.014207718400144,46.96229720346344,47.43364334106445,912300,0.0,0.0
2013-06-12 00:00:00-04:00,47.973965724317175,48.06018977947088,47.0312702190088,47.12036895751953,513000,0.0,0.0
2013-06-13 00:00:00-04:00,47.14910915482859,47.861876038257286,46.801344829507606,47.698055267333984,714600,0.0,0.0
2013-06-14 00:00:00-04:00,47.64631639608175,47.95959107020237,47.174970332469044,47.60895538330078,755100,0.0,0.0
2013-06-17 00:00:00-04:00,47.82450589360226,48.14640129641222,46.94791511745615,47.34453582763672,1174500,0.0,0.0
2013-06-18 00:00:00-04:00,47.44514443117604,47.8503860239964,47.25258009397717,47.70093536376953,552600,0.0,0.0
2013-06-19 00:00:00-04:00,47.73830071780562,47.90786758927668,47.13761680185311,47.1404914855957,584700,0.0,0.0
2013-06-20 00:00:00-04:00,46.55992063219909,46.78984594691118,45.919004434147475,46.03971481323242,970500,0.0,0.0
