Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,13.502675776949262,14.247440436487476,13.211911845259683,13.676114082336426,9245800,0.0,0.0
2013-05-24 00:00:00-04:00,13.80874480216437,14.30355453491211,13.543486076666856,14.30355453491211,1076200,0.0,0.0
2013-05-28 00:00:00-04:00,14.252542667698053,14.283149143433103,13.783239156923901,13.951576232910156,988000,0.0,0.0
2013-05-29 00:00:00-04:00,13.691417314165102,14.094405616596553,13.579192932986189,14.028091430664062,911900,0.0,0.0
2013-05-30 00:00:00-04:00,13.900563326748934,14.074001625910485,13.303731761507647,14.028091430664062,1441600,0.0,0.0
2013-05-31 00:00:00-04:00,14.094409713681863,14.094409713681863,13.441466254528958,13.451668739318848,1218700,0.0,0.0
2013-06-03 00:00:00-04:00,13.410853456601815,13.5485830445446,13.145594814776675,13.257819175720215,849800,0.0,0.0
2013-06-04 00:00:00-04:00,13.262925261823451,13.446566076796666,13.074183204994046,13.247621536254883,625000,0.0,0.0
2013-06-05 00:00:00-04:00,13.262920415712472,13.66080837845018,13.211908988751938,13.257819175720215,435700,0.0,0.0
2013-06-06 00:00:00-04:00,13.227219157450437,13.431263991809361,13.150702466186154,13.288432121276855,189000,0.0,0.0
2013-06-07 00:00:00-04:00,13.21191499114587,13.415959818726938,13.171106025629657,13.349645614624023,326500,0.0,0.0
2013-06-10 00:00:00-04:00,13.344542111541019,13.36494707732345,13.217013994287788,13.262924194335938,137700,0.0,0.0
2013-06-11 00:00:00-04:00,13.13029296564957,13.160899437001989,12.757911149814896,12.977259635925293,339700,0.0,0.0
2013-06-12 00:00:00-04:00,12.951754785710174,13.012968707773679,12.635485611775195,12.640586853027344,611800,0.0,0.0
2013-06-13 00:00:00-04:00,12.625282796259052,12.819125093916403,12.507957169441122,12.691596984863281,1132700,0.0,0.0
2013-06-14 00:00:00-04:00,12.768117521336094,12.977263589729162,12.752813794516182,12.82422924041748,557900,0.0,0.0
2013-06-17 00:00:00-04:00,13.012971196060962,13.048678918691607,12.630386785654098,12.839532852172852,444900,0.0,0.0
2013-06-18 00:00:00-04:00,12.84463194330173,12.946653851880404,12.752811544507308,12.875238418579102,429400,0.0,0.0
2013-06-19 00:00:00-04:00,12.910947461566728,13.012970353588484,12.528363075928752,12.548768043518066,479100,0.0,0.0
2013-06-20 00:00:00-04:00,12.30901190028294,12.584473065909378,11.87541713455289,12.242697715759277,439200,0.0,0.0
2013-06-21 00:00:00-04:00,12.329419136047363,12.365126855292665,12.023351442146765,12.329419136047363,192900,0.0,0.0
2013-06-24 00:00:00-04:00,12.370227820390431,12.492654700620257,12.166183020007391,12.232497215270996,443500,0.0,0.0
2013-06-25 00:00:00-04:00,12.268202434244014,12.451843203655704,12.17128178190976,12.3192138671875,478700,0.0,0.0
2013-06-26 00:00:00-04:00,12.497758651740575,12.696702253624343,12.44674719734504,12.528365135192871,233800,0.0,0.0
