Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,1.0165261957380507,1.8762169323557727,1.0049087645803008,1.306962251663208,1652400,0.0,0.0
2013-05-24 00:00:00-04:00,1.2024048524425686,1.2721095558327815,1.068804367139762,1.1036566495895386,207200,0.0,0.0
2013-05-28 00:00:00-04:00,1.1443179593183248,1.1443179593183248,1.0281435211938477,1.033952236175537,66700,0.0,0.0
2013-05-29 00:00:00-04:00,1.0339522522558868,1.0397609673279151,0.9932912467516883,1.0107173919677734,80200,0.0,0.0
2013-05-30 00:00:00-04:00,1.028143198500099,1.3127704202509576,1.028143198500099,1.0804216861724854,421500,0.0,0.0
2013-05-31 00:00:00-04:00,1.0920395897588107,1.0920395897588107,1.0513785106328744,1.0862308740615845,20900,0.0,0.0
2013-06-03 00:00:00-04:00,1.0804216925959547,1.0804216925959547,1.0281432046127552,1.0629955530166626,17900,0.0,0.0
2013-06-04 00:00:00-04:00,1.06880434095609,1.0920391953533979,1.0455694173134538,1.0513781309127808,12100,0.0,0.0
2013-06-05 00:00:00-04:00,1.068804367139762,1.1152740770727974,1.0629956533981326,1.1036566495895386,9300,0.0,0.0
2013-06-06 00:00:00-04:00,1.0920393367957317,1.1327004065028228,1.0688044793890152,1.109465479850769,8900,0.0,0.0
2013-06-07 00:00:00-04:00,1.1210827827453613,1.2082135574880033,1.1210827827453613,1.1210827827453613,17300,0.0,0.0
2013-06-10 00:00:00-04:00,1.1152739956512407,1.243065896373518,1.1094652823336815,1.1327002048492432,11700,0.0,0.0
2013-06-11 00:00:00-04:00,1.109465363331168,1.109465363331168,1.0978479358479092,1.1036566495895386,3300,0.0,0.0
2013-06-12 00:00:00-04:00,1.0862303993310478,1.1036565388067356,1.0804216861724854,1.0804216861724854,3900,0.0,0.0
2013-06-13 00:00:00-04:00,1.0804218322115162,1.1559351827251814,1.0804218322115162,1.1268916130065918,8200,0.0,0.0
2013-06-14 00:00:00-04:00,1.1094653553457197,1.1733612752890783,1.1094653553457197,1.1210827827453613,7700,0.0,0.0
2013-06-17 00:00:00-04:00,1.1152740770727974,1.1152740770727974,1.0920392221062798,1.1036566495895386,2400,0.0,0.0
2013-06-18 00:00:00-04:00,1.1036566634014522,1.1036566634014522,1.074613094329834,1.074613094329834,3800,0.0,0.0
2013-06-19 00:00:00-04:00,1.0920392221062798,1.1152740770727974,1.0746130808813914,1.1036566495895386,16400,0.0,0.0
2013-06-20 00:00:00-04:00,1.1036567544949119,1.1036567544949119,1.033952113724426,1.0397608280181885,14800,0.0,0.0
2013-06-21 00:00:00-04:00,1.0281432066950886,1.0571868419647217,1.0281432066950886,1.0571868419647217,5200,0.0,0.0
2013-06-24 00:00:00-04:00,1.0571868419647217,1.0571868419647217,1.0571868419647217,1.0571868419647217,200,0.0,0.0
2013-06-25 00:00:00-04:00,1.0513780552788985,1.074612977250064,1.045569342097438,1.0688042640686035,25600,0.0,0.0
2013-06-26 00:00:00-04:00,1.0688042683744456,1.0746129815793075,1.0513780595145363,1.0571868419647217,21000,0.0,0.0
2013-06-27 00:00:00-04:00,1.0513783811206052,1.0571871653476392,1.0281435211938477,1.033952236175537,43700,0.0,0.0
2013-06-28 00:00:00-04:00,1.068804465418475,1.150126534524344,1.02233468196712,1.0455695390701294,106500,0.0,0.0
2013-07-01 00:00:00-04:00,1.0629955530166626,1.0688042662097599,1.0571868398235653,1.0629955530166626,14800,0.0,0.0
2013-07-02 00:00:00-04:00,1.0688047269699061,1.0978483054560366,1.06299601127268,1.0862308740615845,9900,0.0,0.0
2013-07-03 00:00:00-04:00,1.1036566495895386,1.109465363331168,1.1036566495895386,1.1036566495895386,3300,0.0,0.0
2013-07-05 00:00:00-04:00,1.0862308740615845,1.0920395897588107,1.0804221583643583,1.0862308740615845,2400,0.0,0.0
2013-07-08 00:00:00-04:00,1.0862305083646504,1.1036566495895386,1.0804217946230208,1.1036566495895386,14000,0.0,0.0
2013-07-09 00:00:00-04:00,1.0862305083646504,1.1036566495895386,1.0165258742197674,1.1036566495895386,23400,0.0,0.0
2013-07-10 00:00:00-04:00,1.0978481769561768,1.0978481769561768,1.0978481769561768,1.0978481769561768,400,0.0,0.0
2013-07-11 00:00:00-04:00,1.1036570211532628,1.1036570211532628,1.0862308740615845,1.0862308740615845,2500,0.0,0.0
2013-07-12 00:00:00-04:00,1.0862305219584814,1.092039235772805,1.074613094329834,1.074613094329834,1800,0.0,0.0
2013-07-15 00:00:00-04:00,1.0688042662097599,1.0804216925959547,1.0455693441920473,1.0629955530166626,21900,0.0,0.0
2013-07-16 00:00:00-04:00,1.062995550887143,1.0862304036129855,1.0571868377056823,1.0688042640686035,14100,0.0,0.0
2013-07-17 00:00:00-04:00,1.062995550887143,1.0978478299759067,1.062995550887143,1.0688042640686035,9100,0.0,0.0
2013-07-18 00:00:00-04:00,1.0629955551695838,1.0804216947841694,1.0571868419647217,1.0571868419647217,6300,0.0,0.0
2013-07-19 00:00:00-04:00,1.0746130861749275,1.0920392274856567,1.0746130861749275,1.0920392274856567,1300,0.0,0.0
2013-07-22 00:00:00-04:00,1.1036565388067356,1.1036565388067356,1.0804216861724854,1.0804216861724854,900,0.0,0.0
2013-07-23 00:00:00-04:00,1.0920392274856567,1.0920392274856567,1.0746130861749275,1.0920392274856567,2700,0.0,0.0
2013-07-24 00:00:00-04:00,1.0804221583643583,1.0862308740615845,1.0571872955754538,1.0862308740615845,9200,0.0,0.0
2013-07-25 00:00:00-04:00,1.0920391211938933,1.0920391211938933,1.0571868419647217,1.0571868419647217,2800,0.0,0.0
2013-07-26 00:00:00-04:00,1.074613094329834,1.074613094329834,1.0571869528868632,1.074613094329834,2500,0.0,0.0
2013-07-29 00:00:00-04:00,1.0862305083646504,1.2256397074090863,1.0862305083646504,1.1036566495895386,123200,0.0,0.0
2013-07-30 00:00:00-04:00,1.1036566495895386,1.1443177150262744,1.1036566495895386,1.1036566495895386,11100,0.0,0.0
2013-07-31 00:00:00-04:00,1.1152740770727974,1.1210827908144267,1.1036566495895386,1.1036566495895386,5300,0.0,0.0
2013-08-01 00:00:00-04:00,1.1036566416458988,1.1210827827453613,1.1036566416458988,1.1210827827453613,5900,0.0,0.0
2013-08-02 00:00:00-04:00,1.1327003269503098,1.1617438966688993,1.1268916130065918,1.1268916130065918,4400,0.0,0.0
2013-08-05 00:00:00-04:00,1.1617437714370393,1.1675524847545984,1.126891491531684,1.1327002048492432,17900,0.0,0.0
2013-08-06 00:00:00-04:00,1.1559351768531037,1.2604921657995478,1.1268916072820536,1.1385090351104736,111700,0.0,0.0
2013-08-07 00:00:00-04:00,1.1617439985275269,1.214022428604622,1.1385091407154846,1.1617439985275269,14300,0.0,0.0
2013-08-08 00:00:00-04:00,1.1617440053983745,1.1617440053983745,1.1385091474489155,1.150126576423645,9600,0.0,0.0
2013-08-09 00:00:00-04:00,1.1733614106770582,1.2140224112674622,1.1385091244567118,1.1907875537872314,10900,0.0,0.0
2013-08-12 00:00:00-04:00,1.214022428604622,1.2604922827193832,1.1559352840745163,1.1617439985275269,24100,0.0,0.0
2013-08-13 00:00:00-04:00,1.2256397089810025,1.2256397089810025,1.1791699989883684,1.2082135677337646,2800,0.0,0.0
2013-08-14 00:00:00-04:00,1.2488747897218702,1.2488747897218702,1.167552653062448,1.2372573614120483,16600,0.0,0.0
