Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,3.8629627030987863,3.911502501322098,3.854872543848222,3.903412342071533,466300,0.0,0.0
2013-05-24 00:00:00-04:00,3.9034160257220782,3.9317312240600586,3.8912811611545948,3.9317312240600586,348100,0.0,0.0
2013-05-28 00:00:00-04:00,3.9479114106603066,3.9883610902499385,3.9357761595990457,3.939821243286133,657000,0.0,0.0
2013-05-29 00:00:00-04:00,3.9276841781292267,3.9276841781292267,3.8831894397735596,3.8831894397735596,416500,0.0,0.0
2013-05-30 00:00:00-04:00,3.8993688636377364,3.923638577434238,3.8791438449672215,3.915548801422119,350700,0.0,0.0
2013-05-31 00:00:00-04:00,3.911505440236435,3.93173046779892,3.879145550440585,3.89128041267395,502300,0.0,0.0
2013-06-03 00:00:00-04:00,3.9255565216348614,3.9255565216348614,3.754170444899267,3.7786543369293213,1189800,0.084,0.0
2013-06-04 00:00:00-04:00,3.7786545392740734,3.860266868480777,3.7786545392740734,3.8276219367980957,588900,0.0,0.0
2013-06-05 00:00:00-04:00,3.8357827697356783,3.84394419679845,3.762331871962039,3.7786543369293213,398800,0.0,0.0
2013-06-06 00:00:00-04:00,3.762331545750516,3.8072182232290945,3.762331545750516,3.7949764728546143,263000,0.0,0.0
2013-06-07 00:00:00-04:00,3.8235418715826226,3.8521060943603516,3.8153808318568494,3.8521060943603516,357400,0.0,0.0
2013-06-10 00:00:00-04:00,3.8602670747058694,3.8684281134833816,3.835783180056726,3.848025321960449,269200,0.0,0.0
2013-06-11 00:00:00-04:00,3.835784307164943,3.860268209008445,3.782736566627789,3.7908976078033447,521800,0.0,0.0
2013-06-12 00:00:00-04:00,3.8235432467178514,3.839865721198115,3.7827372550964355,3.7827372550964355,322900,0.0,0.0
2013-06-13 00:00:00-04:00,3.7990594573928305,3.8398654460906987,3.7827369840819913,3.8398654460906982,277100,0.0,0.0
2013-06-14 00:00:00-04:00,3.8439463437304937,3.8684298602768905,3.827623869646736,3.835784912109375,221100,0.0,0.0
2013-06-17 00:00:00-04:00,3.8684286211120793,3.880670764622259,3.8480258269118215,3.856186866760254,309300,0.0,0.0
2013-06-18 00:00:00-04:00,3.868427721578045,3.909234078806477,3.8602666836273167,3.8888309001922607,394900,0.0,0.0
2013-06-19 00:00:00-04:00,3.901075012875191,3.901075012875191,3.8398654460906987,3.8398654460906982,316100,0.0,0.0
2013-06-20 00:00:00-04:00,3.8113010182334923,3.8113010182334923,3.7378496975492297,3.766413927078247,485900,0.0,0.0
2013-06-21 00:00:00-04:00,3.7990587415300308,3.8153812117652004,3.762333086211302,3.7868165969848633,384900,0.0,0.0
2013-06-24 00:00:00-04:00,3.7541722999038396,3.76641405738861,3.6480760306132844,3.692963123321533,696700,0.0,0.0
2013-06-25 00:00:00-04:00,3.7582531542356485,3.762333869934082,3.7133664490282863,3.762333869934082,317200,0.0,0.0
2013-06-26 00:00:00-04:00,3.794978546799216,3.827623491743681,3.778656074326984,3.8194620609283447,321300,0.0,0.0
