Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00-04:00,14.618097478693182,15.202820820204744,14.618097478693182,15.074913024902344,3584100,0.0,0.0
2018-08-10 00:00:00-04:00,14.974411645185297,15.056638575213846,14.627232629319202,14.983548164367676,337800,0.0,0.0
2018-08-13 00:00:00-04:00,15.029232167326633,15.093186064977834,14.800824394222053,15.074913024902344,212100,0.0,0.0
2018-08-14 00:00:00-04:00,15.0657765048646,15.093186064977834,14.937868709562197,15.074913024902344,199800,0.0,0.0
2018-08-15 00:00:00-04:00,15.084049087039993,15.102322126560777,14.800823944919703,15.010958671569824,82100,0.0,0.0
2018-08-16 00:00:00-04:00,14.983549112288648,15.102322126560777,14.92873173633926,15.010958671569824,227800,0.0,0.0
2018-08-17 00:00:00-04:00,15.001822471618652,15.102322448512458,14.983549431708324,15.001822471618652,107300,0.0,0.0
2018-08-20 00:00:00-04:00,15.06577682495117,15.120594203729272,14.919595986467531,15.065776824951172,69400,0.0,0.0
2018-08-21 00:00:00-04:00,15.09318318258053,15.239363990041767,15.02009277884991,15.202817916870117,66700,0.0,0.0
2018-08-22 00:00:00-04:00,15.202817876663621,15.577406412618961,15.166273546201301,15.56827163696289,86400,0.0,0.0
2018-08-23 00:00:00-04:00,15.522591722338339,16.317451522658573,15.522591722338339,16.162134170532227,229200,0.0,0.0
2018-08-24 00:00:00-04:00,16.125589674126324,16.445360929613663,16.079908813033768,16.17127227783203,70800,0.0,0.0
2018-08-27 00:00:00-04:00,16.308311827277862,16.308311827277862,15.412953968239895,15.805813789367676,71600,0.0,0.0
2018-08-28 00:00:00-04:00,15.897181883437245,16.427087888131382,15.577410627949906,16.17127227783203,56500,0.0,0.0
2018-08-29 00:00:00-04:00,16.253501028273604,16.335726238855933,15.79668539612579,16.07077407836914,42700,0.0,0.0
2018-08-30 00:00:00-04:00,15.924588206550577,16.189540283699007,15.394682309640926,15.897178649902344,81900,0.0,0.0
2018-08-31 00:00:00-04:00,15.714455063566495,15.961134127492311,15.42209165806888,15.93372631072998,82100,0.0,0.0
2018-09-04 00:00:00-04:00,15.933726228606146,16.335722641694126,15.869772333006374,16.216951370239258,154700,0.0,0.0
2018-09-05 00:00:00-04:00,16.335721160496693,16.42708460704636,16.162132528926413,16.408811569213867,56600,0.0,0.0
2018-09-06 00:00:00-04:00,16.427086066849988,17.925442192623596,16.40881302739365,17.450353622436523,318200,0.0,0.0
2018-09-07 00:00:00-04:00,17.47775970542871,17.47775970542871,16.70117477430453,17.340715408325195,511900,0.0,0.0
2018-09-10 00:00:00-04:00,17.34985113948759,17.358987657894744,16.5732645010066,17.31330680847168,325900,0.0,0.0
2018-09-11 00:00:00-04:00,17.25848738312674,17.349850822918533,15.851496683738759,17.267623901367188,393000,0.0,0.0
2018-09-12 00:00:00-04:00,17.313308258068407,17.331579553799816,16.984400538323147,17.22194480895996,93300,0.0,0.0
2018-09-13 00:00:00-04:00,17.2402195782708,17.31330999637347,16.80167532704176,17.276763916015625,342000,0.0,0.0
2018-09-14 00:00:00-04:00,17.26762680101913,17.313309399892574,16.920447762645775,17.139719009399414,90700,0.0,0.0
2018-09-17 00:00:00-04:00,17.203674136155854,17.3133106386838,16.847358552512937,17.25849151611328,73200,0.0,0.0
2018-09-18 00:00:00-04:00,17.25848982395012,17.25848982395012,16.682903034299628,17.048355102539062,122300,0.0,0.0
2018-09-19 00:00:00-04:00,17.094034684640892,17.20367116825484,16.582401827205654,17.030080795288086,305700,0.0,0.0
2018-09-20 00:00:00-04:00,17.139720507507196,17.176264847187166,16.17127198071087,16.536724090576172,206600,0.0,0.0
2018-09-21 00:00:00-04:00,16.545855492025897,17.4960306837009,16.353992104574047,16.984397888183594,1482300,0.0,0.0
2018-09-24 00:00:00-04:00,17.432077115354087,17.432077115354087,16.99353471131549,17.130578994750977,242500,0.0,0.0
2018-09-25 00:00:00-04:00,17.295034899318384,17.35898878972564,16.95699066666356,17.231081008911133,202000,0.0,0.0
