Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,10.185759284993186,10.248582904810664,10.064301219472561,10.236018180847168,3599912,0.0,0.0
2013-08-16 00:00:00-04:00,10.223453456883673,10.349099996923753,10.17319456102969,10.236018180847168,2620108,0.0,0.0
2013-08-19 00:00:00-04:00,10.215075227165451,10.252769391748624,10.047546073192297,10.093616485595703,5169105,0.0,0.0
2013-08-20 00:00:00-04:00,10.093618958939265,10.244394954623406,10.081054234332678,10.13550090789795,3108259,0.0,0.0
2013-08-21 00:00:00-04:00,10.093618958939265,10.23601870475065,10.030796035501238,10.13550090789795,3820429,0.0,0.0
2013-08-22 00:00:00-04:00,10.135501853199022,10.23601965942665,10.089432124804661,10.169008255004883,2418333,0.0,0.0
2013-08-23 00:00:00-04:00,10.173195443320953,10.261147819098397,10.085243067543509,10.248583793640137,2724499,0.0,0.0
2013-08-26 00:00:00-04:00,10.261148386129916,10.32397201486754,10.236019634229843,10.273713111877441,1842431,0.0,0.0
2013-08-27 00:00:00-04:00,10.16481742923463,10.227641043598739,10.039170900101222,10.101994514465332,4119765,0.0,0.0
2013-08-28 00:00:00-04:00,10.093617566779919,10.198323124330058,10.05173562359779,10.068488121032715,2127929,0.0,0.0
2013-08-29 00:00:00-04:00,10.05173676648148,10.173194835276341,10.00147786927263,10.064301490783691,2430943,0.0,0.0
2013-08-30 00:00:00-04:00,10.047550045981287,10.081055750105085,9.900962502990296,9.930279731750488,3202141,0.0,0.0
2013-09-03 00:00:00-04:00,10.194138750882741,10.332350049009571,10.068491480226488,10.28209114074707,8338842,0.0,0.0
2013-09-04 00:00:00-04:00,10.294652112312573,10.4621805794146,10.277899615399766,10.30302906036377,5362999,0.0,0.0
2013-09-05 00:00:00-04:00,10.298841799118462,10.370041673205858,10.227642624625986,10.269524574279785,4534001,0.0,0.0
2013-09-06 00:00:00-04:00,10.32815995931784,10.432865535437426,10.236019108300201,10.37423038482666,4024132,0.0,0.0
2013-09-09 00:00:00-04:00,10.399362434198087,10.554326949456552,10.361668249471144,10.550138473510742,4183696,0.0,0.0
2013-09-10 00:00:00-04:00,10.575260384351685,10.575260384351685,10.34909682159053,10.420296669006348,4850852,0.0,0.0
2013-09-11 00:00:00-04:00,10.403550160539655,10.4203026639256,10.315597069180717,10.370043754577637,3041526,0.0,0.0
2013-09-12 00:00:00-04:00,10.446398609443982,10.446398609443982,10.234590080318743,10.238825798034668,4413847,0.16,0.0
2013-09-13 00:00:00-04:00,10.268477174234944,10.387089981904516,10.264240749816787,10.357437133789062,4504050,0.0,0.0
2013-09-16 00:00:00-04:00,10.463341557908823,10.543827962423512,10.420980143405535,10.50570297241211,4842795,0.0,0.0
2013-09-17 00:00:00-04:00,10.526881088726162,10.85730230485905,10.505700386687638,10.810705184936523,8368268,0.0,0.0
2013-09-18 00:00:00-04:00,10.802236187539764,11.124184671504329,10.802236187539764,11.069114685058594,6670863,0.0,0.0
2013-09-19 00:00:00-04:00,11.056405516929422,11.111475500382397,10.963210541334194,11.052169799804688,5709801,0.0,0.0
2013-09-20 00:00:00-04:00,11.052170463694058,11.069114748418674,10.878487653444905,11.014044761657715,6357691,0.0,0.0
2013-09-23 00:00:00-04:00,10.954739570617676,11.005573845664012,10.848835302673848,10.954739570617676,3614625,0.0,0.0
2013-09-24 00:00:00-04:00,10.933554948640584,11.166544113277784,10.895429255989825,11.094529151916504,6738648,0.0,0.0
2013-09-25 00:00:00-04:00,11.119946721115493,11.310574484321469,11.00980606273777,11.242795944213867,5400481,0.0,0.0
2013-09-26 00:00:00-04:00,11.242797288688253,11.306339412286405,11.200435165352241,11.293631553649902,4773785,0.0,0.0
2013-09-27 00:00:00-04:00,11.280923454689384,11.293632021456212,11.128421361091382,11.23008918762207,3741961,0.0,0.0
2013-09-30 00:00:00-04:00,11.162308328356293,11.33175538921318,11.043695527277238,11.268213272094727,5922436,0.0,0.0
2013-10-01 00:00:00-04:00,11.302101185042153,11.437658967451116,11.217378367090822,11.247031211853027,6798900,0.0,0.0
2013-10-02 00:00:00-04:00,11.175019755398818,11.225854028196107,11.119949764937767,11.208909034729004,3532478,0.0,0.0
2013-10-03 00:00:00-04:00,11.17925403417576,11.204671165694148,11.077586215706095,11.145364761352539,2929778,0.0,0.0
2013-10-04 00:00:00-04:00,11.124181996686785,11.136890560903705,11.073348447422903,11.094529151916504,2707334,0.0,0.0
2013-10-07 00:00:00-04:00,11.018282057884555,11.064879905967816,10.920849936399907,10.971683502197266,2776520,0.0,0.0
2013-10-08 00:00:00-04:00,10.971683063943578,11.030990185612247,10.89543236449129,10.91237735748291,2615905,0.0,0.0
2013-10-09 00:00:00-04:00,10.9081392288208,10.925084219166138,10.802234985073138,10.9081392288208,3892067,0.0,0.0
2013-10-10 00:00:00-04:00,11.001334688461988,11.094530364502768,10.992862547259337,11.035223960876465,3329827,0.0,0.0
2013-10-11 00:00:00-04:00,11.039460629569506,11.141129156666615,10.93355638557928,11.098766326904297,2276809,0.0,0.0
2013-10-14 00:00:00-04:00,11.039461962161802,11.149601936340332,11.009808402310984,11.149601936340332,1804247,0.0,0.0
2013-10-15 00:00:00-04:00,11.094531853098978,11.208908251294647,11.014044731864843,11.136893272399902,3169562,0.0,0.0
2013-10-16 00:00:00-04:00,11.183490101092486,11.238560079219141,11.136891556395948,11.191962242126465,2462646,0.0,0.0
2013-10-17 00:00:00-04:00,11.162309320150685,11.319047829989657,11.128420754092845,11.306339263916016,2611176,0.0,0.0
2013-10-18 00:00:00-04:00,11.297866076931538,11.310574641829167,11.094529746173306,11.170781135559082,4518413,0.0,0.0
2013-10-21 00:00:00-04:00,11.149600359890318,11.3021024397785,11.119947511836113,11.285158157348633,6601503,0.0,0.0
2013-10-22 00:00:00-04:00,11.34022637213819,11.403768482768996,11.293629248904525,11.395297050476074,5796326,0.0,0.0
2013-10-23 00:00:00-04:00,11.327520136086072,11.378354401119228,11.196198756486364,11.23432445526123,11115362,0.0,0.0
2013-10-24 00:00:00-04:00,11.547801384716879,11.568982092438885,11.35717360001101,11.471549987792969,21436406,0.0,0.0
2013-10-25 00:00:00-04:00,11.649470115667233,11.844333632565617,11.48425945037349,11.68336009979248,32029112,0.0,0.0
2013-10-28 00:00:00-04:00,11.65370592718029,11.80197159260731,11.64099736070324,11.759610176086426,8512944,0.0,0.0
2013-10-29 00:00:00-04:00,11.785026841889243,11.899402520441065,11.696067587680108,11.886693954467773,7152884,0.0,0.0
2013-10-30 00:00:00-04:00,11.873985701153229,11.873985701153229,11.696067895654027,11.801971435546875,7390390,0.0,0.0
2013-10-31 00:00:00-04:00,11.988364695233772,12.267951783048455,11.810446153972812,11.924821853637695,15036504,0.0,0.0
2013-11-01 00:00:00-04:00,11.90364016253416,11.950237296293963,11.717248089475317,11.827388763427734,12337402,0.0,0.0
2013-11-04 00:00:00-05:00,11.873985456265405,11.873985456265405,11.67488623928992,11.738429069519043,3910108,0.0,0.0
2013-11-05 00:00:00-05:00,11.691831117364655,11.713012533588374,11.518149023640866,11.535093307495117,5559170,0.0,0.0
2013-11-06 00:00:00-05:00,11.564747049226344,11.628289887586265,11.484259925706437,11.590164184570312,5884778,0.0,0.0
2013-11-07 00:00:00-05:00,11.573219346376908,11.64099789898599,11.335993704641162,11.391063690185547,6410762,0.0,0.0
2013-11-08 00:00:00-05:00,11.429188059164957,11.564745864578779,11.374118076630175,11.496967315673828,4530148,0.0,0.0
2013-11-11 00:00:00-05:00,11.543565300913773,11.602870997609264,11.458841057510226,11.54780101776123,2444255,0.0,0.0
2013-11-12 00:00:00-05:00,11.484258350524398,11.526619765218056,11.412243379462065,11.475786209106445,5427455,0.0,0.0
2013-11-13 00:00:00-05:00,11.36564562011104,11.619816232870438,11.36564562011104,11.611343383789062,4218726,0.0,0.0
2013-11-14 00:00:00-05:00,11.653704237948824,11.772317036138809,11.61981496812366,11.755372047424316,4257085,0.0,0.0
2013-11-15 00:00:00-05:00,11.729957005635345,11.823153398744694,11.717248438738794,11.810444831848145,2677383,0.0,0.0
2013-11-18 00:00:00-05:00,11.810442073343586,11.895164889393714,11.785024945487033,11.793497085571289,3619529,0.0,0.0
2013-11-19 00:00:00-05:00,11.763846281491496,11.861279099434343,11.700304154612693,11.810444831848145,3500951,0.0,0.0
2013-11-20 00:00:00-05:00,11.92905758940288,12.01801755721828,11.806208345906738,11.865514755249023,4400885,0.0,0.0
2013-11-21 00:00:00-05:00,11.865514871372282,11.895167722531655,11.776554902686264,11.818916320800781,5814017,0.0,0.0
2013-11-22 00:00:00-05:00,11.818915504983982,11.929056882728549,11.77655408979352,11.899402618408203,3996633,0.0,0.0
2013-11-25 00:00:00-05:00,11.916347343550793,12.094265838904873,11.878221648430415,12.081557273864746,6695735,0.0,0.0
2013-11-26 00:00:00-05:00,12.090030114526964,12.229822914670857,12.056141551246858,12.204405784606934,4886058,0.0,0.0
2013-11-27 00:00:00-05:00,12.238296201142463,12.263713332116147,12.145100525974868,12.259477615356445,2844129,0.0,0.0
2013-11-29 00:00:00-05:00,12.208644244051301,12.424688457880684,12.208644244051301,12.31454849243164,2714340,0.0,0.0
2013-12-02 00:00:00-05:00,12.314548312754908,12.462813975282529,12.191698367476524,12.22982406616211,4592327,0.0,0.0
2013-12-03 00:00:00-05:00,12.195932692312692,12.255238377589052,12.115445596461921,12.174751281738281,2969363,0.0,0.0
2013-12-04 00:00:00-05:00,12.166281406016461,12.301838488452518,12.068848603159308,12.191697120666504,3938307,0.0,0.0
2013-12-05 00:00:00-05:00,12.07308693408504,12.187462614597328,12.026488386314986,12.098504066467285,4255158,0.0,0.0
2013-12-06 00:00:00-05:00,12.217114536193113,12.344200188453318,12.195934537621552,12.289130210876465,2666524,0.0,0.0
2013-12-09 00:00:00-05:00,12.263712910295078,12.632259881529263,12.246768628631349,12.513647079467773,6212139,0.0,0.0
2013-12-10 00:00:00-05:00,12.814416226239366,13.132128955061445,12.712747700149816,12.85254192352295,11215724,0.0,0.0
2013-12-11 00:00:00-05:00,12.83983686834699,12.877962576054658,12.615319755318394,12.619555473327637,12250000,0.0,0.0
2013-12-12 00:00:00-05:00,12.540460502535048,12.771660079602876,12.540460502535048,12.720283508300781,6754411,0.18,0.0
2013-12-13 00:00:00-05:00,12.77594540369165,12.861574472112126,12.694595929242947,12.823040962219238,3754572,0.0,0.0
2013-12-16 00:00:00-05:00,12.844450151573222,12.97289376627461,12.797353158274046,12.878701210021973,5904571,0.0,0.0
2013-12-17 00:00:00-05:00,12.947205353850677,13.058524874802822,12.912954293823695,13.011427879333496,5336901,0.0,0.0
2013-12-18 00:00:00-05:00,13.041393254235842,13.426725366484511,13.032829778055497,13.422444343566895,8795465,0.0,0.0
2013-12-19 00:00:00-05:00,13.383914234558757,13.508076803708786,13.345380727509685,13.43529224395752,5915956,0.0,0.0
2013-12-20 00:00:00-05:00,13.413885730668184,13.512360736236952,13.349664642239754,13.443857192993164,16769289,0.0,0.0
2013-12-23 00:00:00-05:00,13.529487895994569,13.730717525522664,13.392480792985184,13.7007474899292,5071720,0.0,0.0
2013-12-24 00:00:00-05:00,13.700741819974242,14.180267912404409,13.700741819974242,14.103200912475586,5177337,0.0,0.0
2013-12-26 00:00:00-05:00,14.128891741843567,14.471410832312703,14.06466923358743,14.086075782775879,6888053,0.0,0.0
2013-12-27 00:00:00-05:00,14.09035904640812,14.128892553575625,13.93194399372353,13.953351974487305,11234816,0.0,0.0
2013-12-30 00:00:00-05:00,13.931943893432617,14.026136433493305,13.850595855668635,13.931943893432617,4442046,0.0,0.0
2013-12-31 00:00:00-05:00,13.957634153613336,13.966197632696641,13.824908094722888,13.893411636352539,5485956,0.0,0.0
2014-01-02 00:00:00-05:00,13.842034183862022,14.030419288569298,13.743560606965925,13.807783126831055,8062626,0.0,0.0
2014-01-03 00:00:00-05:00,14.017570785691994,14.150296812100898,13.807779187775699,13.880563735961914,6850920,0.0,0.0
2014-01-06 00:00:00-05:00,13.914816677228613,13.974756727103344,13.610831113355255,13.67933464050293,5877597,0.0,0.0
2014-01-07 00:00:00-05:00,13.73927570425192,13.867719277380887,13.67505320251481,13.692178726196289,6173080,0.0,0.0
2014-01-08 00:00:00-05:00,13.730714554908868,13.730714554908868,13.53804844738148,13.576581954956055,4075452,0.0,0.0
2014-01-09 00:00:00-05:00,13.627956329134301,13.636518374969537,13.405318821551313,13.422444343566895,5426054,0.0,0.0
2014-01-10 00:00:00-05:00,13.418169344612009,13.589428932688548,13.35822784512963,13.383916854858398,5565300,0.0,0.0
2014-01-13 00:00:00-05:00,13.375351613341536,13.418166142557153,13.144150580955461,13.212654113769531,8994964,0.0,0.0
2014-01-14 00:00:00-05:00,13.281158059567112,13.32825504441058,13.06708540683234,13.097055435180664,5788444,0.0,0.0
2014-01-15 00:00:00-05:00,13.122743739733046,13.29400185278755,13.088491258914917,13.251187324523926,3905904,0.0,0.0
2014-01-16 00:00:00-05:00,13.264034657719911,13.585145833767838,13.24690912882748,13.559456825256348,6889804,0.0,0.0
2014-01-17 00:00:00-05:00,13.550892628750766,13.580862657149984,13.42244760654632,13.508076667785645,5077325,0.0,0.0
2014-01-21 00:00:00-05:00,13.580863479006082,13.700745030203134,12.955766717025343,13.067086219787598,12129495,0.0,0.0
2014-01-22 00:00:00-05:00,13.109898481278204,13.371068089848642,13.088490503209758,13.191245079040527,3806067,0.0,0.0
2014-01-23 00:00:00-05:00,13.088494551192984,13.178406084404699,13.0114275227258,13.144153594970703,3040124,0.0,0.0
2014-01-24 00:00:00-05:00,13.09277349391148,13.10990045107773,12.900107383728027,12.900107383728027,4377415,0.0,0.0
2014-01-27 00:00:00-05:00,12.900106136428084,13.028551151028157,12.77594357587826,12.938639640808105,3656662,0.0,0.0
2014-01-28 00:00:00-05:00,12.960043877270632,13.067082323902513,12.818755816765371,12.85728931427002,3084438,0.0,0.0
2014-01-29 00:00:00-05:00,12.79306533181565,12.955761348810283,12.694590372854199,12.750250816345215,2643404,0.0,0.0
2014-01-30 00:00:00-05:00,12.874416430428802,12.994297960726948,12.750253876659569,12.99001693725586,2549522,0.0,0.0
2014-01-31 00:00:00-05:00,12.86585894145938,13.550897393634985,12.763104317909807,13.503800392150879,8754304,0.0,0.0
2014-02-03 00:00:00-05:00,13.443856135430545,13.602271192496275,13.092773537198852,13.114181518554688,10590429,0.0,0.0
2014-02-04 00:00:00-05:00,13.174120903015137,13.259751393706937,12.99001828023593,13.174120903015137,5406787,0.0,0.0
2014-02-05 00:00:00-05:00,13.105620080737111,13.255471682526144,13.037116532214862,13.144153594970703,3635468,0.0,0.0
2014-02-06 00:00:00-05:00,13.144153079218293,13.336820642826334,13.114183046105603,13.135589599609375,4195431,0.0,0.0
2014-02-07 00:00:00-05:00,13.204092223157932,13.272597194552946,13.058523092393886,13.246908187866211,8821563,0.0,0.0
2014-02-10 00:00:00-05:00,13.234060123853464,13.336816122953547,13.178401101122654,13.298282623291016,2909986,0.0,0.0
2014-02-11 00:00:00-05:00,13.353941097446732,13.529481635134763,13.268310624932601,13.478103637695312,3820079,0.0,0.0
2014-02-12 00:00:00-05:00,13.503792581016928,13.67933311798482,13.422444562186568,13.56373405456543,4173537,0.0,0.0
2014-02-13 00:00:00-05:00,13.700744710450879,14.004730320739169,13.572299683471176,13.820626258850098,7117152,0.0,0.0
2014-02-14 00:00:00-05:00,13.854878640525042,13.979042655288865,13.722152576705543,13.901975631713867,4369358,0.0,0.0
2014-02-18 00:00:00-05:00,13.944790229102987,14.141738813430887,13.876286684629292,14.124611854553223,4345887,0.0,0.0
2014-02-19 00:00:00-05:00,14.073231535467476,14.270181517909334,14.030417005971405,14.038980484008789,3184800,0.0,0.0
2014-02-20 00:00:00-05:00,14.060388220078584,14.128891752153319,13.880565196830185,13.987602233886719,5525540,0.0,0.0
2014-02-21 00:00:00-05:00,14.004727471326147,14.31299404301176,13.983319494403375,14.223082542419434,5164901,0.0,0.0
2014-02-24 00:00:00-05:00,14.218803620113416,14.304432679766427,14.15029865597649,14.163143157958984,3197937,0.0,0.0
2014-02-25 00:00:00-05:00,14.20167744880982,14.223083997577465,13.901972892954484,13.927661895751953,5869015,0.0,0.0
2014-02-26 00:00:00-05:00,13.93194466703439,14.175988793877421,13.93194466703439,14.098921775817871,4826681,0.0,0.0
2014-02-27 00:00:00-05:00,14.068949699401855,14.124608727568019,13.991884122896195,14.068949699401855,2204646,0.0,0.0
2014-02-28 00:00:00-05:00,14.116044710874103,14.415747788574638,14.068947736476659,14.15457820892334,4191403,0.0,0.0
2014-03-03 00:00:00-05:00,14.009011165593414,14.116048209924987,13.777810119988462,13.884848594665527,2905607,0.0,0.0
2014-03-04 00:00:00-05:00,14.013289554126809,14.1502966018209,13.867719029572378,13.936223983764648,3658939,0.0,0.0
2014-03-05 00:00:00-05:00,13.914819280219358,13.93622726223378,13.807782230838372,13.923382759094238,2382952,0.0,0.0
2014-03-06 00:00:00-05:00,13.957630799784043,14.146015851585611,13.957630799784043,14.090356826782227,3150295,0.0,0.0
2014-03-07 00:00:00-05:00,14.128894622515109,14.150301176068036,13.923383984540301,13.98332405090332,1653966,0.0,0.0
2014-03-10 00:00:00-04:00,13.96619427716082,14.009008801599482,13.747837770936727,13.991883277893066,2777220,0.0,0.0
2014-03-11 00:00:00-04:00,14.021855804835505,14.146018376973936,13.666492184837988,13.709306716918945,6955311,0.0,0.0
2014-03-12 00:00:00-04:00,13.636522904419369,13.799218993470605,13.615116352375862,13.769248962402344,11137781,0.0,0.0
2014-03-13 00:00:00-04:00,13.85368393743836,13.862332198692265,13.512098563255378,13.615870475769043,6474517,0.18,0.0
2014-03-14 00:00:00-04:00,13.581279421159309,13.810444606411972,13.47318266291761,13.767206192016602,9915391,0.0,0.0
2014-03-17 00:00:00-04:00,13.82773822164786,13.922863301065373,13.672079657376655,13.706669807434082,4040421,0.0,0.0
2014-03-18 00:00:00-04:00,13.689375422203858,13.80612043466976,13.67640375415209,13.749910354614258,4012572,0.0,0.0
2014-03-19 00:00:00-04:00,13.749908968607468,13.771527450176935,13.356435558868604,13.460208892822266,8193290,0.0,0.0
2014-03-20 00:00:00-04:00,13.455888959596582,13.715320916957367,13.382382347565233,13.676405906677246,3459790,0.0,0.0
2014-03-21 00:00:00-04:00,13.728290479588544,13.793148820098857,13.477505377784158,13.546687126159668,15586833,0.0,0.0
2014-03-24 00:00:00-04:00,13.63749095575802,13.719644385204752,13.36508732711815,13.412649154663086,3479757,0.0,0.0
2014-03-25 00:00:00-04:00,13.455886763455958,13.598573666688392,13.434266835326701,13.568306922912598,2982324,0.0,0.0
2014-03-26 00:00:00-04:00,13.65478387893401,13.706670551342611,13.391028553532243,13.399675369262695,2594186,0.0,0.0
2014-03-27 00:00:00-04:00,13.386703019630025,13.494801211315538,13.282931124602422,13.416971206665039,2437774,0.0,0.0
2014-03-28 00:00:00-04:00,13.447235872408394,13.676400998816215,13.429940799992568,13.464530944824219,2545844,0.0,0.0
2014-03-31 00:00:00-04:00,13.594247817993164,13.689372884570394,13.538037748357466,13.594247817993164,2823636,0.0,0.0
2014-04-01 00:00:00-04:00,13.585598645258885,14.017985545062492,13.516416914631039,13.914212226867676,5315532,0.0,0.0
2014-04-02 00:00:00-04:00,13.896917155337238,13.94015555641638,13.7715253588559,13.914212226867676,2392935,0.0,0.0
2014-04-03 00:00:00-04:00,13.89259503370986,13.92718517997048,13.771526632785223,13.819089889526367,2384878,0.0,0.0
2014-04-04 00:00:00-04:00,13.935835590921043,14.017989006609882,13.672080268053305,13.71531867980957,2344243,0.0,0.0
2014-04-07 00:00:00-04:00,13.698019735059052,13.728286470289078,13.42993963557929,13.451558113098145,2597864,0.0,0.0
2014-04-08 00:00:00-04:00,13.395354533690389,13.63749142175679,13.256991010368658,13.620196342468262,7424020,0.0,0.0
2014-04-09 00:00:00-04:00,13.641813769544202,13.780178726612197,13.572632013263522,13.702348709106445,2148948,0.0,0.0
2014-04-10 00:00:00-04:00,13.689372590991887,13.73261099405313,13.55100912339344,13.663429260253906,7454146,0.0,0.0
2014-04-11 00:00:00-04:00,13.598572329296266,13.659107255400823,13.533713995793637,13.602895736694336,9048736,0.0,0.0
2014-04-14 00:00:00-04:00,13.641812210739303,13.680727215045492,13.464533709682096,13.546687126159668,8137241,0.0,0.0
2014-04-15 00:00:00-04:00,13.542365749208997,13.77585581006204,13.503450739066825,13.762884140014648,4298071,0.0,0.0
2014-04-16 00:00:00-04:00,13.81476501358964,13.836384938344212,13.663429873826319,13.672078132629395,2652687,0.0,0.0
2014-04-17 00:00:00-04:00,13.663431370099364,13.706669779837288,13.455886136653493,13.529391288757324,4316111,0.0,0.0
