Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,31.677589166988874,32.1134089670366,29.998877231428747,32.097267150878906,660900,0.0,0.0
2013-05-24 00:00:00-04:00,31.99234688522224,32.290962787297914,31.669519798278348,32.097267150878906,338000,0.0,0.0
2013-05-28 00:00:00-04:00,32.807491733828876,33.0899658203125,32.62186238701205,33.0899658203125,433600,0.0,0.0
2013-05-29 00:00:00-04:00,32.68426444808737,33.130551581545454,32.562552307882726,32.72483825683594,421100,0.22,0.0
2013-05-30 00:00:00-04:00,32.76539347805548,32.98447894125194,32.46516353107575,32.74916458129883,543300,0.0,0.0
2013-05-31 00:00:00-04:00,32.59499009539352,33.179217970107054,32.213621873040324,32.22985076904297,275500,0.0,0.0
2013-06-03 00:00:00-04:00,32.28664345812643,32.54629954799264,31.280473788386296,31.523900985717773,557800,0.0,0.0
2013-06-04 00:00:00-04:00,31.572604499538652,31.88906033435538,30.736836208064073,30.75306510925293,300500,0.0,0.0
2013-06-05 00:00:00-04:00,30.598880213003543,30.655679797434054,29.58459749767981,29.917282104492188,511500,0.0,0.0
2013-06-06 00:00:00-04:00,29.901063666879583,30.477178803130084,29.901063666879583,30.46906280517578,422800,0.0,0.0
2013-06-07 00:00:00-04:00,30.680036883580897,31.264261855017857,30.347352144517338,30.501522064208984,679400,0.0,0.0
2013-06-10 00:00:00-04:00,30.566427000687586,30.566427000687586,30.022772869625154,30.103914260864258,363800,0.0,0.0
2013-06-11 00:00:00-04:00,29.722554494919446,29.901066225688734,29.26004162302528,29.46289825439453,558900,0.0,0.0
2013-06-12 00:00:00-04:00,29.771231135206463,29.779347131955134,29.430433560062045,29.4791202545166,642600,0.0,0.0
2013-06-13 00:00:00-04:00,29.53592156895954,31.134429438072544,29.389864572443184,30.850431442260742,705600,0.0,0.0
2013-06-14 00:00:00-04:00,30.980254627283223,31.994537444846593,30.826084753337973,31.1831111907959,588000,0.0,0.0
2013-06-17 00:00:00-04:00,31.58882080059093,32.32721848574698,31.499563427328358,32.28664779663086,319500,0.0,0.0
2013-06-18 00:00:00-04:00,32.375912122573645,33.33339544898912,32.30288362834379,33.30093765258789,338600,0.0,0.0
2013-06-19 00:00:00-04:00,33.39832076627328,33.4875781929649,32.71672225694741,32.72483825683594,310900,0.0,0.0
2013-06-20 00:00:00-04:00,32.08379904639832,32.22985603895854,31.085744994134117,31.231801986694336,361000,0.0,0.0
2013-06-21 00:00:00-04:00,31.40221401587677,31.44278473194532,30.363585731508014,30.86667251586914,258800,0.0,0.0
2013-06-24 00:00:00-04:00,30.071458509509878,30.128258100459217,29.130204165476556,29.77934455871582,431200,0.0,0.0
2013-06-25 00:00:00-04:00,30.21752301719397,30.477179239213882,29.722552376672784,30.120149612426758,252200,0.0,0.0
2013-06-26 00:00:00-04:00,30.314899815594366,30.720613136262713,29.868615781928582,30.136384963989258,199400,0.0,0.0
2013-06-27 00:00:00-04:00,30.777400666199114,32.002653051466666,30.777400666199114,31.68619728088379,806000,0.0,0.0
2013-06-28 00:00:00-04:00,31.499579674361307,32.002663288643944,31.23181051180725,31.872835159301758,1382500,0.0,0.0
2013-07-01 00:00:00-04:00,31.97020080809532,33.033167391455684,31.97020080809532,32.27042770385742,4345100,0.0,0.0
2013-07-02 00:00:00-04:00,32.13247507251244,32.23796134123901,30.49339693410525,31.053279876708984,788100,0.0,0.0
2013-07-03 00:00:00-04:00,30.915347428928435,30.915347428928435,30.314893571413478,30.72871971130371,282700,0.0,0.0
2013-07-05 00:00:00-04:00,31.093854462131176,31.174995851106097,30.761169814781088,31.126312255859375,315500,0.0,0.0
2013-07-08 00:00:00-04:00,31.256146316726905,32.63557186069191,31.191230716848004,32.52197265625,522100,0.0,0.0
2013-07-09 00:00:00-04:00,32.70858055482355,32.757264129904165,32.156810671385045,32.42457962036133,316600,0.0,0.0
2013-07-10 00:00:00-04:00,32.3515769666286,32.513862902143025,31.702436319917652,31.872835159301758,346900,0.0,0.0
2013-07-11 00:00:00-04:00,32.562534578138276,32.86276140825776,32.25419175254929,32.781620025634766,408900,0.0,0.0
2013-07-12 00:00:00-04:00,32.84654039039975,33.39019768946671,32.66802559140074,33.317169189453125,369900,0.0,0.0
2013-07-15 00:00:00-04:00,33.44698538846019,34.923780667379624,33.422640500220986,34.91566467285156,871900,0.0,0.0
2013-07-16 00:00:00-04:00,35.05361504704291,35.14287243088795,34.72093040429495,34.78584289550781,784200,0.0,0.0
2013-07-17 00:00:00-04:00,34.76961761047057,34.907561698562986,34.28276304209397,34.323333740234375,368000,0.0,0.0
2013-07-18 00:00:00-04:00,34.53432045779059,35.167232274796035,34.363918503303104,34.729061126708984,484600,0.0,0.0
2013-07-19 00:00:00-04:00,34.60732864187159,34.90755546894704,34.445042782925704,34.599212646484375,281400,0.0,0.0
2013-07-22 00:00:00-04:00,34.7128158696157,34.97247203608904,34.542417090744884,34.818302154541016,337800,0.0,0.0
2013-07-23 00:00:00-04:00,35.029277309369746,36.100363038940884,34.923794102685015,35.848819732666016,926200,0.0,0.0
2013-07-24 00:00:00-04:00,36.71705010030742,38.04778910040013,36.3194497427936,36.749507904052734,2070100,0.0,0.0
2013-07-25 00:00:00-04:00,36.86309602196238,37.31749585153283,36.44115398636387,37.11463928222656,580400,0.0,0.0
2013-07-26 00:00:00-04:00,37.04972539271299,37.155211680284715,36.47361345235607,36.66835403442383,491200,0.0,0.0
2013-07-29 00:00:00-04:00,36.73327366552808,37.15521576687738,35.77579026157121,36.64401626586914,467600,0.0,0.0
2013-07-30 00:00:00-04:00,36.87933003230097,37.934183719880856,36.83875933188367,37.80435562133789,625300,0.0,0.0
2013-07-31 00:00:00-04:00,38.047777855379586,38.75371785379376,37.97474936620946,38.47783279418945,507600,0.0,0.0
2013-08-01 00:00:00-04:00,38.86731810511742,39.557029170464254,38.78617362397073,39.04582977294922,507900,0.0,0.0
2013-08-02 00:00:00-04:00,39.09451285361952,39.3866267680976,38.705028666097135,39.021484375,216400,0.0,0.0
2013-08-05 00:00:00-04:00,38.98903399280587,39.094520280929196,38.4697216441153,38.55897903442383,397200,0.0,0.0
2013-08-06 00:00:00-04:00,38.437265306073876,38.54275159819737,37.16332618508744,37.33372497558594,520900,0.0,0.0
2013-08-07 00:00:00-04:00,36.976697825012195,37.796240156460854,35.881273511294836,37.61772537231445,651600,0.0,0.0
2013-08-08 00:00:00-04:00,37.8043523801349,39.13509104994433,37.68263719397238,39.11886215209961,522300,0.0,0.0
2013-08-09 00:00:00-04:00,39.005255480268424,39.370397873366024,38.58331350328288,39.021484375,416400,0.0,0.0
2013-08-12 00:00:00-04:00,38.834867552891964,38.98903745279537,37.65018576539162,38.120811462402344,340700,0.0,0.0
2013-08-13 00:00:00-04:00,38.266880346509005,38.52653662454926,37.439224799500586,38.38859558105469,322300,0.0,0.0
2013-08-14 00:00:00-04:00,38.27499325098346,38.583336241911375,38.104594398897106,38.38859558105469,263700,0.0,0.0
2013-08-15 00:00:00-04:00,37.820581306582405,37.836810204439395,36.26264116111442,36.96046829223633,497300,0.0,0.0
2013-08-16 00:00:00-04:00,36.83875798599124,38.07212332941583,36.587214700040406,37.601497650146484,531400,0.0,0.0
2013-08-19 00:00:00-04:00,37.55279997949353,37.560915974116206,36.85497301850359,37.00102996826172,244800,0.0,0.0
2013-08-20 00:00:00-04:00,37.04161240284579,38.266864772738316,36.871210524762255,37.78001022338867,325300,0.0,0.0
2013-08-21 00:00:00-04:00,37.4635599322906,38.35613093742705,36.79007754843373,37.86116027832031,566000,0.0,0.0
2013-08-22 00:00:00-04:00,38.16949353607983,39.01337762303006,37.999094757564585,38.50217819213867,401800,0.0,0.0
2013-08-23 00:00:00-04:00,38.73750117603902,38.73750117603902,37.53658727230918,37.87738800048828,414300,0.0,0.0
2013-08-26 00:00:00-04:00,37.87738635809827,37.93418596110753,37.422986438678016,37.6258430480957,382200,0.0,0.0
2013-08-27 00:00:00-04:00,37.30787067831599,37.495391128726915,36.10123532973607,36.15015411376953,314800,0.22,0.0
2013-08-28 00:00:00-04:00,36.07641979064109,36.46971221546794,35.29803029132708,36.04364776611328,366700,0.22,0.0
2013-08-29 00:00:00-04:00,36.10099273740256,37.91996930874359,36.10099273740256,37.3628044128418,250300,0.0,0.0
2013-08-30 00:00:00-04:00,37.42835778376787,37.66597288778414,36.297640328112635,36.535255432128906,199400,0.0,0.0
2013-09-03 00:00:00-04:00,37.35461296016857,37.80526021965578,36.862998336293366,37.166160583496094,259100,0.0,0.0
2013-09-04 00:00:00-04:00,37.27267754310639,38.706557149475195,37.00228731704143,38.427974700927734,372900,0.0,0.0
2013-09-05 00:00:00-04:00,38.886818246695256,39.845470909229064,38.6901736304282,39.132625579833984,477200,0.0,0.0
2013-09-06 00:00:00-04:00,39.345657348928015,40.19779227760011,38.157585032592245,40.107662200927734,529600,0.0,0.0
2013-09-09 00:00:00-04:00,40.271542244256295,40.68122221367656,39.92740944462601,40.23057174682617,545300,0.0,0.0
2013-09-10 00:00:00-04:00,40.39444498517626,41.77916530364798,40.287927316306856,41.361289978027344,576800,0.0,0.0
2013-09-11 00:00:00-04:00,41.18102797425621,41.361288155846076,40.484573296384504,40.713993072509766,388700,0.0,0.0
