Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,10.388058608189809,10.622657950885516,10.256683549032513,10.589814186096191,154200,0.42,0.0
2013-05-24 00:00:00-04:00,10.505356991681625,10.561661220793443,10.416209896732173,10.463129043579102,78000,0.0,0.0
2013-05-28 00:00:00-04:00,10.519430189838399,10.669573563568012,10.467818069521933,10.510046005249023,95800,0.0,0.0
2013-05-29 00:00:00-04:00,10.444361291132115,10.444361291132115,10.195685702679445,10.331753730773926,149800,0.0,0.0
2013-05-30 00:00:00-04:00,10.322367879881098,10.693035156040922,10.322367879881098,10.683650970458984,94700,0.0,0.0
2013-05-31 00:00:00-04:00,10.636729827271573,10.82910113699669,10.477202268729997,10.505353927612305,90700,0.0,0.0
2013-06-03 00:00:00-04:00,10.439666304179047,10.50535380578437,9.698332732757944,10.120611190795898,462400,0.0,0.0
2013-06-04 00:00:00-04:00,10.083076535090921,10.12999656815917,9.590418425187288,9.674874305725098,268300,0.0,0.0
2013-06-05 00:00:00-04:00,9.674874532472721,9.890705436749771,9.59041864995554,9.623262405395508,172400,0.0,0.0
2013-06-06 00:00:00-04:00,9.642028617927874,9.801556176227736,9.454349400788361,9.684256553649902,255000,0.0,0.0
2013-06-07 00:00:00-04:00,9.815632885493995,10.04554004848307,9.815632885493995,10.003312110900879,162600,0.0,0.0
2013-06-10 00:00:00-04:00,10.073690488233128,10.341134358830494,10.05961510736092,10.266061782836914,179200,0.0,0.0
2013-06-11 00:00:00-04:00,10.223834645954835,10.3364421664635,10.134686689955256,10.298906326293945,178900,0.0,0.0
2013-06-12 00:00:00-04:00,10.322367165043664,10.406823039582042,9.998619944288258,10.026772499084473,125200,0.0,0.0
2013-06-13 00:00:00-04:00,10.054925949909219,10.083077614794593,9.942318395442435,10.045541763305664,117700,0.0,0.0
2013-06-14 00:00:00-04:00,10.012694147645007,10.106534187677319,9.914162016118585,10.064306259155273,79900,0.0,0.0
2013-06-17 00:00:00-04:00,10.09715326939639,10.411516341745054,10.022081571067625,10.181609153747559,150500,0.0,0.0
2013-06-18 00:00:00-04:00,10.181609803462527,10.439668671069406,10.078385540479541,10.434976577758789,168800,0.0,0.0
2013-06-19 00:00:00-04:00,10.369286771573433,10.430282181292206,10.22383549076321,10.312982559204102,84000,0.0,0.0
2013-06-20 00:00:00-04:00,10.251987628666747,10.251987628666747,9.97046834351197,10.008004188537598,124600,0.0,0.0
2013-06-21 00:00:00-04:00,10.101843154230782,10.153454376221761,9.975159355396027,10.031462669372559,115300,0.0,0.0
2013-06-24 00:00:00-04:00,9.900088687227884,10.003312036704761,9.266670523118314,9.609185218811035,293700,0.0,0.0
2013-06-25 00:00:00-04:00,9.726484663375073,9.900088501663017,9.726484663375073,9.857860565185547,114600,0.0,0.0
2013-06-26 00:00:00-04:00,9.961084743899896,10.322367832831027,9.86724557328382,10.28952407836914,129200,0.0,0.0
2013-06-27 00:00:00-04:00,10.439666425269596,10.721185698868627,10.416206858688469,10.716493606567383,149900,0.0,0.0
2013-06-28 00:00:00-04:00,10.744643993417409,10.833791946736863,10.622652292802627,10.782179832458496,162900,0.0,0.0
2013-07-01 00:00:00-04:00,10.86663832299216,11.077778028007312,10.86663832299216,11.044934272766113,159300,0.0,0.0
2013-07-02 00:00:00-04:00,11.120006974627737,11.120006974627737,10.79625969596875,10.833795547485352,91500,0.0,0.0
2013-07-03 00:00:00-04:00,10.885404979887692,10.908864545671797,10.791564926901133,10.796257019042969,49700,0.0,0.0
2013-07-05 00:00:00-04:00,10.92294161417839,11.091852468907732,10.92294161417839,11.040241241455078,96800,0.0,0.0
2013-07-08 00:00:00-04:00,11.063701695927595,11.260765121348197,11.063701695927595,11.246688842773438,134900,0.0,0.0
2013-07-09 00:00:00-04:00,11.373372665170654,11.392141036603666,11.115313822443174,11.246688842773438,90800,0.0,0.0
2013-07-10 00:00:00-04:00,11.260765438842993,11.260765438842993,11.040242437838735,11.185693740844727,88700,0.0,0.0
2013-07-11 00:00:00-04:00,11.26545433436358,11.36867766608205,11.209150129383067,11.251378059387207,112500,0.0,0.0
2013-07-12 00:00:00-04:00,11.251381417293553,11.354605674743652,11.115314298280122,11.354605674743652,82900,0.0,0.0
2013-07-15 00:00:00-04:00,11.443751327460499,11.659583106571661,11.382755915167747,11.654891014099121,148900,0.0,0.0
2013-07-16 00:00:00-04:00,11.697117185273871,11.71119256564111,11.349910449057028,11.406213760375977,164800,0.0,0.0
2013-07-17 00:00:00-04:00,11.373374301713847,11.626741982965987,11.354606822505541,11.509442329406738,165600,0.0,0.0
2013-07-18 00:00:00-04:00,11.443749314440446,11.683040618896484,11.401521384540851,11.683040618896484,170500,0.0,0.0
2013-07-19 00:00:00-04:00,11.636122306758592,11.790957774161607,11.537591052468088,11.72527027130127,151600,0.0,0.0
2013-07-22 00:00:00-04:00,11.739344953420359,11.7581124252914,11.453133624255818,11.659581184387207,132700,0.0,0.0
2013-07-23 00:00:00-04:00,11.729963108882469,11.833186462067575,11.701811448000196,11.772191047668457,215500,0.0,0.0
2013-07-24 00:00:00-04:00,11.76280863107109,11.833188241321727,11.509441855183745,11.795652389526367,145400,0.0,0.0
2013-07-25 00:00:00-04:00,11.729964779143415,11.884800278431097,11.659585169453614,11.82380485534668,94600,0.0,0.0
2013-07-26 00:00:00-04:00,11.758113490802183,12.10062905646831,11.753421398677983,12.053709030151367,112100,0.0,0.0
2013-07-29 00:00:00-04:00,12.02555829136859,12.124090450989486,11.884799086110394,12.063094139099121,145100,0.0,0.0
2013-07-30 00:00:00-04:00,12.100630584393091,12.124090153051226,11.917642548143956,11.931718826293945,180400,0.0,0.0
2013-07-31 00:00:00-04:00,11.884797726738174,11.997405257049826,11.48128673859427,11.546975135803223,233400,0.0,0.0
2013-08-01 00:00:00-04:00,11.612664062197846,11.880107091351338,11.612664062197846,11.84726333618164,88200,0.0,0.0
2013-08-02 00:00:00-04:00,11.74404087679506,12.030251404415244,11.74404087679506,11.861340522766113,82000,0.0,0.0
2013-08-05 00:00:00-04:00,11.861336480814183,12.142854819272335,11.80503227616757,12.11939525604248,103300,0.0,0.0
2013-08-06 00:00:00-04:00,12.05370842198756,12.105319642899616,11.837876669789338,11.978636741638184,99900,0.0,0.0
2013-08-07 00:00:00-04:00,11.823803867983859,11.833187158880389,11.551668743629758,11.63143253326416,165800,0.0,0.0
2013-08-08 00:00:00-04:00,11.800338579361892,11.842566503371435,11.575123581260895,11.62673568725586,128400,0.0,0.0
2013-08-09 00:00:00-04:00,11.673658632795547,11.673658632795547,11.420291900634764,11.420291900634766,73900,0.0,0.0
2013-08-12 00:00:00-04:00,11.40152502152622,11.490673001409997,10.998014855327792,11.11062240600586,188800,0.0,0.0
2013-08-13 00:00:00-04:00,11.11531513053428,11.23730687442968,11.068395091355232,11.171618461608887,138500,0.0,0.0
2013-08-14 00:00:00-04:00,11.199769276314507,11.199769276314507,10.89948160933094,10.93232536315918,115400,0.0,0.0
2013-08-15 00:00:00-04:00,10.791566832845895,10.815026402773295,10.45843628626563,10.594503402709961,229300,0.0,0.0
2013-08-16 00:00:00-04:00,10.56165828532386,10.7446454129591,10.556966192958198,10.688342094421387,113600,0.0,0.0
2013-08-19 00:00:00-04:00,10.646114706393364,10.73995387376453,10.571043014526367,10.571043014526367,91600,0.0,0.0
2013-08-20 00:00:00-04:00,10.580423858025233,10.772795135812968,10.48658471235497,10.693032264709473,113500,0.0,0.0
