Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,31.39983500717827,31.9453095013158,31.39983500717827,31.883724212646484,1089000,0.0,0.0
2013-06-18 00:00:00-04:00,31.83972734569653,32.14765710168502,31.707760326969506,32.02448654174805,807600,0.0,0.0
2013-06-19 00:00:00-04:00,31.910111335421504,32.05087816420929,31.77814096511911,31.81333351135254,778700,0.0,0.0
2013-06-20 00:00:00-04:00,31.567006461697268,31.760558839908175,31.408643289249074,31.637388229370117,1080700,0.0,0.0
2013-06-21 00:00:00-04:00,31.77814073190369,31.86612209684158,31.37343652162712,31.804536819458008,3378800,0.0,0.0
2013-06-24 00:00:00-04:00,31.540596312262362,31.954100340140325,31.091903094296907,31.81333351135254,1427200,0.0,0.0
2013-06-25 00:00:00-04:00,32.042080211564645,32.042080211564645,31.77814281176821,31.848527908325195,1112800,0.0,0.0
2013-06-26 00:00:00-04:00,32.0074609844524,32.13107546726673,31.813207729605857,32.06044006347656,658300,0.13,0.0
2013-06-27 00:00:00-04:00,32.1487399441955,32.466607729156955,32.05161330231921,32.360652923583984,887700,0.0,0.0
2013-06-28 00:00:00-04:00,32.21055176218142,32.8639471203902,31.919175163478577,32.74916076660156,1971700,0.0,0.0
2013-07-01 00:00:00-04:00,32.78447551598554,32.969897267809436,32.66086101476961,32.6696891784668,943300,0.0,0.0
2013-07-02 00:00:00-04:00,32.63436525393733,32.85510636637182,32.466603221054264,32.501922607421875,930000,0.0,0.0
2013-07-03 00:00:00-04:00,32.48426201529622,32.837445764472456,32.18405397596332,32.819786071777344,381500,0.0,0.0
2013-07-05 00:00:00-04:00,32.84627545392179,33.11116409301758,32.78446821707417,33.11116409301758,465900,0.0,0.0
2013-07-08 00:00:00-04:00,33.067017669468285,33.349566009853056,33.067017669468285,33.32307815551758,1081800,0.0,0.0
2013-07-09 00:00:00-04:00,33.376055325943824,33.38488685660371,33.15531421483541,33.305419921875,836400,0.0,0.0
2013-07-10 00:00:00-04:00,33.331923849323,33.446710225554725,33.199477771498415,33.38490295410156,699900,0.0,0.0
2013-07-11 00:00:00-04:00,33.55265122464386,33.72924479947466,33.42903673273499,33.676265716552734,1084500,0.0,0.0
2013-07-12 00:00:00-04:00,33.69392789411859,34.03828353788455,33.60563278431694,33.914669036865234,1100800,0.0,0.0
2013-07-15 00:00:00-04:00,33.99414066523118,33.99414066523118,33.67627283697507,33.68510437011719,518100,0.0,0.0
2013-07-16 00:00:00-04:00,33.031703404014316,33.76456559113041,33.031703404014316,33.702754974365234,601800,0.0,0.0
2013-07-17 00:00:00-04:00,33.78222154842125,33.97647482350655,33.69392644242377,33.93232727050781,797700,0.0,0.0
2013-07-18 00:00:00-04:00,33.994122534859564,34.391457108265904,33.94997499742357,34.382625579833984,868800,0.0,0.0
2013-07-19 00:00:00-04:00,34.26785945755118,34.35615457571393,34.09126585298283,34.27668762207031,850000,0.0,0.0
2013-07-22 00:00:00-04:00,34.20604616445207,34.320829124157996,34.13540738779403,34.17072677612305,500800,0.0,0.0
2013-07-23 00:00:00-04:00,34.214873218344906,34.241361074611945,33.94998455094809,33.95881271362305,494200,0.0,0.0
2013-07-24 00:00:00-04:00,34.00297428985652,34.25903490020449,33.958826721786345,34.10893249511719,543300,0.0,0.0
2013-07-25 00:00:00-04:00,34.16189727598482,34.232536056842626,33.90584011598142,34.10009002685547,487900,0.0,0.0
2013-07-26 00:00:00-04:00,33.93232791260969,34.14423751831055,33.86168913188111,34.14423751831055,568600,0.0,0.0
2013-07-29 00:00:00-04:00,34.13540093025701,34.214867854843085,33.9676389197938,34.02061462402344,530200,0.0,0.0
2013-07-30 00:00:00-04:00,34.06477489320487,34.17955786272908,33.80871435828,33.82637405395508,769000,0.0,0.0
2013-07-31 00:00:00-04:00,33.967647552490234,34.24136440921802,33.958816020713066,33.967647552490234,655100,0.0,0.0
2013-08-01 00:00:00-04:00,33.89700934356863,34.44444643450975,33.89700934356863,34.22370529174805,1279000,0.0,0.0
2013-08-02 00:00:00-04:00,34.16189721349269,34.4091295778003,33.95881577126169,34.14423751831055,1434800,0.0,0.0
2013-08-05 00:00:00-04:00,34.091255975969794,34.232530145045565,33.99412935318485,34.21487045288086,950700,0.0,0.0
2013-08-06 00:00:00-04:00,34.197215384276305,34.21487507882865,33.97647425473547,33.98530578613281,833000,0.0,0.0
2013-08-07 00:00:00-04:00,33.85285792031275,34.055939344258384,33.67626435263415,33.95881271362305,710000,0.0,0.0
2013-08-08 00:00:00-04:00,34.002961277986245,34.16189515681468,33.87934678739574,33.90583801269531,823900,0.0,0.0
2013-08-09 00:00:00-04:00,33.905845543268036,34.02062852817152,33.62329711109439,33.68510437011719,1129100,0.0,0.0
2013-08-12 00:00:00-04:00,33.69391802200544,33.9146591000763,33.51732448590045,33.85285186767578,960200,0.0,0.0
2013-08-13 00:00:00-04:00,33.94116702090957,34.179567930380756,33.88819128652277,34.10893249511719,556000,0.0,0.0
2013-08-14 00:00:00-04:00,33.99413394928782,34.09126058520456,33.86168792426639,33.98530578613281,731100,0.0,0.0
2013-08-15 00:00:00-04:00,33.86168356329259,33.87934325557058,33.676261846736516,33.72040939331055,626000,0.0,0.0
2013-08-16 00:00:00-04:00,33.711580844188575,34.02944856505862,33.702749314030044,33.9941291809082,758300,0.0,0.0
2013-08-19 00:00:00-04:00,33.87050807522793,34.029441904555206,33.55264041657338,33.57912826538086,921200,0.0,0.0
2013-08-20 00:00:00-04:00,33.61445185669334,33.79104539677798,33.60562369539784,33.62328338623047,476000,0.0,0.0
2013-08-21 00:00:00-04:00,33.5967872281795,33.68508566936551,33.367218017578125,33.367218017578125,425200,0.0,0.0
2013-08-22 00:00:00-04:00,33.39370658724611,33.7468936231381,33.39370658724611,33.57912826538086,372100,0.0,0.0
2013-08-23 00:00:00-04:00,33.69392226902379,33.80870858719674,33.482009325338495,33.53498840332031,751500,0.0,0.0
2013-08-26 00:00:00-04:00,33.526164810459726,33.53499297387225,33.331911532959865,33.349571228027344,490800,0.0,0.0
2013-08-27 00:00:00-04:00,33.1906332188914,33.287759845579686,32.846277628445314,32.908084869384766,761900,0.0,0.0
2013-08-28 00:00:00-04:00,32.91690487254237,32.95222424953654,32.501913981705,32.55488967895508,1143900,0.0,0.0
2013-08-29 00:00:00-04:00,32.59904108692577,32.65202015870783,32.484258150427024,32.510746002197266,1345900,0.0,0.0
2013-08-30 00:00:00-04:00,32.572550318881156,32.66084876394574,32.44893586403202,32.54606246948242,597500,0.0,0.0
2013-09-03 00:00:00-04:00,32.76681358079738,32.97872317747177,32.53724092145077,32.5637321472168,562500,0.0,0.0
2013-09-04 00:00:00-04:00,32.60788370206952,32.837453021355444,32.52841675150079,32.74032974243164,385800,0.0,0.0
2013-09-05 00:00:00-04:00,32.69617545262735,32.88160056370402,32.63436820501592,32.77564239501953,359800,0.0,0.0
2013-09-06 00:00:00-04:00,32.757979056902194,32.82861782816876,32.55489764187383,32.64319610595703,423600,0.0,0.0
2013-09-09 00:00:00-04:00,32.607883001942106,33.040533770449116,32.50192819287301,32.8816032409668,488300,0.0,0.0
2013-09-10 00:00:00-04:00,33.03169481223149,33.217116509570225,32.90808034733901,33.093502044677734,606600,0.0,0.0
2013-09-11 00:00:00-04:00,33.102340518825656,33.331909806326074,33.07584929347549,33.23478317260742,1239500,0.0,0.0
2013-09-12 00:00:00-04:00,33.26127254025912,33.34957101503259,32.84628149767226,32.86394119262695,626300,0.0,0.0
2013-09-13 00:00:00-04:00,32.987550166542874,33.005209858541114,32.66085428518001,32.70500183105469,922400,0.0,0.0
2013-09-16 00:00:00-04:00,32.82862319958931,33.022876484114086,32.82862319958931,32.89043045043945,886500,0.0,0.0
2013-09-17 00:00:00-04:00,32.89043822809116,32.91692609379269,32.64320916622795,32.80214309692383,1156700,0.0,0.0
2013-09-18 00:00:00-04:00,32.74915453696959,32.82862147936177,32.62554004174673,32.77564239501953,848100,0.0,0.0
2013-09-19 00:00:00-04:00,32.713829147083594,32.784467913250126,32.60787436607555,32.62553405761719,775800,0.0,0.0
2013-09-20 00:00:00-04:00,32.71383049915628,32.83744497681498,32.63436356805542,32.696170806884766,998900,0.0,0.0
2013-09-23 00:00:00-04:00,32.63437506103069,32.81979684281944,32.50193237471432,32.652034759521484,699200,0.0,0.0
2013-09-24 00:00:00-04:00,32.61670252772549,32.775636383358425,32.35181389108451,32.62553405761719,1410700,0.0,0.0
2013-09-25 00:00:00-04:00,32.70500698413891,32.83744964263096,32.652027899796664,32.77564239501953,1790600,0.0,0.0
2013-09-26 00:00:00-04:00,32.775629675519944,32.95284042475968,32.73132360813163,32.83765411376953,1506000,0.13,0.0
2013-09-27 00:00:00-04:00,32.76676184973602,32.8553705902093,32.62499124505663,32.84650802612305,698600,0.0,0.0
2013-09-30 00:00:00-04:00,32.64273699729816,32.6781805195512,32.43007924386024,32.46552276611328,1778500,0.0,0.0
2013-10-01 00:00:00-04:00,32.44778593153934,32.61614089399271,32.421204992237755,32.518672943115234,8170500,0.0,0.0
2013-10-02 00:00:00-04:00,32.43007039612749,33.192089016268525,32.3148840503513,32.68703079223633,3886400,0.0,0.0
2013-10-03 00:00:00-04:00,32.713618065032996,32.828807813171856,32.50982289837504,32.749061584472656,3413900,0.0,0.0
2013-10-04 00:00:00-04:00,32.78450018129559,33.059182345589136,32.695894776080664,32.943992614746094,2314100,0.0,0.0
2013-10-07 00:00:00-04:00,32.77563692240202,32.908545013718566,32.385765075683594,32.385765075683594,1345300,0.0,0.0
2013-10-08 00:00:00-04:00,32.39463016458983,32.5807035349635,32.24399692661159,32.447792053222656,1942300,0.0,0.0
2013-10-09 00:00:00-04:00,32.58070619744592,32.642730659305755,32.39463281186641,32.483238220214844,2930400,0.0,0.0
2013-10-10 00:00:00-04:00,32.67817160413024,32.802220518091914,32.58956282267233,32.68703079223633,1454800,0.0,0.0
2013-10-11 00:00:00-04:00,32.68703352289495,33.01487759147866,32.67817433404877,32.96171569824219,2088400,0.0,0.0
2013-10-14 00:00:00-04:00,32.864243952560095,33.121204340674076,32.79335692959929,33.04145812988281,2113500,0.0,0.0
2013-10-15 00:00:00-04:00,33.032592909364595,33.07689898519684,32.73132984613202,32.74019241333008,1726500,0.0,0.0
2013-10-16 00:00:00-04:00,32.86424894825902,32.93513260191556,32.58070757347323,32.66045379638672,1259900,0.0,0.0
2013-10-17 00:00:00-04:00,32.50983440618322,32.740213984010545,32.49211264019025,32.72249221801758,2166500,0.0,0.0
2013-10-18 00:00:00-04:00,32.89083484264138,33.14779530846272,32.784507656125086,33.13007354736328,3106100,0.0,0.0
2013-10-21 00:00:00-04:00,33.25412516698345,33.48450469970703,33.21868502201724,33.48450469970703,1616200,0.0,0.0
2013-10-22 00:00:00-04:00,33.61740128954798,33.785756285592996,33.51993669930227,33.67056655883789,1495600,0.0,0.0
2013-10-23 00:00:00-04:00,33.53765766421555,33.7148718621139,33.50221752869963,33.5465202331543,950500,0.0,0.0
2013-10-24 00:00:00-04:00,33.77690139952642,33.90981291294077,33.62627150573167,33.8300666809082,1467900,0.0,0.0
2013-10-25 00:00:00-04:00,33.89210378610954,33.90096297960209,33.706030302032794,33.87438201904297,1058900,0.0,0.0
2013-10-28 00:00:00-04:00,33.83006554742395,34.025001525878906,33.7946220276903,34.025001525878906,1482800,0.0,0.0
2013-10-29 00:00:00-04:00,34.11360181979002,34.26423168590674,34.02499641384837,34.08702087402344,992000,0.0,0.0
2013-10-30 00:00:00-04:00,34.15790692700331,34.34398032062551,34.051579756373464,34.255374908447266,1771100,0.0,0.0
2013-10-31 00:00:00-04:00,34.290826195338276,34.29968538653159,33.98956299355703,34.06930923461914,1307400,0.0,0.0
2013-11-01 00:00:00-04:00,34.1667655943324,34.25537099639166,33.90980519624932,34.01613235473633,940200,0.0,0.0
2013-11-04 00:00:00-05:00,34.09587590548758,34.131319415574666,33.96296781277976,33.98068618774414,643100,0.0,0.0
2013-11-05 00:00:00-05:00,33.77690141377567,34.09588634204053,33.75032046311366,33.909812927246094,1627800,0.0,0.0
2013-11-06 00:00:00-05:00,36.31991025416256,36.31991025416256,34.04271354773406,34.99966812133789,2314500,0.0,0.0
2013-11-07 00:00:00-05:00,34.946504339444395,35.070556640625,34.70726568585833,35.070556640625,2141200,0.0,0.0
2013-11-08 00:00:00-05:00,35.0794168513117,35.53130984564307,35.026251577828134,35.48700714111328,1297600,0.0,0.0
2013-11-11 00:00:00-05:00,35.38067001938131,35.486997156352125,35.36294826653972,35.4781379699707,564500,0.0,0.0
2013-11-12 00:00:00-05:00,35.478149232928196,35.87688034824908,35.37181868212275,35.85029602050781,923900,0.0,0.0
2013-11-13 00:00:00-05:00,35.53130488306656,35.87687404232533,35.53130488306656,35.868011474609375,686000,0.0,0.0
2013-11-14 00:00:00-05:00,35.75282429771517,36.06294996832571,35.73510592118151,36.00978469848633,474600,0.0,0.0
2013-11-15 00:00:00-05:00,35.97434385944709,36.17814238560788,35.9654846705217,36.124977111816406,486300,0.0,0.0
2013-11-18 00:00:00-05:00,36.04523473175672,36.311054368877514,35.97434769248181,36.28447341918945,1022300,0.0,0.0
2013-11-19 00:00:00-05:00,36.17814497808089,36.26675039400296,35.89460021095434,35.92118453979492,523000,0.0,0.0
2013-11-20 00:00:00-05:00,36.01865252535718,36.16042321888048,35.868019262193705,35.92118453979492,624500,0.0,0.0
2013-11-21 00:00:00-05:00,36.00093578074107,36.204730969812516,35.921189543271325,36.04523849487305,569300,0.0,0.0
2013-11-22 00:00:00-05:00,36.08067421887788,36.11611435447434,35.86801650490066,35.9920654296875,505000,0.0,0.0
2013-11-25 00:00:00-05:00,35.98321253393528,36.062958768113646,35.86802277788202,35.89460372924805,415300,0.0,0.0
2013-11-26 00:00:00-05:00,35.78828563601545,35.93005637945277,35.602212169019175,35.646514892578125,628500,0.0,0.0
2013-11-27 00:00:00-05:00,35.62878407534692,35.93004725112294,35.59334055347203,35.89460372924805,533300,0.0,0.0
2013-11-29 00:00:00-05:00,35.90346129591053,36.12497820663549,35.85029602050781,35.85029602050781,247500,0.0,0.0
2013-12-02 00:00:00-05:00,35.7882740247513,35.88574201300684,35.71739036607094,35.752830505371094,465600,0.0,0.0
2013-12-03 00:00:00-05:00,35.59333588799934,35.89459902428664,35.46042776851013,35.87688064575195,858400,0.0,0.0
2013-12-04 00:00:00-05:00,35.779413826330156,35.96548722771079,35.60219961450482,35.84143829345703,750800,0.0,0.0
2013-12-05 00:00:00-05:00,35.78827692060238,35.823720442850544,35.47815455113178,35.49587631225586,835300,0.0,0.0
2013-12-06 00:00:00-05:00,35.62877024914833,35.96547681613596,35.62877024914833,35.91231155395508,821100,0.0,0.0
2013-12-09 00:00:00-05:00,35.83257298922451,36.04523070320173,35.80599204250724,35.9920654296875,637400,0.0,0.0
2013-12-10 00:00:00-05:00,35.9477641165295,36.16042183873787,35.735109774400954,35.74396896362305,933600,0.0,0.0
2013-12-11 00:00:00-05:00,35.74396013551372,35.94775523808647,35.540165032940955,35.69965744018555,865600,0.0,0.0
2013-12-12 00:00:00-05:00,35.73511243811816,35.912323276408074,35.584479169475635,35.859161376953125,940200,0.0,0.0
2013-12-13 00:00:00-05:00,35.80598303746994,35.94775368444021,35.74395859067538,35.814842224121094,765100,0.0,0.0
2013-12-16 00:00:00-05:00,36.02750894536366,36.071811649919,35.72624582227574,35.9920654296875,722700,0.0,0.0
2013-12-17 00:00:00-05:00,35.9743537902832,36.062962604396404,35.7705585879438,35.9743537902832,727000,0.0,0.0
2013-12-18 00:00:00-05:00,35.921186935365306,36.22245010170343,35.82371894330294,36.16928482055664,969500,0.0,0.0
2013-12-19 00:00:00-05:00,36.17814624035715,36.33763531856557,36.17814624035715,36.28447341918945,698400,0.0,0.0
2013-12-20 00:00:00-05:00,36.31991182139116,36.559147095035826,36.23130303478239,36.346492767333984,839500,0.0,0.0
2013-12-23 00:00:00-05:00,36.31104419337023,36.5502828137607,36.27560068366517,36.488258361816406,532100,0.0,0.0
2013-12-24 00:00:00-05:00,36.45282263382367,36.638896029378294,36.34649546208958,36.54143142700195,244900,0.0,0.0
2013-12-26 00:00:00-05:00,36.51485179824734,36.771812261413835,36.3287783787462,36.55915451049805,334400,0.0,0.0
2013-12-27 00:00:00-05:00,36.79914122956157,36.79914122956157,36.47914816640252,36.61247634887695,296100,0.13,0.0
2013-12-30 00:00:00-05:00,36.53248642299986,36.61248470705223,36.31915992603587,36.479156494140625,553800,0.0,0.0
2013-12-31 00:00:00-05:00,36.62137347146278,36.852477730164296,36.514710228274645,36.65692901611328,558400,0.0,0.0
2014-01-02 00:00:00-05:00,36.50581693547636,36.852474993164336,36.10582556477366,36.23026657104492,566200,0.0,0.0
2014-01-03 00:00:00-05:00,36.33693067484805,36.60359043988604,36.14137859813084,36.59469985961914,652500,0.0,0.0
2014-01-06 00:00:00-05:00,36.55025576016585,36.87913940245239,35.8836046771847,35.90138244628906,747100,0.0,0.0
2014-01-07 00:00:00-05:00,35.99028016679614,36.46137929656226,35.945834037693714,36.26582717895508,597700,0.0,0.0
2014-01-08 00:00:00-05:00,36.3902590732789,36.70136494512989,36.203597584625946,36.692474365234375,1062700,0.0,0.0
2014-01-09 00:00:00-05:00,36.66580386229366,36.959131920757876,36.53247231012588,36.81690979003906,804500,0.0,0.0
2014-01-10 00:00:00-05:00,36.83469541549778,36.932471455847526,36.68358945551213,36.790252685546875,497600,0.0,0.0
2014-01-13 00:00:00-05:00,36.65692422902796,36.701366958655555,36.39026106973654,36.488037109375,558500,0.0,0.0
2014-01-14 00:00:00-05:00,36.61247835889981,37.23468675022797,36.17693485850415,37.225799560546875,858500,0.0,0.0
2014-01-15 00:00:00-05:00,37.243575575088805,37.42134648643458,37.083579042267374,37.35023880004883,762400,0.0,0.0
2014-01-16 00:00:00-05:00,37.33247651790014,37.54580644708153,37.18137050241831,37.32358932495117,1661500,0.0,0.0
2014-01-17 00:00:00-05:00,37.21690239034257,37.54578599327994,36.99468538926927,37.28801345825195,1631100,0.0,0.0
2014-01-21 00:00:00-05:00,37.4213469881722,37.696897329673135,37.18135557648509,37.625789642333984,756500,0.0,0.0
2014-01-22 00:00:00-05:00,37.57246617152189,38.08800805969655,37.38580462877402,38.05245590209961,981900,0.0,0.0
2014-01-23 00:00:00-05:00,37.93688764527922,38.23021233085094,37.64355956894507,38.19466018676758,1004000,0.0,0.0
2014-01-24 00:00:00-05:00,38.01689913370048,38.434668336621854,37.688018798828125,37.688018798828125,937900,0.0,0.0
2014-01-27 00:00:00-05:00,37.5991239134658,37.741342688820126,37.41246240658133,37.48357009887695,686300,0.0,0.0
2014-01-28 00:00:00-05:00,37.61690825421531,37.98134414163403,37.60802106266231,37.80356979370117,830400,0.0,0.0
2014-01-29 00:00:00-05:00,37.61691340505338,37.759132224720794,37.332475765718556,37.45691680908203,598900,0.0,0.0
2014-01-30 00:00:00-05:00,37.92801085367353,39.465756082507944,37.92801085367353,39.199092864990234,1224900,0.0,0.0
2014-01-31 00:00:00-05:00,38.13245620403555,39.11021010023589,37.625801480816335,38.45244598388672,1562300,0.0,0.0
2014-02-03 00:00:00-05:00,37.3324635630179,38.16799843161076,37.27913025153891,37.368019104003906,1125700,0.0,0.0
2014-02-04 00:00:00-05:00,37.37690425973988,37.81245113620744,37.14580003743409,37.625789642333984,755200,0.0,0.0
2014-02-05 00:00:00-05:00,37.41245979879087,37.661341790622146,37.26135045320557,37.625789642333984,590800,0.0,0.0
2014-02-06 00:00:00-05:00,37.45690786703573,37.86578645212288,37.36802239749967,37.85689926147461,633100,0.0,0.0
2014-02-07 00:00:00-05:00,37.954676776117005,38.57688525915435,37.8657879123897,38.52355194091797,802200,0.0,0.0
2014-02-10 00:00:00-05:00,38.230213205365196,38.914642008372056,38.230213205365196,38.6657600402832,1080100,0.0,0.0
2014-02-11 00:00:00-05:00,38.4968846855173,38.976870958018075,38.36355309324511,38.807987213134766,1083800,0.0,0.0
2014-02-12 00:00:00-05:00,38.58577323762364,38.923544145153905,38.532439918298806,38.6124382019043,910300,0.0,0.0
2014-02-13 00:00:00-05:00,38.185786622235085,39.43020377021724,38.185786622235085,39.41242599487305,903400,0.0,0.0
2014-02-14 00:00:00-05:00,38.59465985030357,39.39464267436767,38.59465985030357,39.15464782714844,1093800,0.0,0.0
2014-02-18 00:00:00-05:00,39.012424691910816,39.41241605941169,38.87020591577308,39.36797332763672,877900,0.0,0.0
2014-02-19 00:00:00-05:00,39.207978074268546,39.66129937855107,38.92354051260829,38.96798324584961,837700,0.0,0.0
2014-02-20 00:00:00-05:00,38.99465774770504,39.581310785999676,38.77244063636974,39.474647521972656,998700,0.0,0.0
2014-02-21 00:00:00-05:00,39.39462740864088,39.71462041426672,39.39462740864088,39.590179443359375,696700,0.0,0.0
2014-02-24 00:00:00-05:00,39.403533935546875,39.634638204948054,39.367978389250226,39.403533935546875,702600,0.0,0.0
2014-02-25 00:00:00-05:00,38.763540657496954,39.474634501059114,38.763540657496954,39.2435302734375,772600,0.0,0.0
2014-02-26 00:00:00-05:00,39.225756813608434,39.69685590096444,39.110202991719184,39.46575164794922,668200,0.0,0.0
2014-02-27 00:00:00-05:00,39.47464117626097,39.66130270599265,39.31464461055854,39.45686340332031,466400,0.0,0.0
2014-02-28 00:00:00-05:00,39.519083646856906,39.82129900328406,39.287979381713065,39.536861419677734,518300,0.0,0.0
2014-03-03 00:00:00-05:00,39.030193650128524,39.45684988220685,39.01241588327997,39.3324089050293,644600,0.0,0.0
2014-03-04 00:00:00-05:00,39.6435149918922,39.9101781283691,39.51018681441637,39.79462432861328,478600,0.0,0.0
2014-03-05 00:00:00-05:00,39.821286525795315,39.927949738535276,39.527961843069825,39.80350875854492,604200,0.0,0.0
2014-03-06 00:00:00-05:00,39.73241093114218,40.1679544690925,39.670190425720705,39.954627990722656,474400,0.0,0.0
2014-03-07 00:00:00-05:00,40.11462659005066,40.274623152366786,39.84796678311158,40.079071044921875,440500,0.0,0.0
2014-03-10 00:00:00-04:00,39.84796505376426,40.24795305143224,39.8301872819714,40.150177001953125,583200,0.0,0.0
2014-03-11 00:00:00-04:00,40.12351787314078,40.39906828984709,39.87463581338266,39.99907684326172,516200,0.0,0.0
2014-03-12 00:00:00-04:00,39.856858731673526,40.327957893192504,39.590198892903615,40.19462966918945,540800,0.0,0.0
2014-03-13 00:00:00-04:00,40.2657267435966,40.50572155233964,40.07906524482855,40.23017120361328,813200,0.0,0.0
2014-03-14 00:00:00-04:00,40.203508007974015,40.567943831885714,40.052402042559365,40.10573196411133,437400,0.0,0.0
2014-03-17 00:00:00-04:00,40.132404094713685,40.807942493834055,40.06129300493081,40.48794937133789,571100,0.0,0.0
2014-03-18 00:00:00-04:00,40.4879515370415,41.08349507815689,40.4879515370415,41.02127456665039,581400,0.0,0.0
2014-03-19 00:00:00-04:00,41.172376484917336,41.172376484917336,40.390171486595236,40.71905517578125,584500,0.0,0.0
2014-03-20 00:00:00-04:00,40.63016057067998,41.27014669612689,40.63016057067998,41.25236892700195,453800,0.0,0.0
2014-03-21 00:00:00-04:00,41.23459236273736,41.64347089227006,40.905712101223045,40.95904541015625,953500,0.0,0.0
2014-03-24 00:00:00-04:00,40.790161877732935,41.05682166430196,40.2657294948165,40.60350036621094,842500,0.0,0.0
2014-03-25 00:00:00-04:00,40.825720487532806,41.181269156847286,40.6301683803335,41.11904525756836,1023800,0.0,0.0
2014-03-26 00:00:00-04:00,41.261257321822534,41.385701709333354,40.852378792289834,40.95904541015625,691300,0.0,0.0
2014-03-27 00:00:00-04:00,40.92783729916231,41.124049421330824,40.7316251769938,40.811893463134766,777200,0.155,0.0
2014-03-28 00:00:00-04:00,40.990271388541814,41.061622494543464,40.651363841657954,40.829734802246094,480900,0.0,0.0
2014-03-31 00:00:00-04:00,41.21323591393131,41.59673957918515,40.54433464693616,41.43620300292969,657700,0.0,0.0
2014-04-01 00:00:00-04:00,41.507544387074695,41.757266379583605,41.329170077193915,41.46295166015625,426600,0.0,0.0
2014-04-02 00:00:00-04:00,41.55215555986874,41.685937202219556,41.21324456086623,41.480804443359375,435100,0.0,0.0
2014-04-03 00:00:00-04:00,41.55213392287899,41.632402186050555,41.06160716003347,41.29349136352539,710000,0.0,0.0
2014-04-04 00:00:00-04:00,41.50754614712356,41.50754614712356,40.50865133031773,40.66027069091797,515800,0.0,0.0
2014-04-07 00:00:00-04:00,40.48190666600804,40.94567864839478,40.40163837286018,40.829734802246094,684600,0.0,0.0
2014-04-08 00:00:00-04:00,41.017016903252795,41.65915964503634,40.90107309343075,41.26673889160156,897200,0.0,0.0
2014-04-09 00:00:00-04:00,41.52538432512078,41.7305136014151,41.329172233792676,41.55213928222656,483400,0.0,0.0
2014-04-10 00:00:00-04:00,41.329175286636364,41.48971184554361,40.32136320065361,40.446224212646484,1015900,0.0,0.0
2014-04-11 00:00:00-04:00,40.348115143934464,40.678105394883666,39.99136653595213,40.142982482910156,413800,0.0,0.0
2014-04-14 00:00:00-04:00,40.383789837464256,40.75837623976105,40.13406783740445,40.695945739746094,531100,0.0,0.0
2014-04-15 00:00:00-04:00,40.865405612344155,41.070534914979284,40.419471458213636,41.017024993896484,579300,0.0,0.0
2014-04-16 00:00:00-04:00,41.20431123102285,41.61456978361147,40.66918827345724,41.55213928222656,393700,0.0,0.0
2014-04-17 00:00:00-04:00,41.63241820227043,41.71268649632165,41.34702057946785,41.48971939086914,340100,0.0,0.0
2014-04-21 00:00:00-04:00,41.4897184435744,41.50755621986829,41.14189031136338,41.19540023803711,440900,0.0,0.0
2014-04-22 00:00:00-04:00,41.32025031944454,42.03374411232735,41.20430651491147,41.83753204345703,879500,0.0,0.0
2014-04-23 00:00:00-04:00,42.02482544320715,42.02482544320715,41.23998393633761,41.26673889160156,684800,0.0,0.0
