Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,18.60439344182005,18.60439344182005,18.319631236975333,18.462013244628906,34400,0.0,0.0
2022-10-25 00:00:00-04:00,18.462013829108056,18.917631198728834,18.414552554900165,18.8891544342041,41100,0.0,0.0
2022-10-26 00:00:00-04:00,19.022044982075244,19.69597880967336,19.022044982075244,19.496646881103516,60500,0.0,0.0
2022-10-27 00:00:00-04:00,19.496647320849117,19.933280208781323,19.496647320849117,19.743438720703125,47500,0.0,0.0
2022-10-28 00:00:00-04:00,19.885819135934394,20.123120071635462,19.790898399561478,20.075658798217773,26700,0.0,0.0
2022-10-31 00:00:00-04:00,20.07565925879673,20.38889642868998,19.724454879760742,19.724454879760742,33300,0.0,0.0
2022-11-01 00:00:00-04:00,20.018707341380487,20.211394863625483,19.591564927368818,19.78140640258789,49600,0.0,0.0
2022-11-02 00:00:00-04:00,19.78140791099719,19.78140791099719,19.08753905851914,19.268836975097656,45500,0.0,0.0
2022-11-03 00:00:00-04:00,19.268837429755106,19.344773665332422,18.93661753064351,19.12645721435547,32700,0.0,0.0
2022-11-04 00:00:00-04:00,19.259344037449804,19.278326735592454,19.06950257232421,19.08658790588379,17200,0.0,0.0
2022-11-07 00:00:00-05:00,19.249853776605292,19.648519446283768,18.794234575213764,19.439693450927734,92500,0.0,0.0
2022-11-08 00:00:00-05:00,19.601058429371474,20.284486335275968,19.373249730890844,19.98073959350586,91200,0.0,0.0
2022-11-09 00:00:00-05:00,19.658010596789985,19.95226508981617,19.546955007934272,19.838359832763672,51700,0.0,0.0
2022-11-10 00:00:00-05:00,20.24651587831564,20.502801324861245,19.98073817703178,20.464832305908203,76700,0.0,0.0
2022-11-11 00:00:00-05:00,20.464832435638527,20.64518165588379,20.340488061842766,20.64518165588379,37800,0.0,0.0
2022-11-14 00:00:00-05:00,20.407881524648307,20.62619796226144,20.38889701430041,20.59772300720215,53000,0.0,0.0
2022-11-15 00:00:00-05:00,20.749595093813433,20.929942507469274,20.455340620130176,20.5028018951416,33600,0.0,0.0
2022-11-16 00:00:00-05:00,20.673657994477963,20.838819241551523,20.578737258911133,20.578737258911133,17200,0.0,0.0
2022-11-17 00:00:00-05:00,20.445850320279632,20.445850320279632,20.028200149536133,20.028200149536133,14600,0.0,0.0
2022-11-18 00:00:00-05:00,20.037691735725918,20.279737895298478,19.942770998662425,20.047183990478516,6200,0.0,0.0
2022-11-21 00:00:00-05:00,20.12976541136581,20.256008964689055,20.05667522792665,20.20854949951172,8600,0.0,0.0
2022-11-22 00:00:00-05:00,20.251261663737363,20.645182099250825,20.194309944186177,20.5028018951416,27500,0.0,0.0
2022-11-23 00:00:00-05:00,20.38320190141233,20.702132966133018,20.38320190141233,20.66891098022461,24700,0.0,0.0
2022-11-25 00:00:00-05:00,20.740103437554584,20.759087948107215,20.550261952953427,20.721118927001953,11200,0.0,0.0
2022-11-28 00:00:00-05:00,20.58823013305664,20.654674106814124,20.502801649522016,20.58823013305664,19000,0.0,0.0
2022-11-29 00:00:00-05:00,20.54076955198249,20.645182548818788,20.360422134399414,20.360422134399414,18100,0.0,0.0
2022-11-30 00:00:00-05:00,20.559753173160374,20.740102393405635,20.183868573362346,20.64518165588379,39000,0.0,0.0
2022-12-01 00:00:00-05:00,20.759088038513077,20.775222881044247,20.50280257632416,20.573991775512695,7900,0.0,0.0
2022-12-02 00:00:00-05:00,20.521786776273125,20.88248342057036,20.29397627302349,20.59772300720215,5400,0.0,0.0
2022-12-05 00:00:00-05:00,20.597723358687638,20.635690569568755,20.407881872894283,20.455341339111328,17400,0.0,0.0
2022-12-06 00:00:00-05:00,20.35092998050485,20.410729559202867,19.83835905944314,20.303468704223633,29200,0.0,0.0
2022-12-07 00:00:00-05:00,20.132610759543304,20.768577347338454,20.123120315207352,20.64518165588379,25500,0.0,0.0
2022-12-08 00:00:00-05:00,20.502802487034423,20.882483645774165,20.502802487034423,20.721118927001953,19800,0.0,0.0
2022-12-09 00:00:00-05:00,20.607212653290926,20.73061015530748,20.407880733750705,20.436357498168945,10500,0.0,0.0
2022-12-12 00:00:00-05:00,20.550261359690502,20.645182099250825,20.407881155581276,20.5028018951416,17400,0.0,0.0
2022-12-13 00:00:00-05:00,21.357084354070736,21.357084354070736,20.81413933164071,20.910959243774414,49300,0.0,0.0
2022-12-14 00:00:00-05:00,20.84451435082791,21.1007998085338,20.787562630380787,21.015371322631836,15600,0.0,0.0
2022-12-15 00:00:00-05:00,20.835023310292083,21.119783714846587,20.787562035891334,20.797054290771484,42400,0.0,0.0
2022-12-16 00:00:00-05:00,20.768577908700777,21.049543589033778,20.654674468965805,20.737255096435547,33500,0.0,0.0
2022-12-19 00:00:00-05:00,20.986896216086457,20.986896216086457,20.41737358434026,20.654674530029297,39900,0.0,0.0
2022-12-20 00:00:00-05:00,20.645182028708348,20.882482971567065,20.531276779532657,20.740102767944336,57900,0.0,0.0
2022-12-21 00:00:00-05:00,20.979299902501985,21.167242195286555,20.730609353862015,21.13876724243164,46600,0.0,0.0
2022-12-22 00:00:00-05:00,21.053338811041396,21.11029052734375,20.882481851671912,21.11029052734375,34600,0.0,0.0
2022-12-23 00:00:00-05:00,20.891974229650984,21.64184423186306,20.840716417352123,21.49946403503418,65800,0.0,0.0
2022-12-27 00:00:00-05:00,21.442513449364743,21.442513449364743,20.93943479620825,21.129276275634766,53100,0.0,0.0
2022-12-28 00:00:00-05:00,21.119784343434826,21.18622831911095,20.64518244807674,20.806547164916992,47100,0.0,0.0
2022-12-29 00:00:00-05:00,21.003175783382623,21.247740017838822,20.885785995734786,20.97382926940918,40700,0.651,0.0
2022-12-30 00:00:00-05:00,20.954263342923177,21.433609010776163,20.92491496354879,21.423826217651367,104200,0.0,0.0
2023-01-03 00:00:00-05:00,21.433609100402613,21.433609100402613,21.229153761107337,21.29176139831543,36900,0.0,0.0
2023-01-04 00:00:00-05:00,21.541217634409577,21.79067232580258,21.476652693191475,21.775999069213867,36100,0.0,0.0
2023-01-05 00:00:00-05:00,21.551000542026372,21.83469407755291,21.37491399851756,21.609695434570312,24500,0.0,0.0
2023-01-06 00:00:00-05:00,21.903171701822806,21.903171701822806,21.531434895582986,21.707521438598633,29600,0.0,0.0
2023-01-09 00:00:00-05:00,21.844476982525073,21.844476982525073,21.23795687020738,21.472740173339844,23300,0.0,0.0
2023-01-10 00:00:00-05:00,21.511869434465776,21.59012991338548,21.345565683526782,21.4923038482666,46100,0.0,0.0
2023-01-11 00:00:00-05:00,21.629260960133564,21.85425960248601,21.629260960133564,21.707521438598633,26200,0.0,0.0
2023-01-12 00:00:00-05:00,21.771108144242543,22.450998308785948,21.707522784338185,22.44121551513672,84600,0.0,0.0
2023-01-13 00:00:00-05:00,22.375670994308873,22.450998318854033,22.255346177535845,22.402084350585938,40100,0.0,0.0
2023-01-17 00:00:00-05:00,22.424584896169264,22.65643132085445,22.265128905253967,22.499910354614258,33800,0.0,0.0
2023-01-18 00:00:00-05:00,22.450998306274414,22.597736479242283,22.314041061077578,22.450998306274414,30200,0.0,0.0
2023-01-19 00:00:00-05:00,22.49012762759141,22.764040252261456,22.30425827992684,22.402084350585938,41000,0.0,0.0
2023-01-20 00:00:00-05:00,22.612409679983774,22.612409679983774,22.39230148814623,22.509693145751953,15700,0.0,0.0
2023-01-23 00:00:00-05:00,22.402084345558478,22.51262823453018,22.343389449527034,22.421649932861328,31600,0.0,0.0
2023-01-24 00:00:00-05:00,22.450998198695668,22.597736370960412,22.343389334958882,22.5488224029541,20800,0.0,0.0
2023-01-25 00:00:00-05:00,22.49012742950847,22.6955623626709,22.334584183776943,22.6955623626709,85800,0.0,0.0
2023-01-26 00:00:00-05:00,22.695562063284516,23.086864471435547,22.55860482102386,23.086864471435547,17300,0.0,0.0
2023-01-27 00:00:00-05:00,23.037950504243504,23.125993779312118,22.987081097890016,23.086864471435547,116800,0.0,0.0
2023-01-30 00:00:00-05:00,23.086864652912908,23.22382003037306,22.832517619146145,22.852083206176758,17900,0.0,0.0
2023-01-31 00:00:00-05:00,23.062408739856288,23.233602962704328,22.636865615844727,22.636865615844727,35100,0.0,0.0
2023-02-01 00:00:00-05:00,22.695562309165854,23.03795075383424,22.597736239598994,22.744474411010742,31200,0.0,0.0
2023-02-02 00:00:00-05:00,22.777735353000725,23.184690604970033,22.777735353000725,22.989038467407227,22700,0.0,0.0
2023-02-03 00:00:00-05:00,22.94990734667881,22.94990734667881,22.744474281051595,22.940126419067383,28700,0.0,0.0
2023-02-06 00:00:00-05:00,22.92349587321756,22.928386337026794,22.842300366493987,22.871646881103516,17800,0.0,0.0
2023-02-07 00:00:00-05:00,22.842300448937156,22.842300448937156,22.636865516543605,22.788496017456055,32000,0.0,0.0
2023-02-08 00:00:00-05:00,22.780670526590914,22.871646961251756,22.7200183262323,22.79827880859375,10900,0.0,0.0
2023-02-09 00:00:00-05:00,22.680887249110707,22.793386576369095,22.403061882482415,22.656431198120117,57600,0.0,0.0
2023-02-10 00:00:00-05:00,22.64860565130083,22.88142979372465,22.60751903793192,22.72490882873535,25200,0.0,0.0
2023-02-13 00:00:00-05:00,22.93034370277353,22.93034370277353,22.74447435762051,22.793386459350586,25500,0.0,0.0
2023-02-14 00:00:00-05:00,22.88142967224121,22.88142967224121,22.724908708082925,22.88142967224121,43500,0.0,0.0
2023-02-15 00:00:00-05:00,22.793386320626762,23.106430113776067,22.793386320626762,23.028169631958008,23100,0.0,0.0
2023-02-16 00:00:00-05:00,22.89121248056993,22.98903854970152,22.89121248056993,22.905887603759766,11400,0.0,0.0
2023-02-17 00:00:00-05:00,22.979255013772484,22.979255013772484,22.834472286865296,22.855995178222656,12500,0.0,0.0
2023-02-21 00:00:00-05:00,22.783605614441747,22.958712581243113,22.64664837052146,22.710235595703125,32400,0.0,0.0
2023-02-22 00:00:00-05:00,22.693605069780574,22.811974446370094,22.509693028718722,22.646648406982422,31800,0.0,0.0
2023-02-23 00:00:00-05:00,22.646648411856653,22.74447448172767,22.55860513556044,22.62708282470703,10400,0.0,0.0
2023-02-24 00:00:00-05:00,22.592844105239084,22.592844105239084,22.40208429416668,22.460779190063477,21200,0.0,0.0
2023-02-27 00:00:00-05:00,22.59773648936734,22.671104642945593,22.402084348071114,22.411867141723633,20800,0.0,0.0
2023-02-28 00:00:00-05:00,22.528279266086656,22.528279266086656,22.353172297171376,22.372737884521484,33400,0.0,0.0
2023-03-01 00:00:00-05:00,22.323822134288385,22.402082611565064,22.09882349535255,22.15751838684082,16100,0.0,0.0
2023-03-02 00:00:00-05:00,22.11838908114096,22.304256548499975,22.11838908114096,22.15751838684082,20100,0.0,0.0
2023-03-03 00:00:00-05:00,22.206434067672788,22.49991041367422,22.196651274022457,22.431432723999023,34800,0.0,0.0
2023-03-06 00:00:00-05:00,22.441213808618826,22.49990870017373,22.098823520440792,22.1330623626709,69500,0.0,0.0
2023-03-07 00:00:00-05:00,22.13795308916049,22.15751867520353,21.736867904663086,21.736867904663086,61100,0.0,0.0
2023-03-08 00:00:00-05:00,21.930562441237612,22.20643234955223,21.750563156927818,22.167301177978516,43700,0.0,0.0
2023-03-09 00:00:00-05:00,22.186866823108378,22.31795214330164,21.9129542189906,22.069475173950195,16700,0.0,0.0
2023-03-10 00:00:00-05:00,21.96186852355278,21.96186852355278,21.043284219066827,21.599912643432617,80600,0.0,0.0
2023-03-13 00:00:00-04:00,21.03252411100822,21.42382651199111,20.298831409461425,21.022741317749023,93100,0.0,0.0
2023-03-14 00:00:00-04:00,21.237958125579627,21.521653545205627,21.228177197758214,21.281002044677734,17400,0.0,0.0
2023-03-15 00:00:00-04:00,20.701873908706162,21.23697945225754,20.701873908706162,21.022741317749023,25200,0.0,0.0
2023-03-16 00:00:00-04:00,21.080458427209244,21.50110920667957,20.98361194623114,21.13035011291504,22500,0.0,0.0
2023-03-17 00:00:00-04:00,21.13035026305579,21.326000531398833,20.92002487182617,20.920024871826172,21700,0.0,0.0
2023-03-20 00:00:00-04:00,21.12056756260024,21.16947966343175,20.53361302323687,20.787960052490234,18500,0.0,0.0
2023-03-21 00:00:00-04:00,21.115674756970012,21.46295738220215,20.863285038425552,21.46295738220215,15400,0.0,0.0
2023-03-22 00:00:00-04:00,21.159696689489444,21.29665392922741,21.03252410888672,21.03252410888672,15400,0.0,0.0
2023-03-23 00:00:00-04:00,21.423826701787984,21.52165276936962,20.748828887939457,20.748828887939453,25900,0.0,0.0
2023-03-24 00:00:00-04:00,20.758611672465097,21.15969687009004,20.562961403262005,20.787960052490234,15400,0.0,0.0
2023-03-27 00:00:00-04:00,20.602090477882783,21.492304137268782,20.602090477882783,21.11078453063965,15800,0.0,0.0
2023-03-28 00:00:00-04:00,21.130349719507876,21.658607482910156,20.796764499874207,21.658607482910156,11300,0.0,0.0
2023-03-29 00:00:00-04:00,21.599912526641404,21.883607926536367,21.37784890934839,21.775999069213867,22300,0.0,0.0
2023-03-30 00:00:00-04:00,21.753999710083008,22.2450008392334,21.381000518798828,21.540000915527344,31500,0.484,0.0
2023-03-31 00:00:00-04:00,21.7810001373291,21.860000610351562,21.459999084472656,21.809999465942383,33200,0.0,0.0
2023-04-03 00:00:00-04:00,21.809999465942383,21.979999542236328,21.809999465942383,21.950000762939453,14700,0.0,0.0
2023-04-04 00:00:00-04:00,21.829999923706055,21.829999923706055,21.459999084472656,21.459999084472656,10000,0.0,0.0
2023-04-05 00:00:00-04:00,21.5,21.649999618530273,21.479999542236328,21.5,8400,0.0,0.0
2023-04-06 00:00:00-04:00,21.459999084472656,21.690000534057617,21.09000015258789,21.200000762939453,16900,0.0,0.0
2023-04-10 00:00:00-04:00,21.15999984741211,21.479999542236328,20.719999313354492,20.899999618530273,29300,0.0,0.0
2023-04-11 00:00:00-04:00,20.860000610351562,21.200000762939453,20.610000610351562,21.049999237060547,52300,0.0,0.0
2023-04-12 00:00:00-04:00,21.200000762939453,21.200000762939453,20.610000610351562,20.790000915527344,21200,0.0,0.0
2023-04-13 00:00:00-04:00,20.950000762939453,21.040000915527344,20.639999389648438,20.979999542236328,58600,0.0,0.0
2023-04-14 00:00:00-04:00,21.030000686645508,21.100000381469727,20.858999252319336,20.889999389648438,18200,0.0,0.0
2023-04-17 00:00:00-04:00,20.950000762939453,21.18000030517578,20.940000534057617,20.950000762939453,26700,0.0,0.0
2023-04-18 00:00:00-04:00,21.1200008392334,21.290000915527344,21.0,21.290000915527344,21800,0.0,0.0
2023-04-19 00:00:00-04:00,21.28499984741211,21.28499984741211,20.90399932861328,21.219999313354492,43700,0.0,0.0
2023-04-20 00:00:00-04:00,21.190000534057617,21.31999969482422,21.049999237060547,21.31999969482422,7200,0.0,0.0
2023-04-21 00:00:00-04:00,21.389999389648438,21.420000076293945,21.290000915527344,21.31999969482422,1900,0.0,0.0
2023-04-24 00:00:00-04:00,21.31999969482422,21.610000610351562,21.31999969482422,21.600000381469727,97300,0.0,0.0
2023-04-25 00:00:00-04:00,21.450000762939453,21.591999053955078,21.200000762939453,21.260000228881836,94900,0.0,0.0
2023-04-26 00:00:00-04:00,21.65999984741211,21.65999984741211,21.25,21.309999465942383,14400,0.0,0.0
2023-04-27 00:00:00-04:00,21.399999618530273,21.600000381469727,21.350000381469727,21.520000457763672,4700,0.0,0.0
2023-04-28 00:00:00-04:00,21.610000610351562,22.18000030517578,21.559999465942383,21.969999313354492,26400,0.0,0.0
2023-05-01 00:00:00-04:00,21.93000030517578,22.079999923706055,21.700000762939453,21.700000762939453,9700,0.0,0.0
2023-05-02 00:00:00-04:00,21.8700008392334,21.8700008392334,21.520000457763672,21.670000076293945,7900,0.0,0.0
2023-05-03 00:00:00-04:00,21.59000015258789,21.790000915527344,21.360000610351562,21.360000610351562,9200,0.0,0.0
2023-05-04 00:00:00-04:00,21.360000610351562,21.361000061035156,20.450000762939453,20.799999237060547,43500,0.0,0.0
2023-05-05 00:00:00-04:00,21.260000228881836,21.399999618530273,21.25,21.389999389648438,10600,0.0,0.0
2023-05-08 00:00:00-04:00,21.110000610351562,21.329999923706055,20.90999984741211,21.079999923706055,15400,0.0,0.0
2023-05-09 00:00:00-04:00,20.959999084472656,21.299999237060547,20.959999084472656,21.149999618530273,10700,0.0,0.0
2023-05-10 00:00:00-04:00,21.200000762939453,21.239999771118164,21.02400016784668,21.040000915527344,6000,0.0,0.0
2023-05-11 00:00:00-04:00,21.059999465942383,21.190000534057617,21.059999465942383,21.18000030517578,5100,0.0,0.0
2023-05-12 00:00:00-04:00,21.18000030517578,21.299999237060547,21.079999923706055,21.260000228881836,9500,0.0,0.0
2023-05-15 00:00:00-04:00,21.298999786376953,21.399999618530273,21.239999771118164,21.365999221801758,6700,0.0,0.0
2023-05-16 00:00:00-04:00,21.25,21.709999084472656,21.25,21.64900016784668,11300,0.0,0.0
2023-05-17 00:00:00-04:00,21.290000915527344,21.950000762939453,21.290000915527344,21.950000762939453,2300,0.0,0.0
2023-05-18 00:00:00-04:00,21.89900016784668,21.89900016784668,21.71500015258789,21.795000076293945,4600,0.0,0.0
2023-05-19 00:00:00-04:00,21.799999237060547,21.899999618530273,21.559999465942383,21.760000228881836,9400,0.0,0.0
2023-05-22 00:00:00-04:00,21.75,21.75,21.5,21.719999313354492,6700,0.0,0.0
2023-05-23 00:00:00-04:00,21.75,21.999900817871094,21.670000076293945,21.999900817871094,1252,0.0,0.0
