Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,8.729495758256382,8.759683946840003,8.679181470840208,8.709369659423828,15600,0.0,0.0
2013-07-02 00:00:00-04:00,8.749620001126779,8.754651525319497,8.714400291442871,8.714400291442871,13300,0.0,0.0
2013-07-03 00:00:00-04:00,8.679180976394262,8.70433763883659,8.638929740687447,8.66911792755127,5800,0.0,0.0
2013-07-05 00:00:00-04:00,8.699306821541345,8.699306821541345,8.648992538452148,8.648992538452148,3900,0.0,0.0
2013-07-08 00:00:00-04:00,8.679182052612305,8.719433293310273,8.659055952430682,8.679182052612305,11700,0.0,0.0
2013-07-09 00:00:00-04:00,8.689243630144398,8.71943181563559,8.689243630144398,8.714400291442871,8000,0.0,0.0
2013-07-10 00:00:00-04:00,8.744587898254395,8.769745517553158,8.739557334059693,8.744587898254395,8000,0.0,0.0
2013-07-11 00:00:00-04:00,8.779808034804732,8.855278968811035,8.779808034804732,8.855278968811035,13800,0.0,0.0
2013-07-12 00:00:00-04:00,8.850248650046108,8.90056293278796,8.850248650046108,8.875405311584473,7200,0.0,0.0
2013-07-15 00:00:00-04:00,8.90559451865541,8.915656607541314,8.865343284116415,8.880436897277832,44800,0.0,0.0
2013-07-16 00:00:00-04:00,8.925716843805008,8.930748366495207,8.855277445471875,8.885465621948242,13200,0.0,0.0
2013-07-17 00:00:00-04:00,8.91565716566277,8.930751739434239,8.90559507614698,8.92572021484375,11700,0.0,0.0
2013-07-18 00:00:00-04:00,8.920687551986305,8.986096403651409,8.910624504089355,8.910624504089355,15400,0.0,0.0
2013-07-19 00:00:00-04:00,8.915655122265553,9.006220624807101,8.915655122265553,8.991127014160156,6800,0.0,0.0
2013-07-22 00:00:00-04:00,8.996160628302132,9.006223678588867,8.965972437107224,9.006223678588867,3700,0.0,0.0
2013-07-23 00:00:00-04:00,9.031380034818067,9.031380034818067,8.971002701249839,8.98106575012207,9500,0.0,0.0
2013-07-24 00:00:00-04:00,9.006222412637488,9.006222412637488,8.960939652377608,8.98106575012207,8000,0.0,0.0
2013-07-25 00:00:00-04:00,8.930752353341035,8.976035118103027,8.930752353341035,8.976035118103027,6100,0.0,0.0
2013-07-26 00:00:00-04:00,9.00622275058044,9.031380373705014,8.93075180053711,8.93075180053711,22000,0.0,0.0
2013-07-29 00:00:00-04:00,8.97603548739396,9.006223678588867,8.950878821342418,9.006223678588867,5600,0.0,0.0
2013-07-30 00:00:00-04:00,8.986097069217166,9.041441917419434,8.971002496253744,9.041441917419434,42700,0.0,0.0
2013-07-31 00:00:00-04:00,9.051503444744448,9.051503444744448,8.955906418040376,8.9961576461792,10000,0.0,0.0
2013-08-01 00:00:00-04:00,9.006225235058688,9.081696205921617,9.006225235058688,9.056539535522461,14100,0.0,0.0
2013-08-02 00:00:00-04:00,9.016283663873095,9.091754596037365,8.996157570141305,9.066597938537598,57700,0.0,0.0
2013-08-05 00:00:00-04:00,9.026347475500659,9.061567182850327,9.006221380063677,9.051504135131836,24700,0.0,0.0
2013-08-06 00:00:00-04:00,9.021315263556573,9.031378310507524,8.986095558893226,8.9961576461792,7900,0.0,0.0
2013-08-07 00:00:00-04:00,8.986098046188987,9.001191661128253,8.930752232304364,8.965971946716309,50200,0.0,0.0
2013-08-08 00:00:00-04:00,9.021318314636579,9.021318314636579,8.965972497352945,9.011255264282227,23300,0.0,0.0
2013-08-09 00:00:00-04:00,8.965972960646816,8.981067536958319,8.965972960646816,8.971004486083984,6700,0.0,0.0
2013-08-12 00:00:00-04:00,8.991128860285844,9.001190949561508,8.95590818899294,8.98609733581543,17500,0.0,0.0
2013-08-13 00:00:00-04:00,8.950879344000667,8.996161153604469,8.950879344000667,8.971004486083984,25500,0.0,0.0
2013-08-14 00:00:00-04:00,8.940816112662409,8.986098881017563,8.93075306199119,8.955909729003906,19200,0.0,0.0
2013-08-15 00:00:00-04:00,8.935782642807721,8.940814167048417,8.84521712580541,8.875405311584473,6100,0.0,0.0
2013-08-16 00:00:00-04:00,8.85528290331239,8.930753870851287,8.845219851729757,8.86534595489502,57300,0.0,0.0
2013-08-19 00:00:00-04:00,8.825094708229912,8.86534595489502,8.820063182438597,8.86534595489502,19400,0.0,0.0
2013-08-20 00:00:00-04:00,8.82509204957742,8.880436897277832,8.82509204957742,8.880436897277832,16300,0.0,0.0
2013-08-21 00:00:00-04:00,8.825089268995507,8.885465621948242,8.825089268995507,8.885465621948242,7400,0.0,0.0
2013-08-22 00:00:00-04:00,8.890501976013184,8.93578474516821,8.865345308556101,8.890501976013184,15100,0.0,0.0
2013-08-23 00:00:00-04:00,8.86534567387972,8.92572206213085,8.86534567387972,8.920690536499023,21800,0.0,0.0
2013-08-26 00:00:00-04:00,8.890502342373459,8.955910256256415,8.890502342373459,8.920690536499023,35700,0.0,0.0
2013-08-27 00:00:00-04:00,8.860311965453537,8.880437103357494,8.820060729980469,8.820060729980469,9000,0.0,0.0
2013-08-28 00:00:00-04:00,8.789871583626804,8.845217392276705,8.789871583626804,8.820060729980469,6400,0.0,0.0
2013-08-29 00:00:00-04:00,8.809997681195915,8.865343489845815,8.809997681195915,8.820060729980469,23300,0.0,0.0
2013-08-30 00:00:00-04:00,8.840184398143776,8.860310492366787,8.830121351032272,8.855278968811035,11100,0.0,0.0
2013-09-03 00:00:00-04:00,8.890500129978177,8.89553165435791,8.835154321466252,8.89553165435791,18300,0.0,0.0
2013-09-04 00:00:00-04:00,8.855282437492239,8.920690350007812,8.855282437492239,8.905596733093262,8700,0.0,0.0
2013-09-05 00:00:00-04:00,8.945845171728678,8.945845171728678,8.895530891908999,8.910624504089355,8700,0.0,0.0
2013-09-06 00:00:00-04:00,8.895531408547264,8.905594457028657,8.855280174286806,8.875405311584473,74100,0.0,0.0
2013-09-09 00:00:00-04:00,8.875406997214585,8.935784339904785,8.875406997214585,8.935784339904785,93100,0.0,0.0
2013-09-10 00:00:00-04:00,8.925654454744393,8.981375814943654,8.925654454744393,8.956048011779785,67000,0.12,0.0
2013-09-11 00:00:00-04:00,8.956045368746985,9.02696396963192,8.956045368746985,8.991504669189453,13600,0.0,0.0
2013-09-12 00:00:00-04:00,8.966179399058253,8.986441448078367,8.945916383844395,8.981375694274902,10200,0.0,0.0
2013-09-13 00:00:00-04:00,8.976309480331691,9.001638248050622,8.945915925262671,8.996572494506836,9700,0.0,0.0
2013-09-16 00:00:00-04:00,9.011767770559372,9.097882663258357,9.011767770559372,9.052292823791504,14200,0.0,0.0
2013-09-17 00:00:00-04:00,9.057355880737305,9.067487383659335,9.016830835242475,9.057355880737305,17800,0.0,0.0
2013-09-18 00:00:00-04:00,9.032030371245323,9.113080482709396,9.032030371245323,9.097883224487305,4900,0.0,0.0
2013-09-19 00:00:00-04:00,9.118145725262657,9.118145725262657,9.067489166883611,9.082686424255371,20600,0.0,0.0
2013-09-20 00:00:00-04:00,9.102951006366489,9.113082514106297,9.07255744934082,9.07255744934082,8100,0.0,0.0
2013-09-23 00:00:00-04:00,9.047229482452902,9.087754546484977,9.037097974896449,9.06749153137207,32700,0.0,0.0
2013-09-24 00:00:00-04:00,9.067491695470915,9.07255744934082,8.991507319809866,9.07255744934082,9700,0.0,0.0
2013-09-25 00:00:00-04:00,9.037097974896449,9.097885087847692,9.037097974896449,9.06749153137207,8200,0.0,0.0
2013-09-26 00:00:00-04:00,9.062422793856367,9.097882092435498,9.062422793856367,9.092817306518555,7200,0.0,0.0
2013-09-27 00:00:00-04:00,9.118146235450093,9.118146235450093,9.062423921495965,9.097883224487305,6300,0.0,0.0
2013-09-30 00:00:00-04:00,9.037096402977818,9.118146516944057,9.037096402977818,9.077621459960938,4800,0.0,0.0
2013-10-01 00:00:00-04:00,9.067490495331066,9.183999920336833,9.067490495331066,9.123212814331055,9600,0.0,0.0
2013-10-02 00:00:00-04:00,9.042162040851421,9.148539951756309,9.042162040851421,9.102949142456055,31300,0.0,0.0
2013-10-03 00:00:00-04:00,9.072556706108408,9.128279027918774,9.05735944574367,9.108016014099121,6000,0.0,0.0
2013-10-04 00:00:00-04:00,9.1080163427612,9.133345110949751,9.1080163427612,9.118147850036621,22600,0.0,0.0
2013-10-07 00:00:00-04:00,9.08268854076636,9.123213603674332,9.08268854076636,9.118147850036621,10200,0.0,0.0
2013-10-08 00:00:00-04:00,9.082685802297826,9.118145100876955,9.057357041746004,9.092817306518555,30900,0.0,0.0
2013-10-09 00:00:00-04:00,9.062423362454425,9.087752124595434,9.021898309222292,9.052292823791504,21100,0.0,0.0
2013-10-10 00:00:00-04:00,9.032030131785376,9.153605295758249,9.032030131785376,9.148539543151855,19800,0.0,0.0
2013-10-11 00:00:00-04:00,9.077621266847343,9.168802884667995,9.077621266847343,9.158671379089355,8800,0.0,0.0
2013-10-14 00:00:00-04:00,9.168802934479418,9.194130732370063,9.092818574613924,9.189064979553223,23200,0.0,0.0
2013-10-15 00:00:00-04:00,9.18400071493943,9.18400071493943,9.118147850036621,9.118147850036621,15800,0.0,0.0
2013-10-16 00:00:00-04:00,9.15360443683148,9.214392496210637,9.15360443683148,9.20932674407959,9200,0.0,0.0
2013-10-17 00:00:00-04:00,9.204259536036371,9.280243873596191,9.189062282047098,9.280243873596191,11200,0.0,0.0
2013-10-18 00:00:00-04:00,9.285311585604978,9.310639381408691,9.265049542200703,9.310639381408691,8900,0.0,0.0
2013-10-21 00:00:00-04:00,9.295443090403854,9.330902391006443,9.28024583320554,9.310639381408691,8400,0.0,0.0
2013-10-22 00:00:00-04:00,9.285313403518275,9.40182283293557,9.285313403518275,9.366363525390625,8300,0.0,0.0
2013-10-23 00:00:00-04:00,9.356232478799082,9.361298232439475,9.285313860221025,9.351166725158691,9400,0.0,0.0
2013-10-24 00:00:00-04:00,9.361296031112403,9.406886836961446,9.351164526214061,9.371427536010742,5900,0.0,0.0
2013-10-25 00:00:00-04:00,9.356232018608164,9.366363525390625,9.351166265216936,9.366363525390625,3700,0.0,0.0
2013-10-28 00:00:00-04:00,9.285309729138786,9.401819112451028,9.285309729138786,9.341032028198242,7500,0.0,0.0
2013-10-29 00:00:00-04:00,9.34103415240284,9.406887003017552,9.34103415240284,9.376493453979492,9400,0.0,0.0
2013-10-30 00:00:00-04:00,9.36129744266614,9.417019761815677,9.346101149220726,9.356231689453125,9100,0.0,0.0
2013-10-31 00:00:00-04:00,9.381557696976591,9.406885489400683,9.330901145935059,9.330901145935059,9400,0.0,0.0
2013-11-01 00:00:00-04:00,9.361293900517346,9.401818944693874,9.31063735374837,9.335966110229492,11800,0.0,0.0
2013-11-04 00:00:00-05:00,9.341033987509208,9.401821084512276,9.341033987509208,9.371427536010742,53800,0.0,0.0
2013-11-05 00:00:00-05:00,9.381559040909082,9.381559040909082,9.341033987509208,9.371427536010742,3000,0.0,0.0
2013-11-06 00:00:00-05:00,9.381560831799575,9.427151646351666,9.371429324967185,9.396757125854492,11300,0.0,0.0
2013-11-07 00:00:00-05:00,9.381559525938126,9.381559525938126,9.27011489868164,9.27011489868164,6300,0.0,0.0
2013-11-08 00:00:00-05:00,9.280245490296481,9.310639037376578,9.280245490296481,9.300508499145508,9300,0.0,0.0
2013-11-11 00:00:00-05:00,9.300508842803293,9.376493196407909,9.300508842803293,9.310639381408691,1800,0.0,0.0
2013-11-12 00:00:00-05:00,9.290376098340502,9.351163186635663,9.290376098340502,9.330901145935059,6400,0.0,0.0
2013-11-13 00:00:00-05:00,9.356230519208543,9.356230519208543,9.320771217346191,9.320771217346191,34800,0.0,0.0
2013-11-14 00:00:00-05:00,9.3258369699256,9.356230519208543,9.305574925801476,9.320771217346191,22800,0.0,0.0
2013-11-15 00:00:00-05:00,9.325834774038404,9.371425570324636,9.320769022651792,9.341032028198242,3700,0.0,0.0
2013-11-18 00:00:00-05:00,9.396753361064416,9.42208211799748,9.330900525425017,9.341032028198242,10000,0.0,0.0
2013-11-19 00:00:00-05:00,9.325839042663574,9.361298352407022,9.320773288958263,9.325839042663574,6600,0.0,0.0
2013-11-20 00:00:00-05:00,9.351162737129554,9.351162737129554,9.259982109069824,9.259982109069824,4700,0.0,0.0
2013-11-21 00:00:00-05:00,9.270114493165684,9.330902556845858,9.259983954380234,9.315705299377441,10300,0.0,0.0
2013-11-22 00:00:00-05:00,9.300506817349188,9.361293900517346,9.300506817349188,9.335966110229492,10800,0.0,0.0
2013-11-25 00:00:00-05:00,9.335966897658546,9.376491945253102,9.32583539421157,9.330901145935059,9100,0.0,0.0
2013-11-26 00:00:00-05:00,9.392359346814409,9.407723426818848,9.315540900391298,9.407723426818848,12600,0.2,0.0
2013-11-27 00:00:00-05:00,9.458933096473917,9.458933096473917,9.330902053591922,9.371871948242188,4400,0.0,0.0
2013-11-29 00:00:00-05:00,9.402598889810251,9.51014448310454,9.371870740183986,9.382113456726074,4900,0.0,0.0
2013-12-02 00:00:00-05:00,9.407721823164676,9.407721823164676,9.341145131293745,9.3565092086792,7300,0.0,0.0
2013-12-03 00:00:00-05:00,9.35650925648422,9.366751974793523,9.300175282582432,9.315539360046387,13600,0.0,0.0
2013-12-04 00:00:00-05:00,9.33090284620707,9.346266924305777,9.284811588710376,9.300175666809082,10000,0.0,0.0
2013-12-05 00:00:00-05:00,9.320660975775073,9.320660975775073,9.274569718913813,9.305296897888184,6200,0.0,0.0
2013-12-06 00:00:00-05:00,9.366751183391012,9.387235641479492,9.320659931692804,9.387235641479492,16300,0.0,0.0
2013-12-09 00:00:00-05:00,9.43332693793421,9.43332693793421,9.34626579284668,9.34626579284668,13900,0.0,0.0
2013-12-10 00:00:00-05:00,9.387236025035788,9.387236025035788,9.330902053591922,9.371871948242188,11900,0.0,0.0
2013-12-11 00:00:00-05:00,9.417963612741278,9.417963612741278,9.300175282582432,9.315539360046387,18000,0.0,0.0
2013-12-12 00:00:00-05:00,9.315539794706584,9.315539794706584,9.254084458782657,9.25920581817627,4300,0.0,0.0
2013-12-13 00:00:00-05:00,9.24384057747667,9.269447371224386,9.218234760528258,9.228477478027344,13800,0.0,0.0
2013-12-16 00:00:00-05:00,9.228478070828457,9.284811067093436,9.223356711749938,9.243841171264648,19100,0.0,0.0
2013-12-17 00:00:00-05:00,9.264326351296543,9.264326351296543,9.197749661916893,9.254083633422852,17800,0.0,0.0
2013-12-18 00:00:00-05:00,9.254083289012906,9.34626579284668,9.233598830827237,9.34626579284668,10700,0.0,0.0
2013-12-19 00:00:00-05:00,9.289932820001296,9.305296897888184,9.254084281731295,9.305296897888184,4100,0.0,0.0
2013-12-20 00:00:00-05:00,9.25920635830424,9.417964601569558,9.25920635830424,9.392358779907227,12700,0.0,0.0
2013-12-23 00:00:00-05:00,9.407719953762156,9.458931581272024,9.387234521318863,9.43332576751709,53300,0.0,0.0
2013-12-24 00:00:00-05:00,9.3872378275657,9.464056272685644,9.3872378275657,9.453813552856445,2700,0.0,0.0
2013-12-26 00:00:00-05:00,9.458933190745528,9.5101458037686,9.458933190745528,9.484539985656738,19300,0.0,0.0
2013-12-27 00:00:00-05:00,9.520386773668175,9.520386773668175,9.397477111060201,9.438446998596191,17600,0.0,0.0
2013-12-30 00:00:00-05:00,9.43844687170225,9.494780832606553,9.43844687170225,9.443568229675293,18700,0.0,0.0
2013-12-31 00:00:00-05:00,9.43332638221198,9.540871979149612,9.43332638221198,9.525508880615234,12400,0.0,0.0
2014-01-02 00:00:00-05:00,9.45380996882222,9.489659474633513,9.443568229675293,9.443568229675293,4300,0.0,0.0
2014-01-03 00:00:00-05:00,9.423084527663374,9.520388393415796,9.423084527663374,9.48966121673584,7000,0.0,0.0
2014-01-06 00:00:00-05:00,9.52551117375889,9.52551117375889,9.458934474751619,9.510147094726562,9800,0.0,0.0
2014-01-07 00:00:00-05:00,9.52551065964194,9.5408737610456,9.484540761233134,9.530632019042969,15700,0.0,0.0
2014-01-08 00:00:00-05:00,9.489661553456038,9.571601345376273,9.469176117076294,9.515267372131348,22400,0.0,0.0
2014-01-09 00:00:00-05:00,9.556236965057295,9.581842782920628,9.530631147193962,9.566479682922363,13900,0.0,0.0
2014-01-10 00:00:00-05:00,9.53063179323181,9.622814306667383,9.53063179323181,9.617692947387695,11200,0.0,0.0
2014-01-13 00:00:00-05:00,9.627933907908194,9.643297984500569,9.56647955513734,9.571600914001465,17900,0.0,0.0
2014-01-14 00:00:00-05:00,9.607449868312498,9.633055686950684,9.597207150137475,9.633055686950684,13400,0.0,0.0
2014-01-15 00:00:00-05:00,9.68938814793734,9.69963086451383,9.643296900142353,9.694509506225586,8300,0.0,0.0
2014-01-16 00:00:00-05:00,9.720119217793629,9.75084737984243,9.663786207636708,9.730361938476562,40000,0.0,0.0
2014-01-17 00:00:00-05:00,9.755965232849121,9.755965232849121,9.730359414583118,9.755965232849121,3100,0.0,0.0
2014-01-21 00:00:00-05:00,9.796934359747224,9.796934359747224,9.761085826266802,9.78669261932373,8600,0.0,0.0
2014-01-22 00:00:00-05:00,9.802057271552194,9.883997068719655,9.766208732391359,9.878876686096191,15800,0.0,0.0
2014-01-23 00:00:00-05:00,9.88399724794297,9.88399724794297,9.817421527837,9.832785606384277,21100,0.0,0.0
2014-01-24 00:00:00-05:00,9.853270170100478,9.853270170100478,9.750845909118652,9.750845909118652,16800,0.0,0.0
2014-01-27 00:00:00-05:00,9.796933444748923,9.82766159354734,9.643296607953586,9.745721817016602,16100,0.0,0.0
2014-01-28 00:00:00-05:00,9.73547973702444,9.73547973702444,9.679145770678089,9.720115661621094,18900,0.0,0.0
2014-01-29 00:00:00-05:00,9.730359921142613,9.730359921142613,9.602328869548632,9.617692947387695,11200,0.0,0.0
2014-01-30 00:00:00-05:00,9.653542209568284,9.740603370253814,9.653542209568284,9.704754829406738,11500,0.0,0.0
2014-01-31 00:00:00-05:00,9.679148748062417,9.730361371694402,9.658664284689353,9.714997291564941,4700,0.0,0.0
2014-02-03 00:00:00-05:00,9.75596652350484,9.75596652350484,9.586965560913086,9.586965560913086,10300,0.0,0.0
2014-02-04 00:00:00-05:00,9.648420333862305,9.648420333862305,9.586964997983179,9.648420333862305,6400,0.0,0.0
2014-02-05 00:00:00-05:00,9.63817536890801,9.63817536890801,9.566478307757535,9.622812271118164,10900,0.0,0.0
2014-02-06 00:00:00-05:00,9.592085282275981,9.663783328898827,9.592085282275981,9.65354061126709,6300,0.0,0.0
2014-02-07 00:00:00-05:00,9.720115576227668,9.720115576227668,9.633054436638728,9.684267044067383,1900,0.0,0.0
2014-02-10 00:00:00-05:00,9.714993223228902,9.735478654822856,9.658660239943808,9.725235939025879,9000,0.0,0.0
2014-02-11 00:00:00-05:00,9.745723836232044,9.858390808105469,9.714995681067064,9.858390808105469,11600,0.0,0.0
2014-02-12 00:00:00-05:00,9.832783039559526,9.848146137296853,9.781570434570312,9.781570434570312,5800,0.0,0.0
2014-02-13 00:00:00-05:00,9.76108435524962,9.86863091628266,9.76108435524962,9.848145484924316,5500,0.0,0.0
2014-02-14 00:00:00-05:00,9.86863240067294,9.924965391783449,9.85838968345311,9.904480934143066,14400,0.0,0.0
2014-02-18 00:00:00-05:00,9.85326996688868,9.98642238253846,9.85326996688868,9.914725303649902,7500,0.0,0.0
2014-02-19 00:00:00-05:00,9.935210356655732,10.037635598427238,9.919847254149655,9.930088996887207,18400,0.0,0.0
2014-02-20 00:00:00-05:00,9.986421457173277,10.006906893128603,9.965936021217953,9.99154281616211,5400,0.0,0.0
2014-02-21 00:00:00-05:00,9.9864236948874,10.088848944016327,9.9864236948874,10.01715087890625,6300,0.0,0.0
2014-02-24 00:00:00-05:00,10.0734811146845,10.1144510037289,10.042753942101,10.052995681762695,4800,0.0,0.0
2014-02-25 00:00:00-05:00,10.052998852626454,10.109332834130775,10.052998852626454,10.078605651855469,10900,0.0,0.0
2014-02-26 00:00:00-05:00,10.088848371547074,10.13493963335979,10.078605651855469,10.078605651855469,8300,0.0,0.0
2014-02-27 00:00:00-05:00,10.114451979124851,10.134937414022186,10.088846162302483,10.129816055297852,6900,0.0,0.0
2014-02-28 00:00:00-05:00,10.16054547789894,10.18615130038416,10.119575575842877,10.155424118041992,11000,0.0,0.0
2014-03-03 00:00:00-05:00,10.21175841395782,10.22712151720198,10.088848704006818,10.104211807250977,2700,0.0,0.0
2014-03-04 00:00:00-05:00,10.20663439388364,10.242482927843206,10.165664501244239,10.211755752563477,7600,0.0,0.0
2014-03-05 00:00:00-05:00,10.247606406125852,10.273212228022022,10.201515145273152,10.242485046386719,6200,0.0,0.0
2014-03-06 00:00:00-05:00,10.309059889278135,10.40124240311361,10.242484171952185,10.278332710266113,27100,0.0,0.0
2014-03-07 00:00:00-05:00,10.268091201782227,10.303940721120517,10.211758196421105,10.268091201782227,21700,0.0,0.0
2014-03-10 00:00:00-04:00,10.314182129135588,10.344910287570384,10.186151066055755,10.242485046386719,70500,0.0,0.0
2014-03-11 00:00:00-04:00,10.20642103593126,10.324921373973899,10.160051552065838,10.29916000366211,221000,0.12,0.0
2014-03-12 00:00:00-04:00,10.227025215265456,10.288850508897998,10.227025215265456,10.263090133666992,7600,0.0,0.0
2014-03-13 00:00:00-04:00,10.335219785309706,10.381589246051043,10.201263674578655,10.227025032043457,80600,0.0,0.0
2014-03-14 00:00:00-04:00,10.26309038447321,10.26309038447321,10.165199187351575,10.175503730773926,20400,0.0,0.0
2014-03-17 00:00:00-04:00,10.23733304029531,10.288853807273721,10.216723947347432,10.268245697021484,12300,0.0,0.0
2014-03-18 00:00:00-04:00,10.33006989038131,10.33006989038131,10.273396856311004,10.28885269165039,23800,0.0,0.0
2014-03-19 00:00:00-04:00,10.34037477219681,10.350679317888716,10.288853026432843,10.304309844970703,14400,0.0,0.0
2014-03-20 00:00:00-04:00,10.340373627405091,10.340373627405091,10.268243780938436,10.324917793273926,8300,0.0,0.0
2014-03-21 00:00:00-04:00,10.34037224205533,10.34037224205533,10.25278559049646,10.263090133666992,4700,0.0,0.0
2014-03-24 00:00:00-04:00,10.324918584398372,10.324918584398372,10.15489653436433,10.232179641723633,10300,0.0,0.0
2014-03-25 00:00:00-04:00,10.273397462185834,10.273397462185834,10.211571169095473,10.216723442077637,4800,0.0,0.0
2014-03-26 00:00:00-04:00,10.273394834667155,10.273394834667155,10.185808181762695,10.185808181762695,18000,0.0,0.0
2014-03-27 00:00:00-04:00,10.211572137018205,10.211572137018205,10.051855590214503,10.103377342224121,30500,0.0,0.0
2014-03-28 00:00:00-04:00,10.067311745149164,10.118832511057434,10.041550379499409,10.072463035583496,10100,0.0,0.0
2014-03-31 00:00:00-04:00,10.118832511057434,10.129137057317337,10.072463035583496,10.072463035583496,12100,0.0,0.0
2014-04-01 00:00:00-04:00,10.062157224117172,10.1703519875884,10.005483215044396,10.113677978515625,7300,0.0,0.0
2014-04-02 00:00:00-04:00,10.165202312062657,10.237333155496275,10.108529271209534,10.20126724243164,13500,0.0,0.0
2014-04-03 00:00:00-04:00,10.211571090309034,10.27339738292238,10.09307176072034,10.170353889465332,7200,0.0,0.0
2014-04-04 00:00:00-04:00,10.23733150254243,10.288852261781892,10.04670135219175,10.283699989318848,14400,0.0,0.0
2014-04-07 00:00:00-04:00,10.190963000789061,10.190963000789061,9.974572450270527,10.000332832336426,20800,0.0,0.0
2014-04-08 00:00:00-04:00,9.969417754439426,10.031243049450344,9.933352835233833,10.00548267364502,27600,0.0,0.0
2014-04-09 00:00:00-04:00,10.041551824916963,10.067313194274902,9.964269682234665,10.067313194274902,11100,0.0,0.0
2014-04-10 00:00:00-04:00,10.077611548471186,10.139437820265844,9.948807716369629,9.948807716369629,17900,0.0,0.0
2014-04-11 00:00:00-04:00,10.00032997127785,10.00032997127785,9.881830675364007,9.943655967712402,8300,0.0,0.0
2014-04-14 00:00:00-04:00,9.96941903980602,9.995179418932654,9.850919723510742,9.850919723510742,5200,0.0,0.0
2014-04-15 00:00:00-04:00,9.938506567009382,10.046701340521158,9.794245886298189,9.886984825134277,8200,0.0,0.0
2014-04-16 00:00:00-04:00,9.886985350741309,9.995180130004883,9.850920424320117,9.995180130004883,11100,0.0,0.0
2014-04-17 00:00:00-04:00,9.948809793238743,10.046701001225928,9.948809793238743,10.041548728942871,24300,0.0,0.0
2014-04-21 00:00:00-04:00,10.005483898993962,10.036396550285223,9.91789723475583,10.031244277954102,5400,0.0,0.0
2014-04-22 00:00:00-04:00,10.046703155104138,10.123985290527344,10.046703155104138,10.123985290527344,7200,0.0,0.0
2014-04-23 00:00:00-04:00,10.160050820790902,10.190964462940023,10.129138161337506,10.165203094482422,13300,0.0,0.0
2014-04-24 00:00:00-04:00,10.288851126481843,10.288851126481843,10.175504092888362,10.247633934020996,8500,0.0,0.0
