Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,32.42818466762384,32.78188380866154,32.359168595778705,32.712867736816406,593100,0.0,0.0
2013-05-24 00:00:00-04:00,32.505838050639454,32.505838050639454,32.00548121845683,32.38506317138672,561000,0.0,0.0
2013-05-28 00:00:00-04:00,32.77325737610009,32.94579096835026,32.31603414220863,32.50582504272461,497600,0.0,0.0
2013-05-29 00:00:00-04:00,32.20389413074193,32.436815183045034,32.04861123529455,32.281532287597656,682500,0.0,0.0
2013-05-30 00:00:00-04:00,32.42818408352311,32.63522900446174,32.25564719788547,32.47994613647461,430300,0.0,0.0
2013-05-31 00:00:00-04:00,32.359169006347656,32.842271642790806,32.23839416995374,32.359169006347656,497800,0.0,0.0
2013-06-03 00:00:00-04:00,32.445440819435724,32.540336279030086,32.04860825282991,32.24702453613281,521400,0.0,0.0
2013-06-04 00:00:00-04:00,32.27290267310777,32.49719833095961,31.841562084966334,32.03135299682617,336800,0.0,0.0
2013-06-05 00:00:00-04:00,32.00539303660579,32.03136335552147,31.408049282095504,31.434022903442383,402000,0.13,0.0
2013-06-06 00:00:00-04:00,31.494612575841018,31.797610542332016,31.382069058674293,31.5811824798584,732900,0.0,0.0
2013-06-07 00:00:00-04:00,31.82358588554222,32.239130737343174,31.676416364953667,32.17852783203125,565400,0.0,0.0
2013-06-10 00:00:00-04:00,32.25645142803362,32.34302467326368,31.858224407270257,31.970767974853516,232500,0.0,0.0
2013-06-11 00:00:00-04:00,31.624469610604084,31.910156257917833,31.338786265720717,31.598499298095703,318100,0.0,0.0
2013-06-12 00:00:00-04:00,31.87553483716498,31.87553483716498,31.373423291018323,31.434022903442383,519100,0.0,0.0
2013-06-13 00:00:00-04:00,31.39072647612704,31.77164200084755,31.364756163961673,31.711042404174805,395000,0.0,0.0
2013-06-14 00:00:00-04:00,31.65044185144876,31.754326399402565,31.30415562169577,31.477298736572266,507100,0.0,0.0
2013-06-17 00:00:00-04:00,31.75432625037709,31.75432625037709,31.321470116432398,31.45132827758789,853000,0.0,0.0
2013-06-18 00:00:00-04:00,31.537902030650013,31.754330124023987,31.43401747051108,31.485958099365234,859500,0.0,0.0
2013-06-19 00:00:00-04:00,31.529246550205137,31.53790552426044,30.940565109252933,30.94056510925293,553200,0.0,0.0
2013-06-20 00:00:00-04:00,30.715469723387283,30.784728287403063,30.247984323571064,30.256643295288086,570300,0.0,0.0
2013-06-21 00:00:00-04:00,30.265303047988727,30.516360422773598,30.170074160833735,30.273962020874023,811800,0.0,0.0
