Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,27.013160111867347,27.52702140808106,26.995440348930764,27.527021408081055,22200,0.0,0.0
2013-05-24 00:00:00-04:00,27.42070848444161,27.95228789783164,27.24351422007844,27.642200469970703,26400,0.0,0.0
2013-05-28 00:00:00-04:00,27.978866261556863,28.847116089305807,27.19035536997993,28.7319393157959,39000,0.0,0.0
2013-05-29 00:00:00-04:00,28.448426904762012,28.678777048172275,27.30552761934048,27.402984619140625,28000,0.0,0.0
2013-05-30 00:00:00-04:00,27.3764079977652,27.668777339581975,26.933424044112527,27.181495666503906,30200,0.0,0.0
2013-05-31 00:00:00-04:00,26.96886325678534,27.19921511277831,26.171492487486393,26.322105407714844,74700,0.0,0.0
2013-06-03 00:00:00-04:00,26.339823324939097,27.030878844478753,26.065173769289167,26.94228172302246,85600,0.0,0.0
2013-06-04 00:00:00-04:00,26.791668265163878,26.977722397135302,26.552456533993315,26.65877342224121,34200,0.0,0.0
2013-06-05 00:00:00-04:00,26.17149285524533,26.189210929147873,25.25008541832594,25.81710433959961,174100,0.0,0.0
2013-06-06 00:00:00-04:00,25.436138034217752,25.701929422687083,25.002013958552507,25.25894546508789,83700,0.0,0.0
2013-06-07 00:00:00-04:00,25.50701671269298,25.586752269220618,24.89569838708353,25.453857421875,36200,0.0,0.0
2013-06-10 00:00:00-04:00,25.577894035189853,25.58675222712861,25.37412013375548,25.5158748626709,54400,0.0,0.0
2013-06-11 00:00:00-04:00,25.241224576207966,25.498156071291803,25.161487332206057,25.170347213745117,29900,0.0,0.0
2013-06-12 00:00:00-04:00,25.22350343291648,25.391837793248207,25.02859111927152,25.090608596801758,32400,0.0,0.0
2013-06-13 00:00:00-04:00,24.91341657324399,25.099469009777618,24.815959569431385,25.01087188720703,59800,0.0,0.0
2013-06-14 00:00:00-04:00,25.010874672912315,25.126051452037313,24.585610465027138,24.798242568969727,58500,0.0,0.0
2013-06-17 00:00:00-04:00,24.807098775355016,24.957713371227936,23.929990842865475,24.178062438964844,66400,0.0,0.0
2013-06-18 00:00:00-04:00,24.151484630847083,24.169204394025126,23.362973757769982,23.619903564453125,109600,0.0,0.0
2013-06-19 00:00:00-04:00,23.54902599503402,23.921132569260955,23.407271270552297,23.56674575805664,114200,0.0,0.0
2013-06-20 00:00:00-04:00,23.398413244949797,23.540167980675182,23.097184009070908,23.318675994873047,49000,0.0,0.0
2013-06-21 00:00:00-04:00,23.43385077750652,23.55788573823742,23.238936765101275,23.44270896911621,92800,0.0,0.0
2013-06-24 00:00:00-04:00,23.300952810859254,23.823673955827118,23.203497500506423,23.433849334716797,55200,0.0,0.0
2013-06-25 00:00:00-04:00,23.566745410634482,23.566745410634482,23.274376084469843,23.389551162719727,35500,0.0,0.0
2013-06-26 00:00:00-04:00,23.504725337101807,23.619900402642262,23.274373516171497,23.29209327697754,18800,0.0,0.0
2013-06-27 00:00:00-04:00,23.460429156383128,23.61990364583575,23.345254075028254,23.495868682861328,70400,0.0,0.0
2013-06-28 00:00:00-04:00,23.32753505718793,24.293240216531327,23.32753505718793,24.089468002319336,79700,0.0,0.0
2013-07-01 00:00:00-04:00,23.788237606310826,24.22236165907774,23.67306083709433,23.752798080444336,41400,0.0,0.0
2013-07-02 00:00:00-04:00,23.62876078254403,23.947709724397537,23.15033736976377,23.27437400817871,53000,0.0,0.0
2013-07-03 00:00:00-04:00,23.070601580207246,23.407268589832114,23.070601580207246,23.283233642578125,6500,0.0,0.0
2013-07-05 00:00:00-04:00,23.619903048577505,23.62876292997302,23.168059236503716,23.327533721923828,38000,0.0,0.0
2013-07-08 00:00:00-04:00,23.41612871792484,23.62876078254403,23.13261929843258,23.27437400817871,54400,0.0,0.0
2013-07-09 00:00:00-04:00,23.336394345434655,23.557886317817406,23.212359381652202,23.300954818725586,56100,0.0,0.0
2013-07-10 00:00:00-04:00,23.238937674845868,23.575606424080313,23.238937674845868,23.4781494140625,64600,0.0,0.0
2013-07-11 00:00:00-04:00,23.717362193581323,23.72622207577607,23.55788769377529,23.69078254699707,40500,0.0,0.0
2013-07-12 00:00:00-04:00,23.619904312158106,23.921133536321985,23.50472922755412,23.903413772583008,23300,0.0,0.0
2013-07-15 00:00:00-04:00,23.921132565046545,24.30209902071767,23.885693039007553,24.24894142150879,25500,0.0,0.0
2013-07-16 00:00:00-04:00,24.204641087595814,24.647625007031607,24.107184084568086,24.585607528686523,24300,0.0,0.0
2013-07-17 00:00:00-04:00,24.665347473036267,24.665347473036267,24.151486137758415,24.497013092041016,24200,0.0,0.0
2013-07-18 00:00:00-04:00,24.497012553960467,24.621049211371833,24.426135188232415,24.576749801635742,19700,0.0,0.0
2013-07-19 00:00:00-04:00,24.5678877663452,24.68306453171425,24.488150525658792,24.585607528686523,20800,0.0,0.0
2013-07-22 00:00:00-04:00,24.66534423828125,24.66534423828125,24.35525516338309,24.66534423828125,20200,0.0,0.0
2013-07-23 00:00:00-04:00,24.913417513038667,24.913417513038667,24.585608654116612,24.674205780029297,32900,0.0,0.0
2013-07-24 00:00:00-04:00,24.6742049367136,24.76280205959821,24.35525597026882,24.51473045349121,16000,0.0,0.0
2013-07-25 00:00:00-04:00,24.559029952264805,24.807101576374436,24.54131187828173,24.70078468322754,34900,0.0,0.0
2013-07-26 00:00:00-04:00,24.50587252206445,24.869119233929023,24.328678262196497,24.452714920043945,19600,0.0,0.0
2013-07-29 00:00:00-04:00,24.488150525658792,24.80709948840442,24.461572571996356,24.585607528686523,20200,0.0,0.0
2013-07-30 00:00:00-04:00,24.58561071156776,24.629908433306355,23.451571122652233,23.867977142333984,23400,0.0,0.0
2013-07-31 00:00:00-04:00,23.859113096228104,24.57674654022362,23.788235739905698,24.062885284423828,41700,0.0,0.0
2013-08-01 00:00:00-04:00,24.142625765627344,24.319820025168156,24.124906001703323,24.20464324951172,32700,0.0,0.0
2013-08-02 00:00:00-04:00,24.054027141821397,24.054027141821397,23.832535176077464,23.947711944580078,11900,0.0,0.0
2013-08-05 00:00:00-04:00,23.99200747061913,24.204639535531847,23.690778289530417,24.018587112426758,44400,0.0,0.0
2013-08-06 00:00:00-04:00,24.133766662068158,24.497013384978143,23.859117071786166,24.426136016845703,39100,0.0,0.0
2013-08-07 00:00:00-04:00,24.293239290072965,24.364116652741497,23.965430431574973,24.054027557373047,10300,0.0,0.0
2013-08-08 00:00:00-04:00,24.009730508451835,24.142625355927375,23.974290981205204,24.09832763671875,15800,0.0,0.0
2013-08-09 00:00:00-04:00,23.983147590016586,24.337534364871114,23.92113011564822,24.018587112426758,15500,0.0,0.0
2013-08-12 00:00:00-04:00,23.77937778331517,24.142624475091885,23.77937778331517,24.000869750976562,25600,0.0,0.0
2013-08-13 00:00:00-04:00,23.956573111150284,24.231222690248547,23.956573111150284,24.151485443115234,14300,0.0,0.0
2013-08-14 00:00:00-04:00,24.12490463256836,24.284379119134666,24.00086967183883,24.12490463256836,23500,0.0,0.0
2013-08-15 00:00:00-04:00,23.8236755222231,24.07174713457167,23.593323672867196,23.62876319885254,32100,0.0,0.0
2013-08-16 00:00:00-04:00,23.495867273214007,23.92113142634062,23.070603120087394,23.106040954589844,29600,0.0,0.0
2013-08-19 00:00:00-04:00,23.03516281582409,23.699638666280556,22.813670865671938,22.82253074645996,25400,0.0,0.0
2013-08-20 00:00:00-04:00,22.8136717114836,22.99086595411455,22.158055717508347,22.982006072998047,39600,0.0,0.0
2013-08-21 00:00:00-04:00,22.97314939516352,22.982009277515406,22.539025299019695,22.565603256225586,11500,0.0,0.0
2013-08-22 00:00:00-04:00,22.9022697781091,23.088322219686482,22.760515054093112,23.00858497619629,11500,0.0,0.0
2013-08-23 00:00:00-04:00,22.990867040274836,23.23007708232325,22.94656763259949,23.13262176513672,13300,0.0,0.0
2013-08-26 00:00:00-04:00,23.1946401959266,23.495869421056792,22.999726173871956,23.15920066833496,20600,0.0,0.0
2013-08-27 00:00:00-04:00,23.017445854964052,23.2743773595312,22.53016418127766,22.609901428222656,18400,0.0,0.0
2013-08-28 00:00:00-04:00,22.583323159633515,22.92885012423043,22.25551595984921,22.37955093383789,14300,0.0,0.0
2013-08-29 00:00:00-04:00,22.31753052216779,22.87568952182081,22.31753052216779,22.477005004882812,10700,0.0,0.0
2013-08-30 00:00:00-04:00,22.44156683161874,22.49472443244239,21.74165306958344,21.936565399169922,23000,0.0,0.0
2013-09-03 00:00:00-04:00,22.149197662908467,22.45928676815912,21.84796843950494,22.36182975769043,24100,0.0,0.0
2013-09-04 00:00:00-04:00,22.31753091335029,22.503583353212576,21.989722060929164,22.273231506347656,33900,0.0,0.0
2013-09-05 00:00:00-04:00,22.937709458940652,23.92113441451137,22.937709458940652,23.69078254699707,71000,0.0,0.0
2013-09-06 00:00:00-04:00,23.770518106698905,24.204642164274887,23.770518106698905,24.054027557373047,105500,0.0,0.0
2013-09-09 00:00:00-04:00,24.009728147645358,24.789379082064137,23.87683331323698,24.479290008544922,51200,0.0,0.0
2013-09-10 00:00:00-04:00,24.65648596870627,25.418418884277344,24.50587136190384,25.418418884277344,58300,0.0,0.0
2013-09-11 00:00:00-04:00,25.32982209948631,26.065175380278742,25.170347608978375,25.958858489990234,45900,0.0,0.0
2013-09-12 00:00:00-04:00,26.038595296910845,26.490439115793787,26.029735415381815,26.22464942932129,55800,0.0,0.0
2013-09-13 00:00:00-04:00,26.268945482801705,26.44613972245666,25.622189380805274,25.84368133544922,31200,0.0,0.0
2013-09-16 00:00:00-04:00,25.88798100192959,26.499299315987216,25.70192855713141,25.781665802001953,31800,0.0,0.0
2013-09-17 00:00:00-04:00,26.09175480618221,26.80052843598748,26.09175480618221,26.5878963470459,45500,0.0,0.0
2013-09-18 00:00:00-04:00,26.676493969620985,26.844826653675998,26.3841246306548,26.57017707824707,49800,0.0,0.0
2013-09-19 00:00:00-04:00,26.649911669563473,26.818246026699384,26.401840074302626,26.59675407409668,20100,0.0,0.0
2013-09-20 00:00:00-04:00,26.587894649714265,26.84482444042305,26.481577767105772,26.64105224609375,68100,0.0,0.0
2013-09-23 00:00:00-04:00,26.065174725361487,27.72193538086082,26.065174725361487,27.589038848876953,69700,0.0,0.0
2013-09-24 00:00:00-04:00,27.589038108421864,27.925706835299145,27.216931546523032,27.615617752075195,26900,0.0,0.0
2013-09-25 00:00:00-04:00,27.67763772586327,27.7219371359457,27.305531130419375,27.473865509033203,15300,0.0,0.0
2013-09-26 00:00:00-04:00,27.606761528580385,27.730796502364,27.40298930312165,27.500446319580078,30300,0.0,0.0
2013-09-27 00:00:00-04:00,27.23465181253394,27.456143777525124,27.030879610305952,27.225791931152344,16000,0.0,0.0
2013-09-30 00:00:00-04:00,26.871405180982933,26.871405180982933,25.533593506873878,26.791667938232422,50700,0.0,0.0
2013-10-01 00:00:00-04:00,26.8802650231896,27.154914586791126,26.68535270222232,26.85368537902832,55200,0.0,0.0
2013-10-02 00:00:00-04:00,26.587898512986854,26.88912775265566,26.233511669214653,26.268949508666992,24300,0.0,0.0
2013-10-03 00:00:00-04:00,26.153772273033148,26.66763357681898,25.994297783953126,26.277807235717773,54500,0.0,0.0
2013-10-04 00:00:00-04:00,26.18921072833821,26.198070610146388,25.923421033491582,26.07403564453125,12500,0.0,0.0
2013-10-07 00:00:00-04:00,25.719649018661745,25.91456135038715,25.56017452459111,25.81710433959961,52100,0.0,0.0
2013-10-08 00:00:00-04:00,25.949998290116216,26.14491060240465,25.675347048894473,25.719646453857422,44500,0.0,0.0
2013-10-09 00:00:00-04:00,25.808244543078814,25.87026371641671,25.604472328803368,25.693069458007812,29100,0.0,0.0
2013-10-10 00:00:00-04:00,25.825962846851976,25.914559971047698,25.542453401305334,25.73736572265625,42400,0.0,0.0
2013-10-11 00:00:00-04:00,25.763947697132366,25.905702432726926,25.60447319712605,25.79052734375,35400,0.0,0.0
2013-10-14 00:00:00-04:00,25.60446913063259,25.98543555573166,25.391837061010907,25.861400604248047,33100,0.0,0.0
2013-10-15 00:00:00-04:00,25.879120545199136,26.047454912835015,25.693068104535477,25.923419952392578,25400,0.0,0.0
2013-10-16 00:00:00-04:00,26.260085638840536,26.827106192625756,25.68420689392464,26.153770446777344,51100,0.0,0.0
2013-10-17 00:00:00-04:00,26.13605004441722,26.437279230964563,25.825960977106785,26.047452926635742,38100,0.0,0.0
2013-10-18 00:00:00-04:00,26.348684858354922,26.711931558239787,25.56017397663163,26.579036712646484,30000,0.0,0.0
2013-10-21 00:00:00-04:00,26.62333351026782,26.62333351026782,26.26008682294846,26.543596267700195,24800,0.0,0.0
2013-10-22 00:00:00-04:00,26.54359893352878,26.59675822714582,26.1803522097278,26.463863372802734,26200,0.0,0.0
2013-10-23 00:00:00-04:00,26.419561651609204,26.818247869631318,26.33096452650989,26.72079086303711,18500,0.0,0.0
2013-10-24 00:00:00-04:00,26.871404044976792,27.075176239013675,26.729649328268568,27.075176239013672,23400,0.0,0.0
2013-10-25 00:00:00-04:00,27.163773712793006,27.367545909480768,26.98657946967784,27.252370834350586,24700,0.0,0.0
2013-10-28 00:00:00-04:00,27.34096870486281,27.934567238754727,27.252371580878275,27.907987594604492,37300,0.0,0.0
2013-10-29 00:00:00-04:00,27.863690672683724,28.032023354223508,27.022020505586266,27.137195587158203,28500,0.0,0.0
2013-10-30 00:00:00-04:00,27.030880748758292,27.190355240644426,26.614476445383133,26.63219451904297,30500,0.0,0.0
2013-10-31 00:00:00-04:00,26.57903762860229,26.71193247877536,26.10061414015959,26.30438804626465,38900,0.0,0.0
2013-11-01 00:00:00-04:00,26.30438450508892,26.67649104938923,25.577891178085803,25.861400604248047,41000,0.0,0.0
2013-11-04 00:00:00-05:00,26.012017573036104,26.206929898855854,25.755086075962694,25.90570068359375,41200,0.0,0.0
2013-11-05 00:00:00-05:00,25.825963685506057,26.304387157789186,25.719648484898457,25.896841049194336,26600,0.0,0.0
2013-11-06 00:00:00-05:00,25.825964599395885,25.958859449782885,25.480437650419738,25.6221923828125,23700,0.0,0.0
2013-11-07 00:00:00-05:00,25.56017265647692,25.604470372770212,25.037451492938207,25.07288932800293,28100,0.0,0.0
2013-11-08 00:00:00-05:00,25.03745397437869,25.728509570051042,24.674207257254047,25.551315307617188,79500,0.0,0.0
2013-11-11 00:00:00-05:00,25.4361372049636,25.560173858145394,25.23236499667516,25.40955924987793,43200,0.0,0.0
2013-11-12 00:00:00-05:00,25.285522281179286,25.68420678449184,25.250082757409544,25.595609664916992,37900,0.0,0.0
2013-11-13 00:00:00-05:00,25.42727955712899,25.73736697209302,25.18806781714273,25.639911651611328,15700,0.0,0.0
2013-11-14 00:00:00-05:00,25.755086020687052,25.95885822767713,25.569033576874272,25.657629013061523,18300,0.0,0.0
2013-11-15 00:00:00-05:00,25.604471617805718,25.693068744549958,25.250084800678405,25.34754180908203,38800,0.0,0.0
2013-11-18 00:00:00-05:00,25.25008471945058,25.781665788356307,25.18806723788401,25.471576690673828,120400,0.0,0.0
2013-11-19 00:00:00-05:00,25.542454641279964,26.074035722410645,25.2855248274741,25.639911651611328,92100,0.0,0.0
2013-11-20 00:00:00-05:00,25.63990815059691,25.97657516509449,25.29437956562502,25.50701332092285,43500,0.0,0.0
2013-11-21 00:00:00-05:00,25.542453961509608,26.277807235717773,25.489296361766144,26.277807235717773,39200,0.0,0.0
2013-11-22 00:00:00-05:00,26.39298480572474,26.93342408081978,26.277808031302254,26.809389114379883,51200,0.0,0.0
2013-11-25 00:00:00-05:00,26.7207914515633,27.24351264232764,26.667633851272758,26.88912582397461,36200,0.0,0.0
2013-11-26 00:00:00-05:00,27.02515568226526,27.714388065820007,26.807503623733993,27.387910842895508,73500,0.7,0.0
2013-11-27 00:00:00-05:00,27.424188445828136,27.886699771559996,27.17932920342686,27.796010971069336,37100,0.0,0.0
2013-11-29 00:00:00-05:00,27.904836909950433,28.095281827606254,27.641839570621986,27.95924949645996,11800,0.0,0.0
2013-12-02 00:00:00-05:00,28.031797623263724,28.249449679129953,27.750663933987948,27.89576530456543,121000,0.0,0.0
2013-12-03 00:00:00-05:00,27.950178795433327,28.385482921328062,27.859490003435713,28.013660430908203,38600,0.0,0.0
2013-12-04 00:00:00-05:00,28.122487334222537,28.521516981264003,27.306291665531457,27.542081832885742,34300,0.0,0.0
