Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.190000057220459,500,0.0,0.0
2013-05-24 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,600,0.0,0.0
2013-05-28 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,600,0.0,0.0
2013-05-29 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,500,0.0,0.0
2013-05-30 00:00:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2013-05-31 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1500000953674316,4700,0.0,0.0
2013-06-03 00:00:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0.0,0.0
2013-06-04 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1500000953674316,7800,0.0,0.0
2013-06-05 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.049999952316284,2.049999952316284,12000,0.0,0.0
2013-06-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,0.0,0.0
2013-06-07 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2200,0.0,0.0
2013-06-10 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500,0.0,0.0
2013-06-11 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0.0,0.0
2013-06-12 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,0.0,0.0
2013-06-13 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2500,0.0,0.0
2013-06-14 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500,0.0,0.0
2013-06-17 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2013-06-18 00:00:00-04:00,2.0,2.009999990463257,1.909999966621399,2.009999990463257,5500,0.0,0.0
2013-06-19 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2013-06-20 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0.0,0.0
2013-06-21 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.909999966621399,2.009999990463257,1100,0.0,0.0
2013-06-24 00:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2500,0.0,0.0
2013-06-25 00:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0.0,0.0
2013-06-26 00:00:00-04:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,200,0.0,0.0
2013-06-27 00:00:00-04:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2013-06-28 00:00:00-04:00,2.0,2.0,2.0,2.0,400,0.0,0.0
2013-07-01 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2013-07-02 00:00:00-04:00,1.9299999475479126,2.0,1.9299999475479126,2.0,2700,0.0,0.0
2013-07-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-07-05 00:00:00-04:00,1.8200000524520874,2.0,1.8200000524520874,1.9900000095367432,6300,0.0,0.0
2013-07-08 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-07-09 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.7999999523162842,1.9900000095367432,1800,0.0,0.0
2013-07-10 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.899999976158142,2500,0.0,0.0
2013-07-11 00:00:00-04:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,2300,0.0,0.0
2013-07-12 00:00:00-04:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.940000057220459,2900,0.0,0.0
2013-07-15 00:00:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2013-07-16 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2013-07-17 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-07-18 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1300,0.0,0.0
2013-07-19 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2013-07-22 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6100,0.0,0.0
2013-07-23 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.8300000429153442,2.0999999046325684,5100,0.0,0.0
2013-07-24 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,3500,0.0,0.0
2013-07-25 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,7000,0.0,0.0
2013-07-26 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-07-29 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.909999966621399,8200,0.0,0.0
2013-07-30 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,9400,0.0,0.0
2013-07-31 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,16100,0.0,0.0
2013-08-01 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,400,0.0,0.0
2013-08-02 00:00:00-04:00,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,17000,0.0,0.0
2013-08-05 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9900000095367432,9900,0.0,0.0
2013-08-06 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000,0.0,0.0
2013-08-07 00:00:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1900,0.0,0.0
2013-08-08 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,6000,0.0,0.0
2013-08-09 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0299999713897705,6000,0.0,0.0
2013-08-12 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,17800,0.0,0.0
2013-08-13 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2013-08-14 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000,0.0,0.0
2013-08-15 00:00:00-04:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,1000,0.0,0.0
2013-08-16 00:00:00-04:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0199999809265137,2800,0.0,0.0
2013-08-19 00:00:00-04:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,900,0.0,0.0
2013-08-20 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2013-08-21 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2013-08-22 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2013-08-23 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2013-08-26 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2100,0.0,0.0
2013-08-27 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,14200,0.0,0.0
2013-08-28 00:00:00-04:00,2.180000066757202,2.240000009536743,2.180000066757202,2.180000066757202,11800,0.0,0.0
2013-08-29 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,600,0.0,0.0
2013-08-30 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,800,0.0,0.0
2013-09-03 00:00:00-04:00,2.0299999713897705,2.240000009536743,2.0299999713897705,2.240000009536743,6000,0.0,0.0
2013-09-04 00:00:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,1600,0.0,0.0
2013-09-05 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-09-06 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.069999933242798,2.2200000286102295,500,0.0,0.0
2013-09-09 00:00:00-04:00,2.069999933242798,2.25,2.069999933242798,2.25,32000,0.0,0.0
2013-09-10 00:00:00-04:00,2.25,2.25,2.200000047683716,2.200000047683716,1000,0.0,0.0
2013-09-11 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,1400,0.0,0.0
2013-09-12 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.1500000953674316,2.1500000953674316,1600,0.0,0.0
2013-09-13 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,5000,0.0,0.0
2013-09-16 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.069999933242798,2.299999952316284,9600,0.0,0.0
2013-09-17 00:00:00-04:00,2.0799999237060547,2.299999952316284,2.0799999237060547,2.2200000286102295,3400,0.0,0.0
2013-09-18 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200,0.0,0.0
2013-09-19 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,600,0.0,0.0
2013-09-20 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,0.0,0.0
2013-09-23 00:00:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.1500000953674316,5200,0.0,0.0
2013-09-24 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,0.0,0.0
2013-09-25 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400,0.0,0.0
2013-09-26 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1500000953674316,7000,0.0,0.0
2013-09-27 00:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0.0,0.0
2013-09-30 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,7900,0.0,0.0
2013-10-01 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,4000,0.0,0.0
2013-10-02 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,8100,0.0,0.0
2013-10-03 00:00:00-04:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,2100,0.0,0.0
2013-10-04 00:00:00-04:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.2200000286102295,1500,0.0,0.0
2013-10-07 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.069999933242798,12300,0.0,0.0
2013-10-09 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9800000190734863,10500,0.0,0.0
2013-10-10 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,1.9900000095367432,2300,0.0,0.0
2013-10-11 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0
2013-10-14 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,900,0.0,0.0
2013-10-15 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,2000,0.0,0.0
2013-10-16 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.899999976158142,1.9600000381469727,25700,0.0,0.0
2013-10-17 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0.0,0.0
2013-10-18 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.8799999952316284,2.0399999618530273,7800,0.0,0.0
2013-10-22 00:00:00-04:00,1.8700000047683716,2.0299999713897705,1.8700000047683716,2.0,3300,0.0,0.0
2013-10-23 00:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,2.0,17700,0.0,0.0
2013-10-24 00:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,4800,0.0,0.0
2013-10-25 00:00:00-04:00,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,6800,0.0,0.0
2013-10-28 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,5900,0.0,0.0
2013-10-29 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.899999976158142,3900,0.0,0.0
2013-10-30 00:00:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1500,0.0,0.0
2013-10-31 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,900,0.0,0.0
2013-11-01 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,1100,0.0,0.0
2013-11-04 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,800,0.0,0.0
2013-11-05 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0.0,0.0
2013-11-07 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,0.0,0.0
2013-11-08 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1900,0.0,0.0
2013-11-11 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9900000095367432,600,0.0,0.0
2013-11-12 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,3400,0.0,0.0
2013-11-13 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,0.0,0.0
2013-11-14 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,7300,0.0,0.0
2013-11-15 00:00:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2700,0.0,0.0
2013-11-18 00:00:00-05:00,1.9500000476837158,2.140000104904175,1.899999976158142,1.9500000476837158,6200,0.0,0.0
2013-11-19 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2013-11-20 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,0.0,0.0
2013-11-21 00:00:00-05:00,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.899999976158142,10500,0.0,0.0
2013-11-22 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,3500,0.0,0.0
2013-11-25 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100,0.0,0.0
2013-11-26 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,5000,0.0,0.0
2013-11-27 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,18600,0.0,0.0
2013-11-29 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0.0,0.0
2013-12-02 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,14900,0.0,0.0
2013-12-03 00:00:00-05:00,1.8600000143051147,2.0,1.850000023841858,2.0,10400,0.0,0.0
2013-12-04 00:00:00-05:00,2.0,2.0,2.0,2.0,1300,0.0,0.0
2013-12-05 00:00:00-05:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,300,0.0,0.0
2013-12-06 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4900,0.0,0.0
2013-12-09 00:00:00-05:00,1.9800000190734863,2.0,1.850000023841858,1.850000023841858,2800,0.0,0.0
2013-12-10 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,0.0,0.0
2013-12-11 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2013-12-12 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2013-12-13 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1100,0.0,0.0
2013-12-16 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,6900,0.0,0.0
2013-12-17 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,23100,0.0,0.0
2013-12-18 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,18100,0.0,0.0
2013-12-19 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.809999942779541,22900,0.0,0.0
2013-12-20 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8300000429153442,3000,0.0,0.0
2013-12-23 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1300,0.0,0.0
2013-12-24 00:00:00-05:00,1.8700000047683716,2.0,1.850000023841858,2.0,1000,0.0,0.0
2013-12-26 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000,0.0,0.0
2013-12-27 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2013-12-30 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1200,0.0,0.0
2013-12-31 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,0.0,0.0
2014-01-02 00:00:00-05:00,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,1000,0.0,0.0
2014-01-03 00:00:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,2000,0.0,0.0
2014-01-07 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0.0,0.0
2014-01-08 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0.0,0.0
2014-01-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,3100,0.0,0.0
2014-01-10 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2014-01-13 00:00:00-05:00,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,500,0.0,0.0
2014-01-14 00:00:00-05:00,1.899999976158142,2.0,1.899999976158142,2.0,6400,0.0,0.0
2014-01-15 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0.0,0.0
2014-01-16 00:00:00-05:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2014-01-17 00:00:00-05:00,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,31900,0.0,0.0
2014-01-21 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.909999966621399,2.0199999809265137,500,0.0,0.0
2014-01-22 00:00:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,1800,0.0,0.0
2014-01-23 00:00:00-05:00,2.0399999618530273,2.0999999046325684,1.9500000476837158,1.9500000476837158,10700,0.0,0.0
2014-01-24 00:00:00-05:00,1.8300000429153442,2.0799999237060547,1.8300000429153442,2.0799999237060547,10400,0.0,0.0
2014-01-27 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,4700,0.0,0.0
2014-01-28 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2014-01-29 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2014-01-30 00:00:00-05:00,2.0299999713897705,2.069999933242798,2.0,2.0,3500,0.0,0.0
2014-01-31 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9500000476837158,1.9500000476837158,5600,0.0,0.0
2014-02-03 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,18100,0.0,0.0
2014-02-04 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,4400,0.0,0.0
2014-02-05 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2300,0.0,0.0
2014-02-06 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2014-02-07 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1400,0.0,0.0
2014-02-10 00:00:00-05:00,1.9500000476837158,2.0,1.9500000476837158,2.0,13000,0.0,0.0
2014-02-11 00:00:00-05:00,1.9600000381469727,2.049999952316284,1.9199999570846558,2.049999952316284,23900,0.0,0.0
2014-02-12 00:00:00-05:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,12200,0.0,0.0
2014-02-13 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0799999237060547,10600,0.0,0.0
2014-02-14 00:00:00-05:00,1.9500000476837158,2.190000057220459,1.940000057220459,2.190000057220459,86900,0.0,0.0
2014-02-18 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,500,0.0,0.0
2014-02-19 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500,0.0,0.0
2014-02-20 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,0.0,0.0
2014-02-21 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0999999046325684,17400,0.0,0.0
2014-02-24 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,66600,0.0,0.0
