Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,29.520060820418706,29.609139898048166,28.951311899982706,29.458389282226562,3938800,0.0,0.0
2013-05-24 00:00:00-04:00,29.3076417535169,29.430984853894586,29.08151186483228,29.20485496520996,3105400,0.0,0.0
2013-05-28 00:00:00-04:00,28.01938932112791,28.01938932112791,26.943565566176517,27.313594818115234,12520800,0.0,0.0
2013-05-29 00:00:00-04:00,27.060070025275465,27.156002998847566,26.607812711308792,26.87505531311035,5682400,0.0,0.0
2013-05-30 00:00:00-04:00,27.14228919169643,27.560284968473738,26.779113733043133,26.785964965820312,4229200,0.0,0.0
2013-05-31 00:00:00-04:00,26.724296532536844,27.101177114687488,26.690035136700775,26.73114776611328,4018300,0.0,0.0
2013-06-03 00:00:00-04:00,26.923014591328528,27.2176672821089,26.62150805342669,26.833932876586914,6413100,0.0,0.0
2013-06-04 00:00:00-04:00,26.833936042075262,26.91616391939549,26.607808725950363,26.77226448059082,2495100,0.0,0.0
2013-06-05 00:00:00-04:00,26.69003289298666,26.724294285942523,26.429641601363993,26.50501823425293,2107600,0.0,0.0
2013-06-06 00:00:00-04:00,26.573542677846042,26.655773162841797,26.251482427198454,26.655773162841797,2505300,0.0,0.0
2013-06-07 00:00:00-04:00,26.72428936566402,26.86818875797099,26.443341812789168,26.68317413330078,1750500,0.0,0.0
2013-06-10 00:00:00-04:00,26.724297789867016,26.785969350864256,26.491316627652683,26.669477462768555,2503500,0.0,0.0
2013-06-11 00:00:00-04:00,26.484469689016592,26.724302124025826,26.39538795002281,26.429649353027344,1997900,0.0,0.0
2013-06-12 00:00:00-04:00,26.559835737540702,26.60095097716007,25.915712667364136,25.949974060058594,2049300,0.0,0.0
2013-06-13 00:00:00-04:00,25.984229416405256,26.450191567937832,25.929411723624067,26.43648910522461,2112700,0.0,0.0
2013-06-14 00:00:00-04:00,26.39539023483561,26.580404963848157,26.21722674142602,26.265195846557617,1465000,0.0,0.0
2013-06-17 00:00:00-04:00,26.32000461456623,26.429642644739257,26.025351918355558,26.141843795776367,3234900,0.0,0.0
2013-06-18 00:00:00-04:00,26.141840607800987,26.354262794994558,26.073315213563937,26.210363388061523,2808900,0.0,0.0
2013-06-19 00:00:00-04:00,26.21036657015476,26.313153367001,25.50457191467285,25.50457191467285,2861600,0.0,0.0
2013-06-20 00:00:00-04:00,25.34696850518453,25.49771916937006,24.853596041363303,24.88785743713379,4089700,0.0,0.0
2013-06-21 00:00:00-04:00,25.052318976254714,25.305856473909802,24.73025606438388,25.018054962158203,5335200,0.0,0.0
2013-06-24 00:00:00-04:00,24.84673904486818,25.141391716310018,24.476712357874582,24.949525833129883,3509200,0.0,0.0
2013-06-25 00:00:00-04:00,25.052309763549196,25.463451641741784,24.956374218926367,25.30584716796875,2629300,0.0,0.0
2013-06-26 00:00:00-04:00,25.44290208596635,25.55254012352007,25.27159248891509,25.394935607910156,2146300,0.0,0.0
2013-06-27 00:00:00-04:00,25.511420191730124,25.812924086110318,25.305849235835602,25.422338485717773,2599600,0.0,0.0
2013-06-28 00:00:00-04:00,25.42919890886669,25.81978461027558,25.340117179815326,25.586803436279297,7370100,0.0,0.0
2013-07-01 00:00:00-04:00,25.7101381312985,25.744399519241,24.791918818967254,24.881000518798828,4125400,0.0,0.0
2013-07-02 00:00:00-04:00,24.839890780553947,25.045461767666595,24.68228626996835,24.77821922302246,2503800,0.0,0.0
2013-07-03 00:00:00-04:00,24.70284258448654,24.81933446603576,24.579499469423567,24.77821922302246,1061200,0.0,0.0
2013-07-05 00:00:00-04:00,24.778216898414588,24.778216898414588,24.29854956416788,24.565792083740234,1517400,0.0,0.0
2013-07-08 00:00:00-04:00,24.668584498578344,25.093431610806892,24.606912932772808,25.018054962158203,2269800,0.0,0.0
2013-07-09 00:00:00-04:00,25.113985250091616,25.394932854232287,25.113985250091616,25.223623275756836,2453000,0.0,0.0
2013-07-10 00:00:00-04:00,25.168802955935867,25.408637934187528,25.024903537370903,25.223623275756836,1829300,0.0,0.0
2013-07-11 00:00:00-04:00,25.48401662476024,25.682736399575905,25.422345060644247,25.586803436279297,2406800,0.0,0.0
2013-07-12 00:00:00-04:00,25.55939123621597,25.67588312092722,25.346969009823617,25.66217803955078,1828200,0.0,0.0
2013-07-15 00:00:00-04:00,25.60050599409338,26.381677319874118,25.573095831861117,26.347415924072266,2204600,0.0,0.0
2013-07-16 00:00:00-04:00,26.34056989410105,26.402241470438568,26.018509541207553,26.265195846557617,4259900,0.0,0.0
2013-07-17 00:00:00-04:00,26.34055904222861,26.415935672695845,26.155544389439022,26.333707809448242,1720900,0.0,0.0
2013-07-18 00:00:00-04:00,26.326853950450005,26.8476365167215,26.31315148489564,26.785964965820312,2275300,0.0,0.0
2013-07-19 00:00:00-04:00,26.77226426908964,26.827084596188104,26.443350148430063,26.669477462768555,1779300,0.0,0.0
2013-07-22 00:00:00-04:00,26.669466173443695,26.99838276884822,26.59409217655512,26.84762954711914,2261200,0.0,0.0
2013-07-23 00:00:00-04:00,26.80652077433206,26.95727403236321,26.64891628365249,26.840782165527344,1472200,0.0,0.0
2013-07-24 00:00:00-04:00,26.765405407159932,26.813371872712306,26.039051963975457,26.203510284423828,1959700,0.0,0.0
2013-07-25 00:00:00-04:00,26.162396883013038,26.484459700541848,26.032202555106917,26.217214584350586,8920700,0.0,0.0
2013-07-26 00:00:00-04:00,26.08016720438206,26.683174946905247,26.01849566094488,26.66261863708496,9422200,0.0,0.0
2013-07-29 00:00:00-04:00,26.566682024608745,27.13542830062815,26.532420641663766,26.84762954711914,8579700,0.0,0.0
2013-07-30 00:00:00-04:00,26.923019371107728,27.32731016181633,26.868199040310582,26.92987060546875,2836300,0.0,0.0
2013-07-31 00:00:00-04:00,26.854492899138926,26.881903063457123,26.052765197660158,26.087026596069336,5425500,0.0,0.0
2013-08-01 00:00:00-04:00,26.162396919083843,26.326852637299737,25.936267039066355,26.210363388061523,2879500,0.0,0.0
2013-08-02 00:00:00-04:00,26.285738248997117,26.340555946727882,25.902003908976425,26.12813377380371,2676600,0.0,0.0
2013-08-05 00:00:00-04:00,26.079464967487105,26.15594476467278,25.738785610138667,25.7526912689209,4160500,0.55,0.0
2013-08-06 00:00:00-04:00,26.06556646078327,27.12237018834275,25.314676670311677,26.42710304260254,8865400,0.0,0.0
2013-08-07 00:00:00-04:00,26.128140005258818,26.607873369912106,25.9682262314741,26.5661563873291,5149600,0.0,0.0
2013-08-08 00:00:00-04:00,26.6009167042037,26.746924803355036,26.40624277497974,26.70520782470703,3094200,0.0,0.0
2013-08-09 00:00:00-04:00,26.642625350237594,26.802536406691914,26.322803237328948,26.350614547729492,3145100,0.0,0.0
2013-08-12 00:00:00-04:00,26.246326808709483,26.28108962502941,25.710970950237396,25.961267471313477,3083000,0.0,0.0
2013-08-13 00:00:00-04:00,25.93346587875621,25.996040032481712,25.690123421064744,25.704029083251953,2872800,0.0,0.0
