Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,30.336499682441914,31.161333654278472,29.928426507901314,30.883495330810547,2634400,0.0,0.0
2013-05-24 00:00:00-04:00,30.692483905951395,30.935594952082877,30.301775993990333,30.544883728027344,2009200,0.0,0.0
2013-05-28 00:00:00-04:00,31.07450969351053,31.387078628125618,30.70116383406407,30.970317840576172,1556000,0.0,0.0
2013-05-29 00:00:00-04:00,30.701177418709406,31.30026593374345,30.65776578349166,31.196077346801758,1526600,0.0,0.0
2013-05-30 00:00:00-04:00,31.24816366551231,31.58677895278182,30.95296000008091,31.27420997619629,1005900,0.0,0.0
2013-05-31 00:00:00-04:00,31.083193048761853,31.855931133434336,30.9355928807207,31.343666076660156,1936100,0.0,0.0
2013-06-03 00:00:00-04:00,31.430490244134603,31.560725092161558,30.440690825916164,30.970317840576172,1246700,0.0,0.0
2013-06-04 00:00:00-04:00,30.88350044943014,31.300258003705267,30.17153921353164,30.397281646728516,1626400,0.0,0.0
2013-06-05 00:00:00-04:00,30.319140103271927,30.43201297854218,29.780828663828316,30.041301727294922,1446500,0.0,0.0
2013-06-06 00:00:00-04:00,30.04998557271872,30.3191396322114,29.20778614557019,29.59849739074707,2846400,0.0,0.0
2013-06-07 00:00:00-04:00,29.641903100180944,30.041295265731033,29.21646462751489,29.980518341064453,4288700,0.0,0.0
2013-06-10 00:00:00-04:00,30.162861765596475,30.414650540557393,29.67664290563623,29.79819679260254,1488600,0.0,0.0
2013-06-11 00:00:00-04:00,29.26856247947064,29.529035533524933,28.95599348976765,29.11227798461914,1119200,0.0,0.0
2013-06-12 00:00:00-04:00,29.425597311150575,29.512628210638834,28.85988650442888,29.007843017578125,155600,0.08,0.0
2013-06-13 00:00:00-04:00,28.89469950275675,29.434298370743473,28.651007013975715,29.321155548095703,1143300,0.0,0.0
2013-06-14 00:00:00-04:00,28.729333049453643,29.782425386582926,28.729333049453643,29.608360290527344,1140300,0.0,0.0
2013-06-17 00:00:00-04:00,29.825946425510057,29.947791019600587,29.521331620267553,29.756319046020508,962700,0.0,0.0
2013-06-18 00:00:00-04:00,29.89557701111278,30.348145116540785,29.843359785112916,30.182785034179688,915100,0.0,0.0
2013-06-19 00:00:00-04:00,30.069634451854927,30.252401335928937,29.181905317760517,29.364675521850586,2178200,0.0,0.0
2013-06-20 00:00:00-04:00,28.912105065650465,28.92951190836497,28.189736033069572,28.389909744262695,2129100,0.0,0.0
2013-06-21 00:00:00-04:00,28.590084912420505,28.685820892221138,27.815498632238583,27.954750061035156,1227600,0.0,0.0
2013-06-24 00:00:00-04:00,27.580514142807907,27.832906746521413,27.197571866130534,27.52829360961914,1407200,0.0,0.0
2013-06-25 00:00:00-04:00,27.893826916687548,27.980861132037745,27.519589750729242,27.84160804748535,798600,0.0,0.0
2013-06-26 00:00:00-04:00,28.102706096757213,28.328988419721913,27.737170687341088,27.824201583862305,1382100,0.0,0.0
2013-06-27 00:00:00-04:00,28.015668728694422,28.66841033922331,27.824198453875404,28.416019439697266,1353500,0.0,0.0
2013-06-28 00:00:00-04:00,28.389908694935507,28.54656695355997,28.05048357458772,28.285470962524414,1203800,0.0,0.0
2013-07-01 00:00:00-04:00,28.52045973861678,29.01654314173454,28.40731691965538,28.45083236694336,1131100,0.0,0.0
2013-07-02 00:00:00-04:00,28.468238724480724,28.633602069377755,27.832903908864342,28.015670776367188,948900,0.0,0.0
2013-07-03 00:00:00-04:00,27.902532045165206,28.16362805162329,27.74587211727926,28.06789207458496,663700,0.0,0.0
2013-07-05 00:00:00-04:00,28.407314985866105,28.494349194533143,27.59791510534838,27.928638458251953,1384800,0.0,0.0
2013-07-08 00:00:00-04:00,27.9634555056653,28.05048640478639,27.449965232812502,27.493480682373047,738000,0.0,0.0
2013-07-09 00:00:00-04:00,27.667540072206243,28.442126202064138,27.563100690873394,28.25935935974121,860700,0.0,0.0
2013-07-10 00:00:00-04:00,28.268065647473232,28.416022153062464,28.111407380386208,28.302879333496094,571700,0.0,0.0
2013-07-11 00:00:00-04:00,28.72063653501411,28.946918877210134,28.433428576056205,28.572683334350586,984100,0.0,0.0
2013-07-12 00:00:00-04:00,28.598783493041996,28.91209996661394,28.38120297750761,28.598783493041992,565200,0.0,0.0
2013-07-15 00:00:00-04:00,28.65100693918322,29.05135769827271,28.607491490591034,28.95562171936035,690900,0.0,0.0
2013-07-16 00:00:00-04:00,29.033947712104005,29.11227683909771,28.424721537710276,28.47694206237793,1689600,0.0,0.0
2013-07-17 00:00:00-04:00,28.61619725065482,28.877293268413034,28.40731844443866,28.46824073791504,581800,0.0,0.0
2013-07-18 00:00:00-04:00,28.476942924341543,28.825069805949955,28.468237843292332,28.807662963867188,833800,0.0,0.0
2013-07-19 00:00:00-04:00,28.859882196536347,29.260229586448396,28.72063078613148,29.173198699951172,1074400,0.0,0.0
2013-07-22 00:00:00-04:00,29.19930907789122,29.460405073279084,29.07746450137793,29.408187866210938,802200,0.0,0.0
2013-07-23 00:00:00-04:00,29.425592499352174,29.53873198618266,29.12097776092316,29.26893424987793,926900,0.0,0.0
2013-07-24 00:00:00-04:00,29.39078472359675,29.416893330417405,28.894701273907515,28.946918487548828,879600,0.0,0.0
2013-07-25 00:00:00-04:00,28.79896288306416,28.894698860097126,28.38120860875145,28.6771183013916,1415400,0.0,0.0
2013-07-26 00:00:00-04:00,28.041783623484225,28.912105863120452,27.73717050760996,27.919939041137695,2115400,0.0,0.0
2013-07-29 00:00:00-04:00,27.510890994974385,27.76328362226344,26.74500637007972,26.75370979309082,1781400,0.0,0.0
2013-07-30 00:00:00-04:00,26.701488494873047,26.866850197079525,26.449094230452204,26.701488494873047,1419500,0.0,0.0
2013-07-31 00:00:00-04:00,26.840734481520652,27.49347607560431,26.75370193697462,27.223676681518555,1249000,0.0,0.0
2013-08-01 00:00:00-04:00,27.571808336831957,27.93734207750205,27.52829122960368,27.702356338500977,1612700,0.0,0.0
2013-08-02 00:00:00-04:00,27.615323786849665,28.02437629479737,27.310710676252494,28.006969451904297,887500,0.0,0.0
2013-08-05 00:00:00-04:00,27.885127118591992,28.033080315081154,27.536996872710553,27.763280868530273,960100,0.0,0.0
2013-08-06 00:00:00-04:00,27.597920353230077,27.711063186004104,26.86685112149624,26.96258544921875,1088600,0.0,0.0
2013-08-07 00:00:00-04:00,26.814631953035054,26.892961099714494,26.43169130261134,26.457799911499023,998600,0.0,0.0
2013-08-08 00:00:00-04:00,26.579643524941076,26.97128755931156,26.379468136698705,26.718894958496094,1962200,0.0,0.0
2013-08-09 00:00:00-04:00,26.710190438474957,26.919067580221586,26.527421901941675,26.605751037597656,1100000,0.0,0.0
2013-08-12 00:00:00-04:00,26.46649998788365,26.901661121074778,26.431687960432512,26.58834457397461,880500,0.0,0.0
2013-08-13 00:00:00-04:00,26.675378854967295,26.910366280464885,26.44909485189644,26.597049713134766,881500,0.0,0.0
2013-08-14 00:00:00-04:00,26.631863527802402,27.632733871459962,26.544830963134768,27.197572708129883,1676900,0.0,0.0
2013-08-15 00:00:00-04:00,27.0060958080812,27.023500988763768,26.640560453624143,26.77981185913086,1268500,0.0,0.0
2013-08-16 00:00:00-04:00,26.779817474736667,27.40644893091866,26.779817474736667,26.93647575378418,1200800,0.0,0.0
2013-08-19 00:00:00-04:00,26.9799931597243,26.997400005326085,26.614457702127712,26.631864547729492,1128200,0.0,0.0
2013-08-20 00:00:00-04:00,26.68407817307185,26.892955299161496,26.6144524643753,26.762407302856445,1079300,0.0,0.0
2013-08-21 00:00:00-04:00,26.63186219129643,26.779817045803945,26.18799762777389,26.196701049804688,1239200,0.0,0.0
2013-08-22 00:00:00-04:00,26.275031141015212,26.94517806161126,26.240217451629402,26.68408203125,1225900,0.0,0.0
2013-08-23 00:00:00-04:00,26.797218888538612,26.892953192993872,26.292430465012206,26.771108627319336,851400,0.0,0.0
2013-08-26 00:00:00-04:00,26.866848468945367,26.94517594389124,26.64926790740875,26.69278335571289,925800,0.0,0.0
2013-08-27 00:00:00-04:00,26.283735892285137,26.449095945204213,25.91820043529281,25.953012466430664,858400,0.0,0.0
2013-08-28 00:00:00-04:00,25.900796574095157,26.18800291910998,25.744138265903736,25.839874267578125,1088200,0.0,0.0
2013-08-29 00:00:00-04:00,25.909494745571937,26.640565595592022,25.909494745571937,26.501314163208008,2412500,0.0,0.0
2013-08-30 00:00:00-04:00,26.553528731500656,26.597044174564584,25.93559914794485,25.98781967163086,1407100,0.0,0.0
2013-09-03 00:00:00-04:00,26.318542947597674,26.544826917240666,25.60487901411246,25.926898956298828,1726000,0.0,0.0
2013-09-04 00:00:00-04:00,25.909485812214083,26.41427249556223,25.75282758979441,26.405569076538086,1825400,0.0,0.0
2013-09-05 00:00:00-04:00,26.527416887703026,26.57963740827488,26.161881543738282,26.431682586669922,1440600,0.0,0.0
2013-09-06 00:00:00-04:00,26.562240278919447,26.640569428405776,26.170594531487808,26.275033950805664,1059800,0.0,0.0
2013-09-09 00:00:00-04:00,26.396877689874668,26.997400596214376,26.36206565791734,26.83203887939453,953700,0.0,0.0
2013-09-10 00:00:00-04:00,26.988697191716817,27.354232657564314,26.866852589770385,27.28460693359375,806800,0.0,0.0
2013-09-11 00:00:00-04:00,27.197347469985957,27.572543738302944,27.110092252940518,27.275876998901367,758200,0.08,0.0
2013-09-12 00:00:00-04:00,27.223529019058596,27.729607364185405,27.223529019058596,27.415489196777344,781300,0.0,0.0
2013-09-13 00:00:00-04:00,27.424214765980874,27.72960724248112,27.424214765980874,27.65980339050293,861900,0.0,0.0
2013-09-16 00:00:00-04:00,28.008820076180214,28.165879154092337,27.869214041014505,28.13970375061035,1528500,0.0,0.0
2013-09-17 00:00:00-04:00,28.279307275817978,28.453817706462562,28.122248221088814,28.2967586517334,1018900,0.0,0.0
2013-09-18 00:00:00-04:00,28.253135618031077,29.33509444000429,28.253135618031077,29.204214096069336,1614200,0.0,0.0
2013-09-19 00:00:00-04:00,29.256562657840547,29.535778031027355,29.256562657840547,29.448524475097656,1330000,0.0,0.0
2013-09-20 00:00:00-04:00,29.666657635767844,29.675381658763666,29.01224607027297,29.11695098876953,1784800,0.0,0.0
2013-09-23 00:00:00-04:00,28.977347098403335,29.055876629639243,28.445091756527713,28.57597541809082,1185000,0.0,0.0
2013-09-24 00:00:00-04:00,28.54979913635704,28.846465875372107,28.36656135012003,28.471269607543945,994000,0.0,0.0
2013-09-25 00:00:00-04:00,28.45382413681731,28.61088322704067,28.25313826120087,28.436372756958008,1029300,0.0,0.0
2013-09-26 00:00:00-04:00,28.51490107369608,28.70686291536866,28.453822911074848,28.663232803344727,658400,0.0,0.0
2013-09-27 00:00:00-04:00,28.70685872519306,28.959895364042342,28.5672510412208,28.689407348632812,1105600,0.0,0.0
2013-09-30 00:00:00-04:00,28.38401101358315,28.593424187284697,28.174601168391078,28.479991912841797,796500,0.0,0.0
2013-10-01 00:00:00-04:00,28.41019709412969,29.291470133725944,28.375294334727176,29.09950828552246,1274200,0.0,0.0
2013-10-02 00:00:00-04:00,28.977355247385276,29.675393872167394,28.8639262592093,29.666669845581055,1570200,0.0,0.0
2013-10-03 00:00:00-04:00,29.64048308205114,29.64920710529531,28.61087525674845,29.003522872924805,1264000,0.0,0.0
2013-10-04 00:00:00-04:00,28.93372222592706,29.169310835147662,28.820289933670473,29.02970314025879,616200,0.0,0.0
2013-10-07 00:00:00-04:00,28.698130001355214,28.855189054382866,28.532346924719175,28.584697723388672,559600,0.0,0.0
2013-10-08 00:00:00-04:00,28.56725563835454,28.619606447950012,27.860489752223213,27.877941131591797,1080700,0.0,0.0
2013-10-09 00:00:00-04:00,28.2967573965896,28.401462318928168,27.738326706104626,27.93901252746582,1244500,0.0,0.0
2013-10-10 00:00:00-04:00,28.349120896318187,28.689414502826722,28.322942160694826,28.514904022216797,1279700,0.0,0.0
2013-10-11 00:00:00-04:00,28.418917058790026,28.907545635071376,28.401465681582494,28.802837371826172,747100,0.0,0.0
2013-10-14 00:00:00-04:00,28.44509159889218,29.151857376098636,28.44509159889218,29.151857376098633,932200,0.0,0.0
2013-10-15 00:00:00-04:00,29.09950135279328,29.212933629571925,28.584697424040417,29.19548225402832,1728200,0.0,0.0
2013-10-16 00:00:00-04:00,29.378730838672784,29.71030047650135,29.230399067953595,29.57942008972168,1692400,0.0,0.0
2013-10-17 00:00:00-04:00,29.509601976383987,30.42577760739399,29.44852382288397,30.347248077392578,1158100,0.0,0.0
2013-10-18 00:00:00-04:00,30.3734203738735,31.132536784113924,30.3734203738735,31.106361389160156,1726300,0.0,0.0
2013-10-21 00:00:00-04:00,31.176173260311394,31.551369571195753,30.992938781556724,31.52519416809082,2079700,0.0,0.0
2013-10-22 00:00:00-04:00,31.725865423955494,32.02253206048071,31.542631029530412,31.66478729248047,2343800,0.0,0.0
2013-10-23 00:00:00-04:00,31.341956573359855,31.446664843509758,30.792253133368234,30.949312210083008,2741700,0.0,0.0
2013-10-24 00:00:00-04:00,30.80970981790872,31.621180744520064,30.80970981790872,31.15000343322754,3092500,0.0,0.0
2013-10-25 00:00:00-04:00,29.422349074020705,29.92842568973062,28.174603918869117,29.448524475097656,7245000,0.0,0.0
2013-10-28 00:00:00-04:00,29.492151261509346,29.97205247627976,29.33509219798306,29.945877075195312,3061800,0.0,0.0
2013-10-29 00:00:00-04:00,30.0069576474537,30.18146810193161,29.91970408446978,30.164016723632812,1435800,0.0,0.0
2013-10-30 00:00:00-04:00,30.207640053055947,30.643914475139116,30.015681570725942,30.50430679321289,1761600,0.0,0.0
2013-10-31 00:00:00-04:00,30.45196033964465,30.495587122378492,29.98078309769476,30.137842178344727,1677200,0.0,0.0
2013-11-01 00:00:00-04:00,30.059306444979097,30.52175623799879,29.806266497341745,30.417051315307617,1261600,0.0,0.0
2013-11-04 00:00:00-05:00,30.451952535404608,30.853324159308517,30.137834454607006,30.670089721679688,1163900,0.0,0.0
2013-11-05 00:00:00-05:00,30.408323773392684,30.46940192195657,29.93714995997264,30.129108428955078,2101100,0.0,0.0
2013-11-06 00:00:00-05:00,30.19019298622127,30.47813574358292,30.068036663162445,30.137842178344727,894000,0.0,0.0
2013-11-07 00:00:00-05:00,30.225099088830437,30.417060948315996,29.945883654220818,30.006961822509766,2022400,0.0,0.0
2013-11-08 00:00:00-05:00,29.954609035106,30.390883539000857,29.753919834225286,30.373432159423828,1015100,0.0,0.0
2013-11-11 00:00:00-05:00,30.286170785148233,30.434505825373467,30.07676091819591,30.364700317382812,505400,0.0,0.0
2013-11-12 00:00:00-05:00,30.28617601038549,30.4083323419348,29.91097966147809,30.102941513061523,967900,0.0,0.0
2013-11-13 00:00:00-05:00,29.745190009603316,30.102934899911148,29.701563233421318,29.95460319519043,1153900,0.0,0.0
2013-11-14 00:00:00-05:00,29.98077859519769,30.102934899911148,29.666660481071855,29.95460319519043,1586900,0.0,0.0
2013-11-15 00:00:00-05:00,29.94587826904734,30.31235054138876,29.94587826904734,30.21636962890625,1281800,0.0,0.0
2013-11-18 00:00:00-05:00,30.294897073691192,30.460680156580576,29.71901496703737,29.884798049926758,1312500,0.0,0.0
2013-11-19 00:00:00-05:00,29.762640694800556,29.762640694800556,29.396168460658643,29.535776138305664,856400,0.0,0.0
2013-11-20 00:00:00-05:00,29.649207168053366,29.771363464786923,29.247835527783263,29.50087547302246,1505700,0.0,0.0
2013-11-21 00:00:00-05:00,29.55322460973444,29.954599555970415,29.535773235679898,29.919696807861328,2051400,0.0,0.0
2013-11-22 00:00:00-05:00,29.94588182138919,29.989508606281046,29.45725317647351,29.553234100341797,1786500,0.0,0.0
2013-11-25 00:00:00-05:00,29.570684616990864,29.675389563377617,29.396174154006125,29.492155075073242,946900,0.0,0.0
2013-11-26 00:00:00-05:00,29.527060510693776,29.74519777707641,29.038431835732883,29.13441276550293,2023800,0.0,0.0
2013-11-27 00:00:00-05:00,29.317641336053917,29.780094510564215,28.986075154794293,29.212936401367188,2004700,0.0,0.0
2013-11-29 00:00:00-05:00,29.335093725050797,29.806270940157262,29.20421338430565,29.51833152770996,477600,0.0,0.0
2013-12-02 00:00:00-05:00,29.535775959609516,29.814991313214254,29.05587477863322,29.5706787109375,1411600,0.0,0.0
2013-12-03 00:00:00-05:00,29.439799216939278,29.527052769211746,29.020972846204373,29.090778350830078,1237700,0.0,0.0
2013-12-04 00:00:00-05:00,29.01224671497382,29.16057840876435,28.410189259603168,28.759206771850586,1942600,0.0,0.0
2013-12-05 00:00:00-05:00,28.654503395775123,29.020972302667452,28.46254159015937,28.506168365478516,1088800,0.0,0.0
2013-12-06 00:00:00-05:00,28.7417630872976,29.02097850320802,28.0524519015558,28.1309814453125,1884200,0.0,0.0
2013-12-09 00:00:00-05:00,28.174602527480832,28.541071438499465,28.174602527480832,28.261856079101562,1624100,0.0,0.0
2013-12-10 00:00:00-05:00,28.261864951966313,28.56725913553721,28.139708609942225,28.165884017944336,1305600,0.0,0.0
2013-12-11 00:00:00-05:00,28.235854910919443,28.314579549907414,27.08997646443529,27.11621856689453,3009300,0.08,0.0
2013-12-12 00:00:00-05:00,27.116217781646334,27.282414422295865,26.81006660204658,26.9150333404541,1259800,0.0,0.0
2013-12-13 00:00:00-05:00,26.976265720383303,27.282416928102105,26.915035812517516,27.17745018005371,1823200,0.0,0.0
2013-12-16 00:00:00-05:00,27.273669291550547,27.43986594582849,26.643872146240387,26.678861618041992,3412300,0.0,0.0
2013-12-17 00:00:00-05:00,26.652620473236134,26.652620473236134,25.961595064187573,26.031572341918945,3403200,0.0,0.0
2013-12-18 00:00:00-05:00,26.031569172887874,26.14528160971202,25.646693358024386,26.127788543701172,4875700,0.0,0.0
2013-12-19 00:00:00-05:00,26.136538024577742,26.390206704923457,26.040320308231042,26.066560745239258,2186200,0.0,0.0
2013-12-20 00:00:00-05:00,25.917858007078415,26.731344896676486,25.751663016593778,26.60013771057129,2791700,0.0,0.0
2013-12-23 00:00:00-05:00,26.722591855799816,26.92377794473579,26.503912702582504,26.65261459350586,1767900,0.0,0.0
2013-12-24 00:00:00-05:00,26.70510148950539,26.766331391649903,26.346467775467794,26.407697677612305,720300,0.0,0.0
2013-12-26 00:00:00-05:00,26.45143290127525,26.836308717784554,26.416445100714245,26.687606811523438,1065300,0.0,0.0
2013-12-27 00:00:00-05:00,26.766326454481433,26.897533601787885,26.678854466814,26.8363037109375,846300,0.0,0.0
2013-12-30 00:00:00-05:00,26.845058009078,27.33489893076821,26.810068537619497,27.194944381713867,1304300,0.0,0.0
2013-12-31 00:00:00-05:00,27.282417412252457,27.903465538357768,27.247427939485455,27.894718170166016,1945100,0.0,0.0
2014-01-02 00:00:00-05:00,27.938453514223447,27.947200881946525,26.967517386028987,27.037494659423828,1800600,0.0,0.0
2014-01-03 00:00:00-05:00,27.098723283374166,27.632301010516155,27.098723283374166,27.36113929748535,1001700,0.0,0.0
2014-01-06 00:00:00-05:00,27.50109072815618,27.50109072815618,27.05498505615829,27.282411575317383,1543300,0.0,0.0
2014-01-07 00:00:00-05:00,27.369889425780077,28.060916497419395,27.30865784843782,27.894718170166016,2720200,0.0,0.0
2014-01-08 00:00:00-05:00,27.90346164375223,28.235853246696,27.772254475968893,28.069658279418945,2083400,0.0,0.0
2014-01-09 00:00:00-05:00,28.200869367611737,28.30583444286468,27.772256693761225,28.11339569091797,1393400,0.0,0.0
2014-01-10 00:00:00-05:00,28.130887455978723,28.323326187606256,27.65854133043489,27.69352912902832,2012900,0.0,0.0
2014-01-13 00:00:00-05:00,27.763506393321776,27.982185556786874,27.55357459660204,27.920955657958984,2378500,0.0,0.0
2014-01-14 00:00:00-05:00,27.404870937342146,27.947195961970657,26.888788011263077,27.807241439819336,6514100,0.0,0.0
2014-01-15 00:00:00-05:00,28.235853742714912,30.41389977341661,28.235853742714912,29.407974243164062,5988200,0.0,0.0
2014-01-16 00:00:00-05:00,29.276770447535654,29.28551614678012,28.44578887456941,28.73444366455078,2966600,0.0,0.0
2014-01-17 00:00:00-05:00,28.734445543481996,28.865654398185665,28.55950485291682,28.743194580078125,1430900,0.0,0.0
2014-01-21 00:00:00-05:00,28.314575038247174,28.891887853243112,28.314575038247174,28.830657958984375,1347000,0.0,0.0
2014-01-22 00:00:00-05:00,29.285516363746225,29.30301109914434,28.830663253734016,28.961872100830078,2496500,0.0,0.0
2014-01-23 00:00:00-05:00,28.778179269983664,28.961868966615828,28.314577174052992,28.594486236572266,2197400,0.0,0.0
2014-01-24 00:00:00-05:00,28.393297602390458,28.42828706421947,27.36988086973235,27.702272415161133,2099500,0.0,0.0
2014-01-27 00:00:00-05:00,27.781003952026367,27.903463762135804,27.343645580618627,27.781003952026367,2075200,0.0,0.0
2014-01-28 00:00:00-05:00,27.70227924420505,28.052165606800788,27.56232469916676,27.7285213470459,1977500,0.0,0.0
2014-01-29 00:00:00-05:00,27.439863846797415,28.025924107524492,27.422369112234886,27.982187271118164,2207000,0.0,0.0
2014-01-30 00:00:00-05:00,28.122142955017328,28.262097492129325,27.76350757672945,27.772254943847656,1723700,0.0,0.0
2014-01-31 00:00:00-05:00,27.396126325922314,27.667288031307947,27.177447154523332,27.378631591796875,1424400,0.0,0.0
