Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,67.66196348655087,67.66196348655087,67.3883056640625,67.3883056640625,1300,0.0,0.0
2013-07-23 00:00:00-04:00,67.55931754740358,67.55931754740358,67.19158935546875,67.19158935546875,500,0.0,0.0
2013-07-24 00:00:00-04:00,67.21725992015725,67.55933380126953,67.21725992015725,67.55933380126953,600,0.0,0.0
2013-07-25 00:00:00-04:00,66.3620376586914,66.3620376586914,66.3620376586914,66.3620376586914,100,0.0,0.0
2013-07-26 00:00:00-04:00,67.54223741867946,67.5593381778104,67.46526769129765,67.53368377685547,400,0.0,0.0
2013-07-29 00:00:00-04:00,66.25089589806814,67.13173158707157,66.08840936434365,66.27655029296875,1700,0.0,0.0
2013-07-30 00:00:00-04:00,67.46524697691746,67.86718320051375,67.46524697691746,67.61062622070312,700,0.0,0.0
2013-07-31 00:00:00-04:00,68.07242912408977,68.07242912408977,66.3877209451784,68.05532836914062,300,0.0,0.0
2013-08-01 00:00:00-04:00,66.53821015592384,68.24388332867103,66.53821015592384,68.03816986083984,2400,0.18,0.0
2013-08-02 00:00:00-04:00,68.05531591947845,68.05531591947845,68.0296033708259,68.03816986083984,1000,0.0,0.0
2013-08-05 00:00:00-04:00,68.03817942576501,68.35531616210938,68.03817942576501,68.35531616210938,300,0.0,0.0
2013-08-06 00:00:00-04:00,68.34674313158486,68.78387613804738,68.34674313158486,68.35531616210938,2200,0.0,0.0
2013-08-07 00:00:00-04:00,68.35532886197107,70.10385467337665,68.35532886197107,68.9981689453125,2100,0.0,0.0
2013-08-08 00:00:00-04:00,67.95246977151214,69.1695785522461,67.94389674085728,69.1695785522461,1800,0.0,0.0
2013-08-09 00:00:00-04:00,69.64099344184442,70.33525848388672,69.60670786035632,70.33525848388672,400,0.0,0.0
2013-08-12 00:00:00-04:00,70.32670294117302,70.37812805175781,70.07813734116817,70.37812805175781,2200,0.0,0.0
2013-08-13 00:00:00-04:00,70.49809928067152,71.56092593730186,70.49809928067152,71.2695083618164,800,0.0,0.0
2013-08-14 00:00:00-04:00,72.30660350311743,72.42659971322587,71.18377902025858,71.78376007080078,2300,0.0,0.0
2013-08-15 00:00:00-04:00,71.73238372802734,71.73238372802734,71.73238372802734,71.73238372802734,100,0.0,0.0
2013-08-16 00:00:00-04:00,71.1923745307952,71.63808052659104,70.72096252441406,70.72096252441406,1600,0.0,0.0
2013-08-19 00:00:00-04:00,70.63526535668855,70.63526535668855,69.91528112548849,70.00099182128906,1900,0.0,0.0
2013-08-20 00:00:00-04:00,71.52664036266157,71.52664036266157,70.36953001059659,71.2695083618164,1800,0.0,0.0
2013-08-21 00:00:00-04:00,70.71239519119263,70.73810774315497,67.71247539520263,68.56959533691406,2800,0.0,0.0
2013-08-22 00:00:00-04:00,68.56959533691406,68.56959533691406,68.56959533691406,68.56959533691406,0,0.0,0.0
2013-08-23 00:00:00-04:00,68.56959533691406,68.56959533691406,68.56959533691406,68.56959533691406,0,0.0,0.0
2013-08-26 00:00:00-04:00,67.45533442683518,69.21243286132812,67.45533442683518,69.21243286132812,300,0.0,0.0
2013-08-27 00:00:00-04:00,67.54104532851117,68.03816986083984,67.54104532851117,68.03816986083984,300,0.0,0.0
2013-08-28 00:00:00-04:00,68.03816986083984,68.03816986083984,68.03816986083984,68.03816986083984,0,0.0,0.0
2013-08-29 00:00:00-04:00,68.03816986083984,68.03816986083984,68.03816986083984,68.03816986083984,0,0.0,0.0
2013-08-30 00:00:00-04:00,66.88107010983877,67.18106079101562,66.85535755706739,67.18106079101562,1100,0.0,0.0
2013-09-03 00:00:00-04:00,66.79538968737914,66.85538785080108,66.5553970336914,66.5553970336914,1600,0.0,0.0
2013-09-04 00:00:00-04:00,66.8553604441651,66.88107299804688,66.8553604441651,66.88107299804688,1100,0.0,0.0
2013-09-05 00:00:00-04:00,66.89821726980006,67.71247863769531,66.89821726980006,67.71247863769531,400,0.0,0.0
2013-09-06 00:00:00-04:00,68.0553312811311,68.56960198818109,66.85536193847656,66.85536193847656,1900,0.0,0.0
2013-09-09 00:00:00-04:00,65.17542471108197,67.32679837342945,65.17542471108197,67.11251831054688,1000,0.0,0.0
2013-09-10 00:00:00-04:00,67.11251831054688,67.11251831054688,67.11251831054688,67.11251831054688,0,0.0,0.0
2013-09-11 00:00:00-04:00,67.15534612522897,68.99815530776978,67.15534612522897,68.56959533691406,2400,0.0,0.0
2013-09-12 00:00:00-04:00,69.40958263788508,70.5324077802584,68.78388214111328,68.78388214111328,1400,0.0,0.0
2013-09-13 00:00:00-04:00,70.4552627250987,70.4552627250987,70.42955017089844,70.42955017089844,200,0.0,0.0
2013-09-16 00:00:00-04:00,69.33243560791016,69.33243560791016,69.33243560791016,69.33243560791016,100,0.0,0.0
2013-09-17 00:00:00-04:00,69.33243560791016,69.33243560791016,69.33243560791016,69.33243560791016,0,0.0,0.0
2013-09-18 00:00:00-04:00,69.63242105434827,70.53239959362587,69.34100341796875,69.34100341796875,1700,0.0,0.0
2013-09-19 00:00:00-04:00,69.33245526916609,70.28385925292969,69.33245526916609,70.28385925292969,1200,0.0,0.0
2013-09-20 00:00:00-04:00,70.49808003590391,70.75521850585938,70.49808003590391,70.75521850585938,400,0.0,0.0
2013-09-23 00:00:00-04:00,70.70384216308594,70.70384216308594,70.70384216308594,70.70384216308594,100,0.0,0.0
2013-09-24 00:00:00-04:00,69.60668051232965,69.60668051232965,68.99812639345164,69.47811126708984,3000,0.0,0.0
2013-09-25 00:00:00-04:00,70.27525329589844,70.27525329589844,70.27525329589844,70.27525329589844,100,0.0,0.0
2013-09-26 00:00:00-04:00,70.3695171008494,70.3695171008494,68.6295653777143,68.98098754882812,400,0.0,0.0
2013-09-27 00:00:00-04:00,69.88101196289062,69.88101196289062,69.88101196289062,69.88101196289062,100,0.0,0.0
2013-09-30 00:00:00-04:00,68.98958306713452,70.1895523071289,68.98958306713452,70.1895523071289,300,0.0,0.0
2013-10-01 00:00:00-04:00,70.27528621957542,70.28385925292969,69.00675193409623,70.28385925292969,1100,0.0,0.0
2013-10-02 00:00:00-04:00,70.28385925292969,70.28385925292969,70.28385925292969,70.28385925292969,0,0.0,0.0
2013-10-03 00:00:00-04:00,70.33525848388672,70.33525848388672,70.33525848388672,70.33525848388672,100,0.0,0.0
2013-10-04 00:00:00-04:00,70.33525848388672,70.33525848388672,70.33525848388672,70.33525848388672,0,0.0,0.0
2013-10-07 00:00:00-04:00,70.33525848388672,70.33525848388672,70.33525848388672,70.33525848388672,0,0.0,0.0
2013-10-08 00:00:00-04:00,69.4181429072136,69.4181429072136,69.40957641601562,69.40957641601562,300,0.0,0.0
2013-10-09 00:00:00-04:00,69.40957641601562,69.40957641601562,69.40957641601562,69.40957641601562,0,0.0,0.0
2013-10-10 00:00:00-04:00,69.85528564453125,69.85528564453125,69.85528564453125,69.85528564453125,200,0.0,0.0
2013-10-11 00:00:00-04:00,70.06954313301881,70.88380432128906,69.94954688504858,70.88380432128906,400,0.0,0.0
2013-10-14 00:00:00-04:00,70.88380432128906,70.88380432128906,70.88380432128906,70.88380432128906,0,0.0,0.0
2013-10-15 00:00:00-04:00,70.88380432128906,70.88380432128906,70.88380432128906,70.88380432128906,0,0.0,0.0
2013-10-16 00:00:00-04:00,70.88380432128906,70.88380432128906,70.88380432128906,70.88380432128906,0,0.0,0.0
2013-10-17 00:00:00-04:00,70.88380432128906,70.88380432128906,70.88380432128906,70.88380432128906,0,0.0,0.0
2013-10-18 00:00:00-04:00,70.71240068918252,72.04950580963619,70.32669930114602,71.14096069335938,1700,0.0,0.0
2013-10-21 00:00:00-04:00,71.3809120891532,71.99803918560399,70.75521850585938,70.75521850585938,700,0.0,0.0
2013-10-22 00:00:00-04:00,71.14094394623201,71.74092519511673,71.14094394623201,71.16665649414062,500,0.0,0.0
2013-10-23 00:00:00-04:00,70.50667572021484,70.50667572021484,70.50667572021484,70.50667572021484,100,0.0,0.0
2013-10-24 00:00:00-04:00,70.7123908139941,70.72953033447266,70.7123908139941,70.72953033447266,200,0.0,0.0
2013-10-25 00:00:00-04:00,70.42099227091073,70.71240997314453,70.42099227091073,70.71240997314453,800,0.0,0.0
2013-10-28 00:00:00-04:00,70.79811096191406,70.79811096191406,70.79811096191406,70.79811096191406,100,0.0,0.0
2013-10-29 00:00:00-04:00,71.13238724004329,71.18381888696779,70.79811096191406,70.79811096191406,1900,0.0,0.0
2013-10-30 00:00:00-04:00,70.7980929502187,70.7980929502187,70.41239166259766,70.41239166259766,500,0.0,0.0
2013-10-31 00:00:00-04:00,69.33004829726138,69.33004829726138,69.14965866978001,69.23555755615234,300,0.18,0.0
2013-11-01 00:00:00-04:00,70.0086669921875,70.0086669921875,70.0086669921875,70.0086669921875,100,0.0,0.0
2013-11-04 00:00:00-05:00,68.72016901928264,70.65292377294996,68.72016901928264,69.75096893310547,500,0.0,0.0
2013-11-05 00:00:00-05:00,70.86770122836096,70.86770122836096,69.14969635009766,69.14969635009766,200,0.0,0.0
2013-11-06 00:00:00-05:00,69.14969635009766,69.14969635009766,69.14969635009766,69.14969635009766,0,0.0,0.0
2013-11-07 00:00:00-05:00,68.7717376374756,69.14970083236695,68.72019958496094,68.72019958496094,600,0.0,0.0
2013-11-08 00:00:00-05:00,68.72879144493636,68.72879144493636,68.72019958496094,68.72019958496094,300,0.0,0.0
2013-11-11 00:00:00-05:00,68.98642391723978,68.98642391723978,65.3786194255119,65.40438842773438,6200,0.0,0.0
2013-11-12 00:00:00-05:00,65.9284088080309,65.9284088080309,64.67426657349716,65.37005615234375,500,0.0,0.0
2013-11-13 00:00:00-05:00,66.28060828702294,68.97787448309727,66.28060828702294,67.2684555053711,3500,0.0,0.0
2013-11-14 00:00:00-05:00,68.59132700543798,68.59132700543798,66.57267306829407,68.03297424316406,400,0.0,0.0
2013-11-15 00:00:00-05:00,66.37511180833567,66.57268524169922,66.37511180833567,66.57268524169922,200,0.0,0.0
2013-11-18 00:00:00-05:00,66.57264684838621,67.43164874320411,63.80665969848632,63.80665969848633,2800,0.0,0.0
2013-11-19 00:00:00-05:00,63.86681222970783,64.38221223873596,63.86681222970783,64.05579376220703,600,0.0,0.0
2013-11-20 00:00:00-05:00,64.08157101062707,64.5454330444336,64.08157101062707,64.5454330444336,400,0.0,0.0
2013-11-21 00:00:00-05:00,64.42516050560121,67.85257720947266,64.33926160232699,67.85257720947266,700,0.0,0.0
2013-11-22 00:00:00-05:00,65.46454358227075,65.52467346191406,65.46454358227075,65.52467346191406,200,0.0,0.0
2013-11-25 00:00:00-05:00,65.52467346191406,65.52467346191406,65.52467346191406,65.52467346191406,0,0.0,0.0
2013-11-26 00:00:00-05:00,66.53828034777018,66.78739166259766,66.14314029607742,66.78739166259766,1200,0.0,0.0
2013-11-27 00:00:00-05:00,67.01077668028611,67.01077668028611,66.3579330444336,66.3579330444336,200,0.0,0.0
2013-11-29 00:00:00-05:00,66.3579330444336,66.3579330444336,66.3579330444336,66.3579330444336,0,0.0,0.0
2013-12-02 00:00:00-05:00,66.95919877068343,67.57768121763216,66.57265051817282,67.00215148925781,1500,0.0,0.0
2013-12-03 00:00:00-05:00,66.97639938936638,67.43166948507388,66.97639938936638,67.2169189453125,1700,0.0,0.0
2013-12-04 00:00:00-05:00,67.2169189453125,67.2169189453125,67.2169189453125,67.2169189453125,0,0.0,0.0
2013-12-05 00:00:00-05:00,67.2169189453125,67.2169189453125,67.2169189453125,67.2169189453125,0,0.0,0.0
2013-12-06 00:00:00-05:00,66.18611145019531,66.18611145019531,66.18611145019531,66.18611145019531,100,0.0,0.0
2013-12-09 00:00:00-05:00,65.72228240966797,65.72228240966797,65.72228240966797,65.72228240966797,300,0.0,0.0
2013-12-10 00:00:00-05:00,65.72228240966797,65.72228240966797,65.72228240966797,65.72228240966797,0,0.0,0.0
2013-12-11 00:00:00-05:00,66.15177610327471,66.15177610327471,66.12600708007812,66.12600708007812,1000,0.0,0.0
2013-12-12 00:00:00-05:00,64.4251547361675,65.2841567993164,64.4251547361675,65.2841567993164,500,0.0,0.0
2013-12-13 00:00:00-05:00,64.42515139548193,64.8632442599975,64.42515139548193,64.85465240478516,800,0.0,0.0
2013-12-16 00:00:00-05:00,67.40588345066405,67.64640294588528,67.00215148925781,67.00215148925781,1400,0.0,0.0
2013-12-17 00:00:00-05:00,68.29066923395644,68.29066923395644,67.0966567993164,67.0966567993164,800,0.0,0.0
2013-12-18 00:00:00-05:00,67.47460860454412,67.47460860454412,67.43165588378906,67.43165588378906,1600,0.0,0.0
2013-12-19 00:00:00-05:00,68.33364474569164,68.33364474569164,67.44028144750797,67.86119079589844,1300,0.0,0.0
2013-12-20 00:00:00-05:00,68.33364868164062,68.33364868164062,68.33364868164062,68.33364868164062,100,0.0,0.0
2013-12-23 00:00:00-05:00,68.71156700757616,68.71156700757616,67.00215489089868,67.43165588378906,700,0.0,0.0
2013-12-24 00:00:00-05:00,67.34577837857522,67.48321533203125,67.34577837857522,67.48321533203125,300,0.0,0.0
2013-12-26 00:00:00-05:00,67.47462221449271,68.20477273894814,66.14316624650559,67.2169189453125,6200,0.0,0.0
2013-12-27 00:00:00-05:00,67.2169189453125,67.2169189453125,67.2169189453125,67.2169189453125,0,0.0,0.0
2013-12-30 00:00:00-05:00,67.2169189453125,67.2169189453125,67.2169189453125,67.2169189453125,0,0.0,0.0
2013-12-31 00:00:00-05:00,68.6600341796875,68.6600341796875,68.6600341796875,68.6600341796875,100,0.0,0.0
2014-01-02 00:00:00-05:00,68.6600341796875,68.6600341796875,68.6600341796875,68.6600341796875,0,0.0,0.0
2014-01-03 00:00:00-05:00,68.64286630489062,68.87479400634766,68.07592172895895,68.87479400634766,1600,0.0,0.0
2014-01-06 00:00:00-05:00,69.55343305351562,69.57920207977295,68.29929019753035,68.72019958496094,1400,0.0,0.0
2014-01-07 00:00:00-05:00,68.7201625950968,68.7201625950968,68.7115707397461,68.7115707397461,800,0.0,0.0
2014-01-08 00:00:00-05:00,68.71159887222723,69.57919311523438,68.71159887222723,69.57919311523438,1500,0.0,0.0
2014-01-09 00:00:00-05:00,69.89699908513919,70.30931639859875,69.57916596769554,70.0086669921875,4900,0.0,0.0
2014-01-10 00:00:00-05:00,67.50898131486336,67.59488677978516,67.50898131486336,67.59488677978516,500,0.0,0.0
2014-01-13 00:00:00-05:00,67.8869400024414,67.8869400024414,67.8869400024414,67.8869400024414,100,0.0,0.0
2014-01-14 00:00:00-05:00,69.94853973388672,69.94853973388672,69.94853973388672,69.94853973388672,200,0.0,0.0
2014-01-15 00:00:00-05:00,70.25776336461695,70.25776336461695,69.51042938232422,69.51042938232422,600,0.0,0.0
2014-01-16 00:00:00-05:00,69.79392918103143,70.00008787527794,68.90056610107422,68.90056610107422,800,0.0,0.0
2014-01-17 00:00:00-05:00,68.72019958496094,68.72019958496094,68.72019958496094,68.72019958496094,500,0.0,0.0
2014-01-21 00:00:00-05:00,69.57917280055088,69.57917280055088,68.07591906720565,69.38159942626953,4300,0.0,0.0
2014-01-22 00:00:00-05:00,68.63430064621353,68.72019958496094,68.59134790000535,68.72019958496094,600,0.0,0.0
2014-01-23 00:00:00-05:00,68.32504712984907,68.97789074537631,68.32504712984907,68.8833999633789,1000,0.0,0.0
2014-01-24 00:00:00-05:00,68.80606148760758,68.80606148760758,68.7115707397461,68.7115707397461,1100,0.0,0.0
2014-01-27 00:00:00-05:00,68.72014108773689,69.02079039426307,67.90409203378536,68.97784423828125,1200,0.0,0.0
2014-01-28 00:00:00-05:00,68.97784423828125,68.97784423828125,68.97784423828125,68.97784423828125,0,0.0,0.0
2014-01-29 00:00:00-05:00,69.14108458554537,70.34368896484375,69.14108458554537,70.34368896484375,1700,0.0,0.0
2014-01-30 00:00:00-05:00,70.43817351624594,72.4911880493164,70.43817351624594,72.4911880493164,1600,0.0,0.0
2014-01-31 00:00:00-05:00,70.7731789720231,73.2299253800336,70.7731789720231,73.01517486572266,3300,0.0,0.0
2014-02-03 00:00:00-05:00,74.94795715609635,74.94795715609635,73.02379367273193,73.61650085449219,1300,0.0,0.0
2014-02-04 00:00:00-05:00,75.16266707051007,75.19702793332489,74.08891468378849,74.30366516113281,2400,0.0,0.0
2014-02-05 00:00:00-05:00,73.22992357801164,74.30367612314376,73.22992357801164,73.70237731933594,900,0.0,0.0
2014-02-06 00:00:00-05:00,73.43609188204844,73.86559295654297,73.43609188204844,73.86559295654297,300,0.0,0.0
2014-02-07 00:00:00-05:00,73.99446076546663,75.16270446777344,73.99446076546663,75.16270446777344,500,0.0,0.0
2014-02-10 00:00:00-05:00,75.16270446777344,75.5063067132168,75.16270446777344,75.16270446777344,800,0.0,0.0
2014-02-11 00:00:00-05:00,75.74800333630306,75.74800333630306,74.8700180053711,74.8700180053711,700,0.18,0.0
2014-02-12 00:00:00-05:00,76.16979217529297,76.16979217529297,76.16979217529297,76.16979217529297,300,0.0,0.0
2014-02-13 00:00:00-05:00,76.58296307068652,76.58296307068652,75.5586412568858,75.7394027709961,800,0.0,0.0
2014-02-14 00:00:00-05:00,76.48828747427468,76.60879516601562,75.2659914196584,76.60879516601562,2500,0.0,0.0
2014-02-18 00:00:00-05:00,77.04779960628721,77.59869384765624,77.04779960628721,77.59869384765625,600,0.0,0.0
2014-02-19 00:00:00-05:00,77.4609466199119,77.67613983154297,77.4609466199119,77.67613983154297,400,0.0,0.0
2014-02-20 00:00:00-05:00,76.65181558520908,77.50397876412897,76.61738388734086,77.4609375,800,0.0,0.0
2014-02-21 00:00:00-05:00,76.63461615015444,77.46956697833586,76.63461615015444,76.69486999511719,500,0.0,0.0
2014-02-24 00:00:00-05:00,76.69486999511719,76.69486999511719,76.69486999511719,76.69486999511719,200,0.0,0.0
2014-02-25 00:00:00-05:00,78.59716445363883,79.64730834960938,78.59716445363883,79.64730834960938,500,0.0,0.0
2014-02-26 00:00:00-05:00,78.08931401921596,79.10502624511719,78.08931401921596,79.10502624511719,1500,0.0,0.0
2014-02-27 00:00:00-05:00,79.38047111846896,79.61287689208984,79.38047111846896,79.61287689208984,300,0.0,0.0
2014-02-28 00:00:00-05:00,77.84829289628226,79.99161529541016,77.84829289628226,79.99161529541016,300,0.0,0.0
2014-03-03 00:00:00-05:00,77.03055649278991,78.76071166992188,77.03055649278991,78.76071166992188,1000,0.0,0.0
2014-03-04 00:00:00-05:00,76.60879516601562,77.84831035783871,76.60879516601562,76.60879516601562,800,0.0,0.0
2014-03-05 00:00:00-05:00,79.82807159423828,79.82807159423828,79.82807159423828,79.82807159423828,100,0.0,0.0
2014-03-06 00:00:00-05:00,79.78503539771225,79.78503539771225,79.48375965466691,79.61287689208984,500,0.0,0.0
2014-03-07 00:00:00-05:00,79.1911150230598,79.98302459716797,78.58857655736372,79.98302459716797,900,0.0,0.0
2014-03-10 00:00:00-04:00,77.469540471616,79.19108581542969,77.469540471616,79.19108581542969,1100,0.0,0.0
2014-03-11 00:00:00-04:00,77.03916219164843,79.17388153076172,77.03916219164843,79.17388153076172,300,0.0,0.0
2014-03-12 00:00:00-04:00,76.78094482421875,76.78094482421875,76.78094482421875,76.78094482421875,100,0.0,0.0
2014-03-13 00:00:00-04:00,79.62147578760215,79.62147578760215,78.10651397705078,78.10651397705078,3300,0.0,0.0
2014-03-14 00:00:00-04:00,77.89994049072266,77.89994049072266,77.89994049072266,77.89994049072266,300,0.0,0.0
2014-03-17 00:00:00-04:00,77.48676300048828,77.48676300048828,77.48676300048828,77.48676300048828,100,0.0,0.0
2014-03-18 00:00:00-04:00,77.48676300048828,77.48676300048828,77.48676300048828,77.48676300048828,0,0.0,0.0
2014-03-19 00:00:00-04:00,78.33032989501953,78.33032989501953,78.33032989501953,78.33032989501953,100,0.0,0.0
2014-03-20 00:00:00-04:00,78.67465162999521,78.67465162999521,76.60879516601562,76.60879516601562,400,0.0,0.0
2014-03-21 00:00:00-04:00,78.0721066041138,78.0721066041138,76.60879516601562,76.60879516601562,400,0.0,0.0
2014-03-24 00:00:00-04:00,75.74801635742189,75.74801635742189,75.74801635742189,75.74801635742188,100,0.0,0.0
2014-03-25 00:00:00-04:00,77.46954345703125,77.46954345703125,77.46954345703125,77.46954345703125,400,0.0,0.0
2014-03-26 00:00:00-04:00,76.17839502829258,76.17839502829258,75.41230773925781,75.41230773925781,4100,0.0,0.0
2014-03-27 00:00:00-04:00,74.48268890770015,76.04929555272572,74.48268890770015,75.57587432861328,4600,0.0,0.0
2014-03-28 00:00:00-04:00,75.36926824074966,75.57585845200944,73.33784380025797,74.88723754882812,2400,0.0,0.0
2014-03-31 00:00:00-04:00,74.88724280539616,74.88724280539616,70.41122632205902,73.68215942382812,4000,0.0,0.0
2014-04-01 00:00:00-04:00,73.2517895396003,73.2517895396003,71.69379232918179,72.5545654296875,1900,0.0,0.0
2014-04-02 00:00:00-04:00,72.3049246742338,72.34796594674368,71.86592864990234,71.86592864990234,600,0.0,0.0
2014-04-03 00:00:00-04:00,71.45276429809564,71.45276429809564,71.22896149266278,71.2547836303711,1200,0.0,0.0
2014-04-04 00:00:00-04:00,71.6249187819623,71.74542647362702,68.86183830791828,70.7125015258789,3600,0.0,0.0
2014-04-07 00:00:00-04:00,71.63352333480883,72.2188491821289,71.63352333480883,72.2188491821289,600,0.0,0.0
2014-04-08 00:00:00-04:00,72.21884041386407,72.30491638183594,72.21884041386407,72.30491638183594,400,0.0,0.0
2014-04-09 00:00:00-04:00,72.30491638183594,72.30491638183594,72.30491638183594,72.30491638183594,0,0.0,0.0
2014-04-10 00:00:00-04:00,72.34798508244536,72.47709579977189,72.24468994140625,72.24468994140625,500,0.0,0.0
2014-04-11 00:00:00-04:00,72.2188491821289,72.2188491821289,72.2188491821289,72.2188491821289,300,0.0,0.0
2014-04-14 00:00:00-04:00,71.01376751367056,71.35807800292969,71.01376751367056,71.35807800292969,900,0.0,0.0
2014-04-15 00:00:00-04:00,71.34946843472471,71.35807800292969,71.34946843472471,71.35807800292969,1400,0.0,0.0
2014-04-16 00:00:00-04:00,73.16573333740234,73.16573333740234,73.16573333740234,73.16573333740234,200,0.0,0.0
2014-04-17 00:00:00-04:00,73.16567614202661,75.0163386755245,73.16567614202661,74.28468322753906,6600,0.0,0.0
2014-04-21 00:00:00-04:00,71.95200964946602,74.45686215274536,70.33375882466508,71.73681640625,7700,0.0,0.0
2014-04-22 00:00:00-04:00,71.78846746096809,72.73531642046186,71.78846746096809,72.1241683959961,1500,0.0,0.0
2014-04-23 00:00:00-04:00,70.75551902634909,72.25326837365189,70.3079200757641,71.97782135009766,5800,0.0,0.0
2014-04-24 00:00:00-04:00,71.97784599093048,71.97784599093048,71.401123046875,71.401123046875,400,0.0,0.0
2014-04-25 00:00:00-04:00,71.401123046875,71.401123046875,71.401123046875,71.401123046875,0,0.0,0.0
2014-04-28 00:00:00-04:00,72.86442830136765,72.86442830136765,71.00515565953145,71.53022766113281,1700,0.0,0.0
2014-04-29 00:00:00-04:00,69.76564025878906,69.76564025878906,69.76564025878906,69.76564025878906,200,0.0,0.0
