Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,30.800736780209068,31.199333306236035,30.302490258737958,30.384021759033203,59000,0.0,0.0
2013-06-27 00:00:00-04:00,30.565198793215202,31.570749209078347,30.2753063688976,31.135915756225586,94700,0.0,0.0
2013-06-28 00:00:00-04:00,31.13592229645809,31.434872301948946,30.65579423936652,31.063451766967773,123100,0.0,0.0
2013-07-01 00:00:00-04:00,31.22652661757099,32.15960706894219,30.809807955940595,32.050899505615234,104900,0.0,0.0
2013-07-02 00:00:00-04:00,32.00558949014472,32.15959150903387,31.733815529694162,32.023704528808594,41200,0.0,0.0
2013-07-03 00:00:00-04:00,31.715702803829465,32.087123367484274,31.715702803829465,31.915002822875977,70500,0.0,0.0
2013-07-05 00:00:00-04:00,32.44041546001706,32.44041546001706,31.96028410886663,32.159584045410156,82100,0.0,0.0
2013-07-08 00:00:00-04:00,32.295491347150474,32.70314553862786,32.02371727849777,32.12336730957031,86000,0.0,0.0
2013-07-09 00:00:00-04:00,32.40418513956459,33.1742021250631,32.24112214992383,32.956787109375,46800,0.0,0.0
2013-07-10 00:00:00-04:00,32.95679595092378,33.482218592919935,32.73937742115793,33.16515350341797,47700,0.0,0.0
2013-07-11 00:00:00-04:00,33.518447902641604,33.97139990132595,33.40974039056722,33.599979400634766,54800,0.0,0.0
2013-07-12 00:00:00-04:00,33.473163485782095,33.69057857547956,33.192331917859775,33.50033950805664,65500,0.0,0.0
2013-07-15 00:00:00-04:00,33.563757674493324,33.563757674493324,33.21951303133796,33.43693161010742,66300,0.0,0.0
2013-07-16 00:00:00-04:00,33.28291568255398,33.563743721016486,33.12891020000227,33.183265686035156,56300,0.0,0.0
2013-07-17 00:00:00-04:00,33.46410009412692,33.57281108688499,32.98397197123815,33.16515350341797,73100,0.0,0.0
2013-07-18 00:00:00-04:00,33.219509242550494,33.47316479814317,32.98397564351873,33.35539627075195,53600,0.0,0.0
2013-07-19 00:00:00-04:00,33.328207664635826,33.654333644592754,33.27385218272655,33.47315216064453,54700,0.0,0.0
2013-07-22 00:00:00-04:00,33.083629443389235,33.80835227970231,33.083629443389235,33.43693161010742,68200,0.0,0.0
2013-07-23 00:00:00-04:00,33.06548437961633,33.67243818755147,32.512882580900275,33.38254928588867,59300,0.0,0.0
2013-07-24 00:00:00-04:00,33.37350701306523,33.55468852329683,32.71219743810729,32.78466796875,49400,0.0,0.0
2013-07-25 00:00:00-04:00,32.61254622924664,33.31009277161772,32.585370213228856,33.1742057800293,66300,0.0,0.0
2013-07-26 00:00:00-04:00,32.857149975597636,32.96585752597224,32.059953209432194,32.213958740234375,51400,0.0,0.0
2013-07-29 00:00:00-04:00,32.2320642219463,32.63066071615092,31.70663827182496,32.16864776611328,31900,0.0,0.0
2013-07-30 00:00:00-04:00,32.23206548668721,32.28641751417776,31.788171012934164,32.023704528808594,48300,0.0,0.0
2013-07-31 00:00:00-04:00,32.213959358694304,32.232077860063036,31.607001657969416,31.70665168762207,85900,0.0,0.0
2013-08-01 00:00:00-04:00,32.14148473615082,32.32266629060898,31.78818260562032,32.213958740234375,160800,0.0,0.0
2013-08-02 00:00:00-04:00,31.96936167677893,32.241132259480345,31.779122614462985,32.23207473754883,65200,0.0,0.0
2013-08-05 00:00:00-04:00,32.15054571453663,32.58537937178576,31.878771654974038,32.213958740234375,112700,0.0,0.0
2013-08-06 00:00:00-04:00,32.032777800757735,32.09619082767291,31.47111808133008,31.70665168762207,64800,0.0,0.0
2013-08-07 00:00:00-04:00,31.516400755070148,31.887821254078826,31.516400755070148,31.697582244873047,50400,0.0,0.0
2013-08-08 00:00:00-04:00,32.00559291894436,32.18677097098862,31.779116898139204,31.905942916870117,57000,0.0,0.0
2013-08-09 00:00:00-04:00,31.89684878952515,33.268657029260154,31.551624169792277,31.60613441467285,42500,0.1,0.0
2013-08-12 00:00:00-04:00,31.242746520405223,31.933195910304377,31.17006964365185,31.815092086791992,76500,0.0,0.0
2013-08-13 00:00:00-04:00,31.860515647297976,32.19665356749699,31.65156486092619,31.95136260986328,73200,0.0,0.0
2013-08-14 00:00:00-04:00,31.860521448632742,32.06947227305142,31.597060357395673,31.760587692260742,67900,0.0,0.0
2013-08-15 00:00:00-04:00,31.233651526182665,31.91501388560278,30.11621767260426,31.342668533325195,71100,0.0,0.0
2013-08-16 00:00:00-04:00,31.1882344659695,31.706069688210228,31.11555413589205,31.36992835998535,47400,0.0,0.0
2013-08-19 00:00:00-04:00,31.342688940080127,31.88777779628013,31.08831460259885,31.17007827758789,98600,0.0,0.0
2013-08-20 00:00:00-04:00,31.133726983905053,31.787836150348646,31.042876563238334,31.642478942871094,30700,0.0,0.0
2013-08-21 00:00:00-04:00,31.406280400009287,31.878692327369073,31.360856909330312,31.551637649536133,38300,0.0,0.0
2013-08-22 00:00:00-04:00,31.68790962584524,32.49645949289262,31.669739537580245,32.223915100097656,30500,0.0,0.0
2013-08-23 00:00:00-04:00,32.24209335843663,32.39653394943901,31.796934747117014,32.305686950683594,65900,0.0,0.0
2013-08-26 00:00:00-04:00,32.31475687818568,32.70540504907456,32.31475687818568,32.54187774658203,31800,0.0,0.0
2013-08-27 00:00:00-04:00,32.06039564909323,32.732671752137946,31.933208465576172,31.933208465576172,80500,0.0,0.0
2013-08-28 00:00:00-04:00,31.842344560685664,32.160315850847596,31.279085786190254,31.451696395874023,62900,0.0,0.0
2013-08-29 00:00:00-04:00,31.4607880627711,32.078557188497534,31.351767535461796,31.524381637573242,36700,0.0,0.0
2013-08-30 00:00:00-04:00,31.415360179336158,31.642481047727234,31.242746101381712,31.39719009399414,79200,0.0,0.0
2013-09-03 00:00:00-04:00,31.842337255966505,31.896847498641016,31.32450208011864,31.733320236206055,41600,0.0,0.0
2013-09-04 00:00:00-04:00,31.706072885131746,31.87868348808668,31.415358466687003,31.43352508544922,79500,0.0,0.0
2013-09-05 00:00:00-04:00,31.569792935657716,31.851423990753165,31.188231634162495,31.687896728515625,55400,0.0,0.0
2013-09-06 00:00:00-04:00,31.77874813716579,32.396517111270114,31.03379204467335,31.860511779785156,33300,0.0,0.0
2013-09-09 00:00:00-04:00,31.92411697119366,32.38744560338983,31.87869347887392,32.33293533325195,42100,0.0,0.0
2013-09-10 00:00:00-04:00,32.451024387003265,32.977942895682354,32.01495282153441,32.32383728027344,57100,0.0,0.0
2013-09-11 00:00:00-04:00,32.2511655332186,32.314759103501714,31.833263938332493,32.1966552734375,30600,0.0,0.0
2013-09-12 00:00:00-04:00,32.07855490815557,32.47828641643791,31.706076796968258,31.869604110717773,51300,0.0,0.0
2013-09-13 00:00:00-04:00,32.04221435930303,32.332928810207214,31.59705590696183,31.824176788330078,21600,0.0,0.0
2013-09-16 00:00:00-04:00,32.3329292620239,32.3329292620239,31.924110976730354,32.00587463378906,83000,0.0,0.0
2013-09-17 00:00:00-04:00,32.12397279106857,32.178479575755446,31.78783491167297,31.860511779785156,90400,0.0,0.0
2013-09-18 00:00:00-04:00,31.942281077837407,32.90527487634414,31.887770817910347,32.67815399169922,59300,0.0,0.0
2013-09-19 00:00:00-04:00,32.76899288830832,32.77807966218625,32.54187205960333,32.58729553222656,36700,0.0,0.0
2013-09-20 00:00:00-04:00,32.63273562306239,33.19599806031596,32.63273562306239,33.032470703125,348400,0.0,0.0
2013-09-23 00:00:00-04:00,32.914343599772835,33.486688945789055,32.878003442593496,32.94159698486328,49900,0.0,0.0
2013-09-24 00:00:00-04:00,33.005208310026816,33.38676972916279,32.832594221340855,33.06880187988281,36800,0.0,0.0
2013-09-25 00:00:00-04:00,33.15964592519965,33.414020182212596,32.814421243832555,32.85076141357422,32900,0.0,0.0
2013-09-26 00:00:00-04:00,33.07787570351242,33.07787570351242,32.587293906246465,32.92343521118164,27100,0.0,0.0
2013-09-27 00:00:00-04:00,32.60546864585194,32.86892966338605,32.57821525286191,32.70540237426758,20700,0.0,0.0
2013-09-30 00:00:00-04:00,32.33292944218248,33.03246218634042,32.33292944218248,32.6690673828125,59400,0.0,0.0
2013-10-01 00:00:00-04:00,32.56004076958632,33.03245248925441,32.56004076958632,32.814414978027344,87400,0.0,0.0
2013-10-02 00:00:00-04:00,32.56914188232304,32.64182224766103,32.305684221949214,32.46921157836914,41600,0.0,0.0
2013-10-03 00:00:00-04:00,32.441948377061735,32.53279881600347,31.451701118931123,31.905942916870117,42900,0.0,0.0
2013-10-04 00:00:00-04:00,31.824181349140474,32.63273124819259,31.43353309995505,32.37835693359375,29300,0.0,0.0
2013-10-07 00:00:00-04:00,32.051285978980346,32.169389764578526,31.76965840678483,31.833251953125,28700,0.0,0.0
2013-10-08 00:00:00-04:00,31.769673355957437,32.03313097236987,31.533465673613893,31.59705924987793,46800,0.0,0.0
2013-10-09 00:00:00-04:00,31.651573477420246,31.760590555294183,31.315435465714533,31.497129440307617,49100,0.0,0.0
2013-10-10 00:00:00-04:00,31.99679325123113,32.51462862194187,31.715162089817095,32.051300048828125,39300,0.0,0.0
2013-10-11 00:00:00-04:00,31.869602915117767,32.82350989914401,31.751499089487233,32.80533981323242,42800,0.0,0.0
2013-10-14 00:00:00-04:00,32.95069228047606,33.21415328979492,32.405600178548525,33.21415328979492,36400,0.0,0.0
2013-10-15 00:00:00-04:00,33.18690255532644,33.377686732276324,32.650897128940855,32.67815399169922,42800,0.0,0.0
2013-10-16 00:00:00-04:00,32.96887039250174,33.141481027406456,32.57822217061066,32.72357940673828,52800,0.0,0.0
2013-10-17 00:00:00-04:00,32.62364553249756,32.84168311865115,32.32384775032498,32.82351303100586,77300,0.0,0.0
2013-10-18 00:00:00-04:00,33.1505490070962,33.65929731227842,32.47827000520667,33.38675308227539,105700,0.0,0.0
2013-10-21 00:00:00-04:00,33.377689361572266,33.759250814349826,33.31409232051939,33.377689361572266,60000,0.0,0.0
2013-10-22 00:00:00-04:00,32.68722741807968,32.68722741807968,30.743073787897544,32.06037521362305,245700,0.0,0.0
2013-10-23 00:00:00-04:00,31.696977731885315,32.27840641508917,31.015615343957986,31.260906219482422,128600,0.0,0.0
2013-10-24 00:00:00-04:00,31.2609263549619,31.76059173483048,31.251843042131075,31.333606719970703,53400,0.0,0.0
2013-10-25 00:00:00-04:00,31.469862138773706,31.67881288974633,30.806669720750445,30.988367080688477,68400,0.0,0.0
2013-10-28 00:00:00-04:00,31.0065398588915,31.506205042969373,30.78850231489231,30.87026596069336,41300,0.0,0.0
2013-10-29 00:00:00-04:00,30.979283183172004,30.979283183172004,30.434194518333065,30.624975204467773,45400,0.0,0.0
2013-10-30 00:00:00-04:00,30.69765728636285,30.888437983342037,30.19799207092667,30.634063720703125,97400,0.0,0.0
2013-10-31 00:00:00-04:00,30.72490743607946,31.260912765444083,30.416022950249186,30.715824127197266,82800,0.0,0.0
2013-11-01 00:00:00-04:00,30.634054944258107,30.78849542644577,30.197983419413134,30.51595115661621,111300,0.0,0.0
2013-11-04 00:00:00-05:00,30.752165202412247,31.270000522078803,30.32518031243515,31.079219818115234,61200,0.0,0.0
2013-11-05 00:00:00-05:00,30.83391944006885,31.251824357838693,30.66130887475615,30.933853149414062,62100,0.0,0.0
2013-11-06 00:00:00-05:00,31.14281738661386,31.14281738661386,30.57047520120184,30.697662353515625,25000,0.0,0.0
2013-11-07 00:00:00-05:00,30.797884081004764,30.961896763208344,30.278511745985416,30.296735763549805,44600,0.1,0.0
2013-11-08 00:00:00-05:00,30.324069071858318,31.02567808396903,30.324069071858318,30.95278549194336,70900,0.0,0.0
2013-11-11 00:00:00-05:00,30.99834770773827,31.016571727013105,30.351410664924778,30.588315963745117,91000,0.0,0.0
2013-11-12 00:00:00-05:00,30.551866749024434,30.89811615016405,30.27851342217785,30.715879440307617,64500,0.0,0.0
2013-11-13 00:00:00-05:00,30.66118986687141,31.135000121855594,30.533621824203934,31.025659561157227,53900,0.0,0.0
2013-11-14 00:00:00-05:00,30.934562059022785,31.554164744380525,30.770549379023624,30.88900375366211,37900,0.0,0.0
2013-11-15 00:00:00-05:00,30.916336567446763,31.24436191180308,30.579200952803095,30.8798885345459,67500,0.0,0.0
2013-11-18 00:00:00-05:00,30.934560893315275,31.61794587560114,30.797882506507797,31.01656723022461,66000,0.0,0.0
2013-11-19 00:00:00-05:00,31.04389654225571,31.162350893447417,30.460742006966083,30.64297866821289,36900,0.0,0.0
2013-11-20 00:00:00-05:00,30.870785255516722,31.025684216611523,30.415195168706344,30.72499656677246,53300,0.0,0.0
2013-11-21 00:00:00-05:00,30.8616660684849,31.344593838992736,30.55186472501561,31.107685089111328,42200,0.0,0.0
2013-11-22 00:00:00-05:00,31.2170319332659,31.772852408034804,31.107691283174564,31.408382415771484,45100,0.0,0.0
2013-11-25 00:00:00-05:00,31.5541642287802,32.14642914054311,31.52682646530978,31.645280838012695,40600,0.0,0.0
2013-11-26 00:00:00-05:00,31.836637109949272,32.92094384652835,31.727296451730805,32.592918395996094,80500,0.0,0.0
2013-11-27 00:00:00-05:00,32.62937058136028,33.33097988939362,32.62937058136028,33.03028869628906,41300,0.0,0.0
2013-11-29 00:00:00-05:00,33.28540743034886,33.55876423685843,33.09406044649312,33.34918975830078,24700,0.0,0.0
2013-12-02 00:00:00-05:00,33.23984319608526,33.47675192271345,32.74780520312724,33.04849624633789,74200,0.0,0.0
2013-12-03 00:00:00-05:00,32.911823892802566,33.422085994754404,32.7295871795429,32.95738220214844,68900,0.0,0.0
2013-12-04 00:00:00-05:00,32.89359782116566,33.522314268882695,32.20110252504549,32.76603317260742,57400,0.0,0.0
2013-12-05 00:00:00-05:00,32.7386980313703,33.449417326759765,32.42889668899204,32.556461334228516,32100,0.0,0.0
2013-12-06 00:00:00-05:00,32.96650332122492,33.63166451886548,32.86627293272564,33.130516052246094,55000,0.0,0.0
2013-12-09 00:00:00-05:00,33.14873627664825,33.69544300015254,32.90271720830835,33.23985290527344,44400,0.0,0.0
2013-12-10 00:00:00-05:00,33.20339306322052,33.59520068364099,32.63846251958822,32.857147216796875,58000,0.0,0.0
2013-12-11 00:00:00-05:00,32.76603023215988,32.92093263141953,31.973304647347728,32.3651123046875,51700,0.0,0.0
2013-12-12 00:00:00-05:00,32.35599702275654,32.766028676773196,32.082643745370596,32.61112976074219,58500,0.0,0.0
2013-12-13 00:00:00-05:00,32.64757310604638,33.38562650148295,32.55645304274402,32.90270233154297,68700,0.0,0.0
2013-12-16 00:00:00-05:00,32.993822216210376,33.81388548850966,32.94826391794383,33.57697677612305,45300,0.0,0.0
2013-12-17 00:00:00-05:00,33.34918238057052,33.567867082224026,33.057605095616104,33.5131950378418,35800,0.0,0.0
2013-12-18 00:00:00-05:00,33.531421899118186,33.804775192483476,32.86626094410821,33.6954345703125,63200,0.0,0.0
2013-12-19 00:00:00-05:00,33.5496458699551,33.713658540926964,33.02116330028242,33.58609390258789,56500,0.0,0.0
2013-12-20 00:00:00-05:00,33.750111701071575,34.48816535669862,33.476758366547614,34.233036041259766,231800,0.0,0.0
2013-12-23 00:00:00-05:00,34.287712129638685,34.62484783265858,34.15103370836964,34.50639343261719,57000,0.0,0.0
2013-12-24 00:00:00-05:00,34.561058084118834,34.94375202019459,34.28770477608244,34.6703987121582,31000,0.0,0.0
2013-12-26 00:00:00-05:00,34.57016691552383,34.9437505653239,34.18747299538139,34.52460861206055,71600,0.0,0.0
2013-12-27 00:00:00-05:00,34.6612996985499,34.6612996985499,34.04169681196894,34.287715911865234,93300,0.0,0.0
2013-12-30 00:00:00-05:00,34.31504581182817,34.715963844059594,34.15103309957973,34.46083450317383,38200,0.0,0.0
2013-12-31 00:00:00-05:00,34.4699509861747,35.54514049772431,34.160149558003056,35.19889450073242,102300,0.0,0.0
2014-01-02 00:00:00-05:00,35.18066806375023,35.18066806375023,33.80478401582211,34.01435852050781,82500,0.0,0.0
2014-01-03 00:00:00-05:00,34.005236135124896,34.67039709480524,33.55875989719769,33.85944747924805,57600,0.0,0.0
2014-01-06 00:00:00-05:00,33.92323989834374,33.92323989834374,33.03939395377777,33.1578483581543,67600,0.0,0.0
2014-01-07 00:00:00-05:00,33.36742115850982,34.05992012357366,33.36742115850982,33.63166427612305,71300,0.0,0.0
2014-01-08 00:00:00-05:00,33.677214552201875,33.81389295304913,33.30363086254566,33.7501106262207,89800,0.0,0.0
2014-01-09 00:00:00-05:00,33.87767853422371,34.14192161411143,33.2489654768586,33.92323684692383,55100,0.0,0.0
2014-01-10 00:00:00-05:00,33.93235216350629,34.105475150119894,33.63166102920851,34.01435852050781,52200,0.0,0.0
2014-01-13 00:00:00-05:00,33.87767571706419,33.92323402597583,33.2762970021526,33.740997314453125,71000,0.0,0.0
2014-01-14 00:00:00-05:00,33.81388868620227,34.62483829001245,33.19428603873199,34.36970901489258,71100,0.0,0.0
2014-01-15 00:00:00-05:00,34.50638394566903,35.98249797638616,34.50638394566903,35.927825927734375,127100,0.0,0.0
2014-01-16 00:00:00-05:00,35.763815001571736,36.72055330643862,35.62713661121539,36.4563102722168,117000,0.0,0.0
2014-01-17 00:00:00-05:00,36.4472025728513,36.647663299282335,36.04628459586533,36.365196228027344,119300,0.0,0.0
2014-01-21 00:00:00-05:00,36.492754329112934,36.78433161927691,35.61802245862101,36.1282844543457,93700,0.0,0.0
2014-01-22 00:00:00-05:00,36.137413312395026,36.137413312395026,35.28090501645052,35.52692413330078,92000,0.0,0.0
2014-01-23 00:00:00-05:00,35.44491239382502,35.84583044434818,35.08954918382237,35.43579864501953,60600,0.0,0.0
2014-01-24 00:00:00-05:00,35.125994159353056,35.18066621978068,33.44942254088007,34.20570373535156,100800,0.0,0.0
2014-01-27 00:00:00-05:00,34.479060998905034,34.67952176734765,33.64077335658966,33.868568420410156,49600,0.0,0.0
2014-01-28 00:00:00-05:00,34.00524440823406,34.49728254497939,33.97791011481819,34.46083450317383,101700,0.0,0.0
2014-01-29 00:00:00-05:00,34.10547819660216,34.442613927333554,33.56788169176601,34.02347183227539,48600,0.0,0.0
2014-01-30 00:00:00-05:00,34.169243322384865,34.57016119271912,33.90500033981505,34.3879280090332,80800,0.0,0.0
2014-01-31 00:00:00-05:00,33.6681094882882,34.34238089787044,33.6681094882882,33.895904541015625,64800,0.0,0.0
2014-02-03 00:00:00-05:00,33.959674020363636,33.959674020363636,32.33777497128608,32.857147216796875,75000,0.0,0.0
2014-02-04 00:00:00-05:00,32.957392597641665,33.93235879972545,32.61114655669842,33.03028869628906,150000,0.0,0.0
2014-02-05 00:00:00-05:00,32.920936954543734,32.920936954543734,31.955084827496908,32.35600280761719,100700,0.0,0.0
2014-02-06 00:00:00-05:00,32.54736172402017,32.920945511379635,32.173777936660706,32.456241607666016,73600,0.0,0.0
2014-02-07 00:00:00-05:00,32.52913605571224,32.693148780978376,31.96420526639382,32.592918395996094,52800,0.0,0.0
2014-02-10 00:00:00-05:00,32.61113387833872,33.13050621371244,32.32866681971185,32.99382781982422,116100,0.0,0.0
2014-02-11 00:00:00-05:00,32.83891982199567,33.44029833257051,32.428888229359416,32.84803009033203,132300,0.0,0.0
2014-02-12 00:00:00-05:00,32.77514880673354,33.60432254598463,32.547353785226356,33.34918975830078,98600,0.0,0.0
2014-02-13 00:00:00-05:00,33.084947424684785,33.96878967106352,33.084947424684785,33.61343002319336,92600,0.0,0.0
2014-02-14 00:00:00-05:00,33.63165345692618,33.85033818498482,33.35830015375975,33.67721176147461,63800,0.0,0.0
2014-02-18 00:00:00-05:00,33.81389155353709,34.2785918406074,33.30362948415269,33.713661193847656,88200,0.0,0.0
2014-02-19 00:00:00-05:00,33.449417390773924,33.7501084630147,32.94826907958186,33.0029411315918,57100,0.0,0.0
2014-02-20 00:00:00-05:00,32.984725142867894,33.8230092891398,32.984725142867894,33.54965591430664,43700,0.0,0.0
2014-02-21 00:00:00-05:00,33.75011447828152,34.04169185588371,33.248966077770014,33.4129753112793,151100,0.0,0.0
2014-02-24 00:00:00-05:00,33.44030524793242,33.94145353106836,33.385633198983236,33.58609390258789,165400,0.0,0.0
2014-02-25 00:00:00-05:00,34.00523150352267,36.69321273877539,34.00523150352267,34.98930740356445,236100,0.0,0.0
2014-02-26 00:00:00-05:00,35.18977414844219,37.786639493854224,35.18977414844219,37.18526077270508,193000,0.0,0.0
2014-02-27 00:00:00-05:00,37.194373860692785,37.47684096166575,36.747897528692825,36.9210205078125,95400,0.0,0.0
2014-02-28 00:00:00-05:00,36.94833919073691,37.139686109326945,36.47452529050801,36.64765167236328,218200,0.0,0.0
2014-03-03 00:00:00-05:00,36.39252617570968,36.67499321326373,35.74558924143743,35.927825927734375,103900,0.0,0.0
2014-03-04 00:00:00-05:00,36.44720581795166,37.55884670767964,36.365199465826215,37.43128204345703,142100,0.0,0.0
2014-03-05 00:00:00-05:00,37.35838002947982,37.59528530028138,37.26726341975826,37.51327896118164,107300,0.0,0.0
2014-03-06 00:00:00-05:00,37.73249719297294,37.80556726867625,37.37626881427482,37.64115524291992,57100,0.1,0.0
2014-03-07 00:00:00-05:00,37.90603512049839,38.0704471178404,37.57721112581436,37.759891510009766,59000,0.0,0.0
2014-03-10 00:00:00-04:00,38.81943246644839,40.60969251571867,38.46320764366219,40.28086853027344,259500,0.0,0.0
2014-03-11 00:00:00-04:00,40.46356033112137,40.56403474218405,39.129999110909914,39.36748123168945,176800,0.0,0.0
2014-03-12 00:00:00-04:00,39.06605197742493,40.07078887490378,39.05691604172975,39.997718811035156,192000,0.0,0.0
2014-03-13 00:00:00-04:00,40.27173449531406,40.427010546590125,39.413141277129135,39.6506233215332,84300,0.0,0.0
2014-03-14 00:00:00-04:00,39.45881683544493,40.4178845863898,39.45881683544493,39.93378448486328,87900,0.0,0.0
2014-03-17 00:00:00-04:00,40.18954160260695,40.554902465457324,39.49536014439854,39.80591583251953,126800,0.0,0.0
2014-03-18 00:00:00-04:00,39.84244057272924,40.13472780648719,39.34920804347436,39.7054328918457,176600,0.0,0.0
2014-03-19 00:00:00-04:00,39.73285235845198,40.24435699949801,39.6415138617089,40.125614166259766,71200,0.0,0.0
2014-03-20 00:00:00-04:00,40.17127510043009,41.03900457725761,40.17127510043009,40.9567985534668,100300,0.0,0.0
2014-03-21 00:00:00-04:00,41.10294773602328,41.313029050775484,41.03901009607001,41.16688537597656,196800,0.0,0.0
2014-03-24 00:00:00-04:00,41.176025813536654,41.459177254448896,40.96594099149537,41.24909591674805,190500,0.0,0.0
2014-03-25 00:00:00-04:00,41.422627725176746,42.01633824630594,40.05252973888416,40.1804084777832,169500,0.0,0.0
2014-03-26 00:00:00-04:00,40.34481421931982,40.40875532648361,39.394882329779456,39.42228317260742,170200,0.0,0.0
2014-03-27 00:00:00-04:00,39.40402272195883,39.58670317441072,39.16654057280925,39.467960357666016,186300,0.0,0.0
2014-03-28 00:00:00-04:00,39.53189325082806,40.545766330181344,39.20306917273085,39.78764724731445,99400,0.0,0.0
2014-03-31 00:00:00-04:00,39.97945127980697,40.41788212541971,39.41314520643286,40.10732650756836,128500,0.0,0.0
2014-04-01 00:00:00-04:00,40.02512474251754,40.43615479263885,39.39488098855752,39.714569091796875,160200,0.0,0.0
2014-04-02 00:00:00-04:00,39.70543308930772,39.952051097330965,39.358340690867,39.72370147705078,404600,0.0,0.0
2014-04-03 00:00:00-04:00,39.74197006225586,39.90638208283625,39.267005874289175,39.74197006225586,102000,0.0,0.0
2014-04-04 00:00:00-04:00,39.97031935175849,40.12559891842343,38.76463353434415,39.23046875,100600,0.0,0.0
2014-04-07 00:00:00-04:00,39.24875565945064,39.59584476643159,38.6641808641768,39.175682067871094,196200,0.0,0.0
2014-04-08 00:00:00-04:00,39.14826814749155,39.88811885143631,38.82857651753885,39.41315460205078,142900,0.0,0.0
2014-04-09 00:00:00-04:00,39.4679473367057,39.98858418960821,39.4679473367057,39.7054328918457,129500,0.0,0.0
2014-04-10 00:00:00-04:00,39.641506896407286,40.07080193687786,38.73724060643965,38.8103141784668,118300,0.0,0.0
2014-04-11 00:00:00-04:00,38.42668597497643,38.8377161183425,38.04306016406129,38.06132507324219,115200,0.0,0.0
2014-04-14 00:00:00-04:00,38.4723451942012,38.4723451942012,37.51327743241971,37.787296295166016,94100,0.0,0.0
2014-04-15 00:00:00-04:00,37.969988133107954,38.865118545961856,37.37627751474591,38.700706481933594,101000,0.0,0.0
2014-04-16 00:00:00-04:00,38.89251528057763,39.16653417230604,38.609360451332705,38.691566467285156,61500,0.0,0.0
2014-04-17 00:00:00-04:00,38.718967049658744,39.41315195397756,38.335341300697735,39.102596282958984,54200,0.0,0.0
2014-04-21 00:00:00-04:00,39.07519659664971,39.668907165527344,38.755508434540005,39.668907165527344,141800,0.0,0.0
2014-04-22 00:00:00-04:00,38.93819714020401,38.94732959634233,36.62729549108691,37.91518783569336,599900,0.0,0.0
2014-04-23 00:00:00-04:00,38.24401200611889,38.48149767779974,37.540694415895466,37.91518783569336,146800,0.0,0.0
2014-04-24 00:00:00-04:00,38.30793535167131,39.02952106914222,37.778165984903424,38.03391647338867,79500,0.0,0.0
