Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,10.470729361977373,10.490617242857686,10.053093346554334,10.242024421691895,708100,0.0,0.0
2013-05-24 00:00:00-04:00,10.222137625849674,10.520449232574453,10.132644049001597,10.311631202697754,690700,0.0,0.0
2013-05-28 00:00:00-04:00,10.411069418383326,10.530393879404393,9.993433330656325,10.172419548034668,904500,0.0,0.0
2013-05-29 00:00:00-04:00,10.232082199068897,10.689493104738817,10.122701680782844,10.649718284606934,1173800,0.0,0.0
2013-05-30 00:00:00-04:00,10.898310388502416,11.375608196843942,10.749155060472303,11.24634075164795,1504800,0.0,0.0
2013-05-31 00:00:00-04:00,11.146903233464057,11.20656593365662,10.39118075532598,10.759098052978516,2158800,0.0,0.0
2013-06-03 00:00:00-04:00,10.868478725319811,11.355720439785957,10.719322459787103,11.315945625305176,1244200,0.0,0.0
2013-06-04 00:00:00-04:00,11.166790070846439,11.315946345877055,11.047465619805811,11.196621894836426,923500,0.0,0.0
2013-06-05 00:00:00-04:00,11.226452884085488,11.574483247704455,11.107128431837786,11.2562837600708,981900,0.0,0.0
2013-06-06 00:00:00-04:00,11.246342243218443,11.693809234961513,11.057411124462687,11.544652938842773,956200,0.0,0.0
2013-06-07 00:00:00-04:00,11.196622733745826,11.345778071645498,11.007691627545961,11.13696002960205,993600,0.0,0.0
2013-06-10 00:00:00-04:00,11.13696006957491,11.42532775264073,11.067354371412767,11.156847953796387,829600,0.0,0.0
2013-06-11 00:00:00-04:00,10.928140618991357,11.117071701530755,10.818760114783448,10.918196678161621,840400,0.0,0.0
2013-06-12 00:00:00-04:00,10.938085672199385,11.325890869240427,10.928141730358375,10.997748374938965,799300,0.0,0.0
2013-06-13 00:00:00-04:00,10.918199731798323,11.13696174970459,10.769044370861621,11.027581214904785,832600,0.0,0.0
2013-06-14 00:00:00-04:00,11.117073363364865,11.166791178332815,10.739212090107921,10.76904296875,773000,0.0,0.0
2013-06-17 00:00:00-04:00,10.71932409742507,10.818761622971714,10.580112699627596,10.709381103515625,732000,0.0,0.0
2013-06-18 00:00:00-04:00,10.649718209744865,10.808817489154013,10.540337692227702,10.609943389892578,641200,0.0,0.0
2013-06-19 00:00:00-04:00,10.619885729859169,10.848590672431689,10.242024524111802,10.291743278503418,916000,0.0,0.0
2013-06-20 00:00:00-04:00,9.496247441658198,10.092869736674102,9.46641656398403,9.575797080993652,1886800,0.0,0.0
2013-06-21 00:00:00-04:00,9.675232456142988,10.102812425774918,9.496246263988308,9.933769226074219,2961700,0.0,0.0
2013-06-24 00:00:00-04:00,9.814445190757018,9.814445190757018,9.11838542974073,9.178047180175781,1790900,0.0,0.0
2013-06-25 00:00:00-04:00,9.267540283338656,9.466415303503,9.128328907191268,9.416696548461914,784200,0.0,0.0
2013-06-26 00:00:00-04:00,9.028892073596609,9.207879225832537,8.760412293549166,8.800187110900879,1266200,0.0,0.0
2013-06-27 00:00:00-04:00,8.919510894663809,9.496246177205101,8.849904258283736,9.416696548461914,1418000,0.0,0.0
2013-06-28 00:00:00-04:00,9.347089374127,10.580110445294848,9.287427630156522,10.530391693115234,2420900,0.0,0.0
2013-07-01 00:00:00-04:00,10.808817062653095,11.146903492210368,10.649717789521782,10.88836669921875,1353900,0.0,0.0
2013-07-02 00:00:00-04:00,10.938085171900482,10.95797305467285,10.092869120203776,10.251969337463379,1207500,0.0,0.0
2013-07-03 00:00:00-04:00,10.36135113350751,10.997749236595714,10.341463248267301,10.948030471801758,1027300,0.0,0.0
2013-07-05 00:00:00-04:00,10.669606336068798,10.828706581537402,10.381238622886036,10.739212989807129,1164900,0.0,0.0
2013-07-08 00:00:00-04:00,10.868479032464371,10.99774742025664,10.520448684692383,10.520448684692383,753200,0.0,0.0
2013-07-09 00:00:00-04:00,10.699435921916104,11.246340352458187,10.699435921916104,11.047465324401855,1221100,0.0,0.0
2013-07-10 00:00:00-04:00,11.25628412513691,11.584426616537087,11.10712879206646,11.445215225219727,1587900,0.0,0.0
2013-07-11 00:00:00-04:00,12.230768871592304,12.350093330302167,11.852907611524484,12.081612586975098,1696500,0.0,0.0
2013-07-12 00:00:00-04:00,11.962288527006637,12.002063347902414,11.574484260349445,11.783302307128906,993500,0.0,0.0
2013-07-15 00:00:00-04:00,11.813131528212057,12.061724361006991,11.783300653802456,11.912568092346191,732300,0.0,0.0
2013-07-16 00:00:00-04:00,12.012007807843252,12.628518032448683,11.962289042504338,12.588743209838867,1380400,0.0,0.0
2013-07-17 00:00:00-04:00,12.737897674692029,12.877109059660468,12.031893963630933,12.15121841430664,1274300,0.0,0.0
2013-07-18 00:00:00-04:00,12.280487500061398,12.350093196477953,11.932457121365637,12.012006759643555,693500,0.0,0.0
2013-07-19 00:00:00-04:00,12.081611473108836,12.509191455294914,12.01200578235535,12.479360580444336,858300,0.0,0.0
2013-07-22 00:00:00-04:00,13.324577223028664,13.453845626997511,13.016322600593087,13.264915466308594,1758400,0.0,0.0
2013-07-23 00:00:00-04:00,13.264914334226761,13.752156081852396,13.135645941290205,13.662662506103516,1319500,0.0,0.0
2013-07-24 00:00:00-04:00,13.642776364401616,13.891369223346146,12.727954567621225,13.075984001159668,1298000,0.0,0.0
2013-07-25 00:00:00-04:00,12.946716360538986,13.493619883609892,12.946716360538986,13.473732948303223,920100,0.0,0.0
2013-07-26 00:00:00-04:00,13.324576223637875,13.453844617911132,12.966602865247172,13.245026588439941,969200,0.0,0.0
2013-07-29 00:00:00-04:00,13.274859046960492,13.364351679603063,13.075984001159668,13.075984001159668,594100,0.0,0.0
2013-07-30 00:00:00-04:00,13.006378887508419,13.056097651188736,12.718011196130423,12.877110481262207,673200,0.0,0.0
2013-07-31 00:00:00-04:00,12.896997623497537,13.215196175440461,12.628516884065832,12.986491203308105,906500,0.0,0.0
2013-08-01 00:00:00-04:00,13.066040924923955,13.115758737753394,12.509192507153205,12.529080390930176,716700,0.0,0.0
2013-08-02 00:00:00-04:00,12.588742403294772,12.708066863479258,12.131331498434315,12.161162376403809,1082600,0.0,0.0
2013-08-05 00:00:00-04:00,12.071669855759053,12.350093598801863,12.061725913573751,12.2208251953125,655000,0.0,0.0
2013-08-06 00:00:00-04:00,12.131331084972874,12.161161961925668,11.32589076910207,11.445215225219727,1589900,0.0,0.0
2013-08-07 00:00:00-04:00,11.335833722179235,11.654033218999619,11.286115910203794,11.42532730102539,933300,0.0,0.0
2013-08-08 00:00:00-04:00,11.703752458292445,12.34014958136671,11.634145811726311,12.181050300598145,1735500,0.0,0.0
2013-08-09 00:00:00-04:00,12.270543883600075,12.896998012881358,12.09155671857499,12.688179969787598,1619700,0.0,0.0
2013-08-12 00:00:00-04:00,13.463787551982918,13.612942869742142,13.1257011535352,13.225138664245605,1777900,0.0,0.0
2013-08-13 00:00:00-04:00,13.40412642176365,13.40412642176365,12.698123616808875,13.036209106445312,1566800,0.0,0.0
2013-08-14 00:00:00-04:00,13.155533196081791,14.358722630690949,13.125702319541233,14.32889175415039,2113100,0.0,0.0
2013-08-15 00:00:00-04:00,14.279173653017265,15.31331992108667,14.070355610988516,15.184052467346191,2598400,0.0,0.0
2013-08-16 00:00:00-04:00,15.313318960334726,15.41275647822651,14.438272975435414,14.696808815002441,1963600,0.0,0.0
2013-08-19 00:00:00-04:00,14.577485724479155,14.91557217893063,14.289118033618758,14.408442497253418,1701900,0.0,0.0
2013-08-20 00:00:00-04:00,14.408440997657616,15.392868431416634,14.408440997657616,15.104500770568848,1394800,0.0,0.0
2013-08-21 00:00:00-04:00,15.005063902726043,15.024950836712067,14.428328592535005,14.468103408813477,1462200,0.0,0.0
2013-08-22 00:00:00-04:00,14.796246907003631,15.213882981063506,14.796246907003631,14.995121002197266,835600,0.0,0.0
2013-08-23 00:00:00-04:00,14.945401961288223,15.581800002290061,14.895683201344779,15.343151092529297,1174500,0.0,0.0
2013-08-26 00:00:00-04:00,15.551969772531189,15.969604907830833,15.502251010519693,15.681238174438477,1426900,0.0,0.0
2013-08-27 00:00:00-04:00,16.12870440267167,16.367353325541025,14.726641743737579,14.776359558105469,2378600,0.0,0.0
2013-08-28 00:00:00-04:00,14.96528985140212,15.273544456240174,14.229455238484828,14.358722686767578,1778800,0.0,0.0
2013-08-29 00:00:00-04:00,14.239397128435094,14.517821783347689,13.712380589568193,14.27917194366455,2684400,0.0,0.0
2013-08-30 00:00:00-04:00,14.050467646421193,14.537709392712005,13.911255312492486,14.130017280578613,1139300,0.0,0.0
2013-09-03 00:00:00-04:00,14.507881234735423,14.855910712293758,14.368668874728119,14.547656059265137,1161500,0.0,0.0
2013-09-04 00:00:00-04:00,14.239398551414686,14.597372872559486,14.22945555784349,14.527766227722168,990800,0.0,0.0
2013-09-05 00:00:00-04:00,14.299060929281382,14.368666624229704,13.781987343075361,13.861536979675293,1265900,0.0,0.0
2013-09-06 00:00:00-04:00,14.149906235770246,14.348781297872392,13.960976064741098,14.189682006835938,1035100,0.0,0.0
2013-09-09 00:00:00-04:00,14.189680416033095,14.299060929281382,13.851593986330153,13.861536979675293,960500,0.0,0.0
2013-09-10 00:00:00-04:00,13.404125376086698,13.60300040522551,13.21519523637253,13.483675956726074,1397800,0.0,0.0
2013-09-11 00:00:00-04:00,13.55328286758501,13.742213024300783,13.254971245338494,13.622888565063477,936400,0.0,0.0
2013-09-12 00:00:00-04:00,13.066042069604627,13.165478652281367,12.578799305754263,12.608631134033203,1693400,0.0,0.0
2013-09-13 00:00:00-04:00,12.479362033493189,12.877110238834545,12.350093629680618,12.747841835021973,1293300,0.0,0.0
2013-09-16 00:00:00-04:00,12.737900115668804,12.877111527314469,12.330206979017108,12.389869689941406,1307600,0.0,0.0
2013-09-17 00:00:00-04:00,12.489306536357695,12.628517940323212,12.340150241429058,12.539024353027344,1128000,0.0,0.0
2013-09-18 00:00:00-04:00,12.429642812390993,14.199623683349653,12.051781557097529,14.000749588012695,2792500,0.0,0.0
2013-09-19 00:00:00-04:00,14.338836565687613,14.388555328475904,13.433958686505491,13.772045135498047,2103600,0.0,0.0
2013-09-20 00:00:00-04:00,13.443902869927367,13.473733748812942,12.718011196130423,12.877110481262207,6778700,0.0,0.0
2013-09-23 00:00:00-04:00,12.926830328800628,13.195311106201357,12.379925779074663,12.409756660461426,1747100,0.0,0.0
2013-09-24 00:00:00-04:00,12.280487137297214,12.60862962257696,11.962287645278627,12.32026195526123,1320600,0.0,0.0
2013-09-25 00:00:00-04:00,12.379925192094204,12.906941830370004,12.379925192094204,12.608631134033203,1299100,0.0,0.0
2013-09-26 00:00:00-04:00,12.628517341844672,12.827391444018108,12.11144467619374,12.2208251953125,1199000,0.0,0.0
2013-09-27 00:00:00-04:00,12.36003734889515,12.727954669274693,12.051781784087149,12.121387481689453,1382600,0.0,0.0
