Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,15.854811639768105,15.95672729617143,15.746902738412556,15.778875350952148,648800,0.0,0.0
2013-06-18 00:00:00-04:00,15.826834272579134,16.02067327707178,15.67496170223518,15.862804412841797,462800,0.0,0.0
2013-06-19 00:00:00-04:00,15.904773710755018,15.904773710755018,15.309269754399619,15.377212524414062,524000,0.0,0.0
2013-06-20 00:00:00-04:00,15.277294032509115,15.317261708929985,14.871631645655794,14.91959285736084,612000,0.0,0.0
2013-06-21 00:00:00-04:00,14.981541471101382,15.169385746539053,14.857643955977021,14.97354793548584,1130800,0.0,0.0
2013-06-24 00:00:00-04:00,14.797691158893613,15.487117049984127,14.627831236076226,15.127415657043457,850800,0.0,0.0
2013-06-25 00:00:00-04:00,15.219340121284633,15.411180350803688,14.973543921975788,15.339240074157715,1015200,0.0,0.0
2013-06-26 00:00:00-04:00,15.433784202205178,15.649008282276199,15.40160041640406,15.488092422485352,1144000,0.125,0.0
2013-06-27 00:00:00-04:00,15.514237702628888,15.856183457227559,15.50015768261999,15.769691467285156,998000,0.0,0.0
2013-06-28 00:00:00-04:00,15.717393861503558,15.89842378943656,15.620845589677364,15.807908058166504,1770400,0.0,0.0
2013-07-01 00:00:00-04:00,15.94468487987711,16.067382847840744,15.870262578874478,15.990948677062988,1091200,0.0,0.0
2013-07-02 00:00:00-04:00,16.015086202985945,16.51392247514721,16.015086202985945,16.50386619567871,1197200,0.0,0.0
2013-07-03 00:00:00-04:00,16.46564981932718,16.46564981932718,15.731473829624925,16.280597686767578,984000,0.0,0.0
2013-07-05 00:00:00-04:00,16.304735252656904,16.3449649810791,15.840093015282918,16.3449649810791,1144000,0.0,0.0
2013-07-08 00:00:00-04:00,16.342953268091055,16.44151341811013,16.210197464932623,16.222267150878906,565200,0.0,0.0
2013-07-09 00:00:00-04:00,16.286634179318536,16.39726248744854,16.169970260542314,16.353012084960938,571600,0.0,0.0
2013-07-10 00:00:00-04:00,16.3268629314632,16.465652823508865,16.21019900871778,16.453584671020508,513600,0.0,0.0
2013-07-11 00:00:00-04:00,16.66076031928393,16.767366409301758,16.570244585312583,16.767366409301758,874800,0.0,0.0
2013-07-12 00:00:00-04:00,16.717081480888034,16.789493458895734,16.50789149271105,16.5259952545166,570000,0.0,0.0
2013-07-15 00:00:00-04:00,16.43346278876596,16.598400793356465,16.34093674078659,16.381166458129883,676400,0.0,0.0
2013-07-16 00:00:00-04:00,16.421394640866374,16.58231044102595,16.34496047982432,16.381166458129883,681400,0.0,2.0
2013-07-17 00:00:00-04:00,16.477713584982414,16.590355251242524,16.365073453329003,16.56621742248535,521000,0.0,0.0
2013-07-18 00:00:00-04:00,16.59036185034221,16.707024232556257,16.433468202923507,16.626567840576172,668400,0.0,0.0
2013-07-19 00:00:00-04:00,16.562205303555984,16.65875515171613,16.41738283322743,16.42945098876953,464200,0.0,0.0
2013-07-22 00:00:00-04:00,16.433468202923507,16.634612252088335,16.421400051047954,16.626567840576172,470800,0.0,0.0
2013-07-23 00:00:00-04:00,16.574264416394723,16.59437850766447,16.240364669811058,16.3409366607666,1112400,0.0,0.0
2013-07-24 00:00:00-04:00,16.39725834357416,16.4012820829881,15.914513967173319,16.00704002380371,1151200,0.0,0.0
2013-07-25 00:00:00-04:00,15.930601824669205,16.027151605584105,15.838075782537723,15.906465530395508,727600,0.0,0.0
2013-07-26 00:00:00-04:00,15.801876475818306,15.854174359828528,15.713374135117181,15.817968368530273,379400,0.0,0.0
2013-07-29 00:00:00-04:00,15.797855469775923,15.858197770117718,15.673145593697598,15.73751163482666,680600,0.0,0.0
2013-07-30 00:00:00-04:00,15.781760393407595,15.821990120130495,15.580616363614574,15.673142433166504,449600,0.0,0.0
2013-07-31 00:00:00-04:00,15.72946234142449,15.72946234142449,15.294992039888525,15.484067916870117,796000,0.0,0.0
2013-08-01 00:00:00-04:00,15.504182434105866,15.584640354238514,15.303038401077842,15.39958667755127,801000,0.0,0.0
2013-08-02 00:00:00-04:00,15.544407136500656,15.544407136500656,15.105913181575463,15.117982864379883,731600,0.0,0.0
2013-08-05 00:00:00-04:00,15.065687274033882,15.166259283160134,14.997297509832354,15.017413139343262,579600,0.0,0.0
2013-08-06 00:00:00-04:00,15.017414531901364,15.142122852633536,14.928910664589075,14.945002555847168,615600,0.0,0.0
2013-08-07 00:00:00-04:00,14.928906774383874,14.981204640041177,14.71971684636147,14.904768943786621,617000,0.0,0.0
2013-08-08 00:00:00-04:00,14.932932983408309,14.932932983408309,14.67144665421268,14.796154975891113,869200,0.0,0.0
2013-08-09 00:00:00-04:00,14.74787891703815,15.178326980491956,14.743856712020174,15.077754974365234,656800,0.0,0.0
2013-08-12 00:00:00-04:00,14.993278045429916,15.11396417152114,14.932934215080628,14.949026107788086,582200,0.0,0.0
2013-08-13 00:00:00-04:00,14.961095580643015,15.00937126302672,14.522601440606367,14.599037170410156,426400,0.0,0.0
2013-08-14 00:00:00-04:00,14.570866253062933,14.755918293661743,14.478340232763529,14.747872352600098,566000,0.0,0.0
2013-08-15 00:00:00-04:00,14.550759416171106,14.578920994188804,14.281227133640646,14.502485275268555,723000,0.0,0.0
2013-08-16 00:00:00-04:00,14.426052376563348,14.442144269834017,13.97549010723643,14.035832405090332,511200,0.0,0.0
2013-08-19 00:00:00-04:00,13.987555248804718,14.00364713861131,13.738137095230845,13.758251190185547,615000,0.0,0.0
2013-08-20 00:00:00-04:00,13.85078128427968,14.200771549057034,13.734117351151388,14.104223251342773,710200,0.0,0.0
2013-08-21 00:00:00-04:00,13.947326453587342,14.297318174468542,13.886984164702678,14.144448280334473,633000,0.0,0.0
2013-08-22 00:00:00-04:00,14.200766195078405,14.365704214878827,14.027782231067357,14.301338195800781,617600,0.0,0.0
2013-08-23 00:00:00-04:00,14.349612337350809,14.603054209053543,14.265132224985548,14.494436264038086,664000,0.0,0.0
2013-08-26 00:00:00-04:00,14.502481826336227,14.582939731777762,14.36168164276872,14.401909828186035,636600,0.0,0.0
2013-08-27 00:00:00-04:00,14.289268669544011,14.49443485601605,14.257084895803489,14.462252616882324,755400,0.0,0.0
2013-08-28 00:00:00-04:00,14.393862840605582,14.486388888042658,14.148466937373563,14.18065071105957,556600,0.0,0.0
2013-08-29 00:00:00-04:00,14.035827508560782,14.128353560677448,14.019735620903917,14.068011283874512,1019600,0.0,0.0
2013-08-30 00:00:00-04:00,14.092145668036176,14.17662729946465,13.935253621193768,13.97950553894043,587600,0.0,0.0
2013-09-03 00:00:00-04:00,13.98755223139404,14.068010128463456,13.60940211015656,13.882956504821777,841200,0.0,0.0
2013-09-04 00:00:00-04:00,13.878934153474994,14.06800997939359,13.802499996102686,13.99157428741455,364600,0.0,0.0
2013-09-05 00:00:00-04:00,14.039855830901336,14.039855830901336,13.810551728061808,13.854802131652832,366800,0.0,0.0
2013-09-06 00:00:00-04:00,14.031806236917156,14.19674425984948,14.007668403826946,14.05594253540039,411200,0.0,0.0
2013-09-09 00:00:00-04:00,14.076064477610897,14.192726886693217,14.027788789775803,14.184680938720703,790400,0.0,0.0
2013-09-10 00:00:00-04:00,14.470298448652622,14.470298448652622,14.144444647774982,14.228924751281738,592200,0.0,0.0
2013-09-11 00:00:00-04:00,14.148471950516333,14.321455958854013,14.027785825645411,14.11226749420166,768400,0.0,0.0
2013-09-12 00:00:00-04:00,14.14042222725944,14.28122239761861,13.931232306578131,13.951346397399902,559400,0.0,0.0
2013-09-13 00:00:00-04:00,13.939280453257073,13.971462696737712,13.842730653601148,13.911120414733887,2602400,0.0,0.0
2013-09-16 00:00:00-04:00,14.080079520770271,14.289269457803112,14.06801137225524,14.200765609741211,1747200,0.0,0.0
2013-09-17 00:00:00-04:00,14.200767367213858,14.321453471120789,14.16053917744724,14.220881462097168,899200,0.0,0.0
2013-09-18 00:00:00-04:00,14.232954124399381,14.418006291412043,14.031810064270646,14.289274215698242,3375800,0.0,0.0
2013-09-19 00:00:00-04:00,14.373749633414324,14.60305366390671,14.277201375631682,14.510527610778809,1557000,0.0,0.0
2013-09-20 00:00:00-04:00,14.550756537374006,14.566848426026912,14.301338401681848,14.3093843460083,1315000,0.0,0.0
2013-09-23 00:00:00-04:00,14.309382736590006,14.34961091909072,14.172604767638068,14.18065071105957,692600,0.0,0.0
2013-09-24 00:00:00-04:00,14.1766318833414,14.200768184748064,14.003647895093566,14.047898292541504,619400,0.0,0.0
2013-09-25 00:00:00-04:00,14.047895832354138,14.230231112888294,14.039793416039469,14.128933906555176,1048400,0.125,0.0
2013-09-26 00:00:00-04:00,14.128937361532564,14.21807941951906,14.03979684921915,14.116782188415527,796000,0.0,0.0
2013-09-27 00:00:00-04:00,14.056004761111065,14.141095619209482,13.966864239097045,14.031694412231445,511600,0.0,0.0
2013-09-30 00:00:00-04:00,13.954707604129931,14.11678381079148,13.752113118639624,13.845306396484375,661200,0.0,0.0
2013-10-01 00:00:00-04:00,13.80883781740618,14.128935858939824,13.80883781740618,13.930394172668457,1020800,0.0,0.0
2013-10-02 00:00:00-04:00,13.958757632465879,14.043846928787376,13.845303691697593,13.938498497009277,724600,0.0,0.0
2013-10-03 00:00:00-04:00,13.877721966845632,13.987123172211042,13.557622315480902,13.565726280212402,1013400,0.0,0.0
2013-10-04 00:00:00-04:00,13.598138970624515,13.727799284769802,13.590035007781326,13.703487396240234,1657000,0.0,0.0
2013-10-07 00:00:00-04:00,13.654864249922014,13.776420593079338,13.51709998216431,13.772369384765625,1218400,0.0,0.0
2013-10-08 00:00:00-04:00,13.78047381339531,13.897978965395126,13.7237476146845,13.727800369262695,767400,0.0,0.0
2013-10-09 00:00:00-04:00,13.727799315441136,13.983067190044013,13.727799315441136,13.776421546936035,956800,0.0,0.0
2013-10-10 00:00:00-04:00,13.853405196075625,14.262646769755369,13.853405196075625,14.2180757522583,980800,0.0,0.0
2013-10-11 00:00:00-04:00,14.327478080555334,14.489552694251737,14.185661054689072,14.392308235168457,964000,0.0,0.0
2013-10-14 00:00:00-04:00,14.343691702236956,14.408521882597443,14.234290483064868,14.323431015014648,636400,0.0,0.0
2013-10-15 00:00:00-04:00,14.242389348167308,14.420671893891653,14.177559191024558,14.307219505310059,579000,0.0,0.0
2013-10-16 00:00:00-04:00,14.323424359457325,14.655679072627715,14.274802133198238,14.586797714233398,709800,0.0,0.0
2013-10-17 00:00:00-04:00,14.534127100067396,15.016302936359793,14.481453649827705,14.99199104309082,971000,0.0,0.0
2013-10-18 00:00:00-04:00,15.000090521983848,15.000090521983848,14.724561996687077,14.850171089172363,1017400,0.0,0.0
2013-10-21 00:00:00-04:00,14.991991009641271,14.991991009641271,14.696203264391292,14.846122741699219,779800,0.0,0.0
2013-10-22 00:00:00-04:00,14.991992634180896,15.482270941256022,14.94337038815587,15.35261058807373,1389000,0.0,0.0
2013-10-23 00:00:00-04:00,15.385019933668717,15.462005252744596,15.226996541755096,15.453901290893555,814200,0.0,0.0
2013-10-24 00:00:00-04:00,15.417438651972894,15.571410879905148,15.328298137421058,15.518735885620117,898600,0.0,0.0
2013-10-25 00:00:00-04:00,15.530887554650441,15.67270301737421,15.437692769806116,15.656495094299316,464200,0.0,0.0
2013-10-28 00:00:00-04:00,15.640294664934151,15.68486570190905,15.405285850439272,15.551154136657715,479200,0.0,0.0
2013-10-29 00:00:00-04:00,15.510626705000519,15.510626705000519,15.210787859821803,15.356656074523926,751400,0.0,0.0
2013-10-30 00:00:00-04:00,15.356658016188918,15.470110399447437,15.312086995430844,15.437694549560547,673200,0.0,0.0
2013-10-31 00:00:00-04:00,15.441750634726892,15.555203042459361,15.320194262774512,15.393128395080566,1032200,0.0,0.0
2013-11-01 00:00:00-04:00,15.466056097365772,15.551146921965652,15.308032709165861,15.44174575805664,1010800,0.0,0.0
2013-11-04 00:00:00-05:00,15.457957755133975,15.611928430244363,15.320193461943122,15.498476028442383,450400,0.0,0.0
2013-11-05 00:00:00-05:00,15.376920867984214,15.470114140435856,15.024406916419629,15.068976402282715,827400,0.0,0.0
2013-11-06 00:00:00-05:00,15.158118465355228,15.356661729742235,15.064925192903587,15.068976402282715,351800,0.0,0.0
2013-11-07 00:00:00-05:00,15.028460507551841,15.15406965763608,14.96768153752031,15.101394653320312,847000,0.0,0.0
2013-11-08 00:00:00-05:00,15.04465844742954,15.052762407763252,14.607053863443433,14.752922058105469,730800,0.0,0.0
2013-11-11 00:00:00-05:00,14.70025611204744,14.88259146729562,14.675945761796573,14.716464042663574,363400,0.0,0.0
2013-11-12 00:00:00-05:00,14.675938698946771,14.684042660354777,14.428773285856654,14.635418891906738,802400,0.0,0.0
2013-11-13 00:00:00-05:00,14.558436709050591,14.769135113969314,14.416621218082666,14.761031150817871,487400,0.0,0.0
2013-11-14 00:00:00-05:00,14.793447638073854,14.963627797990188,14.724566259643943,14.890693664550781,504200,0.0,0.0
2013-11-15 00:00:00-05:00,14.898794535871717,14.959571937338255,14.793444566919852,14.906898498535156,420600,0.0,0.0
2013-11-18 00:00:00-05:00,14.919056110965094,14.951471966923197,14.663786655150831,14.679994583129883,542400,0.0,0.0
2013-11-19 00:00:00-05:00,14.659732323969182,14.72051126811024,14.52601926512796,14.62731647491455,506800,0.0,0.0
2013-11-20 00:00:00-05:00,14.647576752251375,14.87043029854395,14.48144939457807,14.542226791381836,780600,0.0,0.0
2013-11-21 00:00:00-05:00,14.542230012908629,14.688098270628073,14.473348638803923,14.550333976745605,540600,0.0,0.0
2013-11-22 00:00:00-05:00,14.5422285688462,14.566540457942923,14.376101190867512,14.509814262390137,593800,0.0,0.0
2013-11-25 00:00:00-05:00,14.526018276435735,14.550330161571956,14.323423870651848,14.546278953552246,481000,0.0,0.0
2013-11-26 00:00:00-05:00,14.550333463293782,14.655681898110815,14.39636124717073,14.440932273864746,772000,0.0,0.0
2013-11-27 00:00:00-05:00,14.465243982583381,14.619216196769871,14.388257102653645,14.607059478759766,342400,0.0,0.0
2013-11-29 00:00:00-05:00,14.635420560425548,14.647577276759787,14.311269795513281,14.384203910827637,277600,0.0,0.0
2013-12-02 00:00:00-05:00,14.41662154249909,14.505762047825028,14.226182268337068,14.355842590332031,735400,0.0,0.0
2013-12-03 00:00:00-05:00,14.347741275511286,14.566543688894855,14.278859892968262,14.526023864746094,670000,0.0,0.0
2013-12-04 00:00:00-05:00,14.46524352406101,14.756978470615378,14.327479241139557,14.643526077270508,1154400,0.0,0.0
2013-12-05 00:00:00-05:00,14.615159987837748,14.663782211367103,14.469291771577067,14.611108779907227,574600,0.0,0.0
2013-12-06 00:00:00-05:00,14.712407305846583,14.825859686192281,14.554382360214385,14.62731647491455,650800,0.0,0.0
2013-12-09 00:00:00-05:00,14.623266969859937,14.720512982677779,14.509814576299904,14.712409019470215,517200,0.0,0.0
2013-12-10 00:00:00-05:00,14.748879072095633,14.846123558961425,14.716463212691536,14.744826316833496,561800,0.0,0.0
2013-12-11 00:00:00-05:00,14.761034697666052,14.87853987308725,14.534128311922352,14.562491416931152,1192200,0.0,0.0
2013-12-12 00:00:00-05:00,14.497659538006548,14.598956771325595,14.331532137190235,14.3963623046875,1569800,0.0,0.0
2013-12-13 00:00:00-05:00,14.453087807245726,14.582749681626403,14.376102470098392,14.449036598205566,1008400,0.0,0.0
2013-12-16 00:00:00-05:00,14.477397229641722,14.546280136961979,14.432826209435577,14.530072212219238,854000,0.0,0.0
2013-12-17 00:00:00-05:00,14.526021645202169,14.6840466167266,14.412569246267408,14.659734725952148,1750200,0.0,0.0
2013-12-18 00:00:00-05:00,14.631370674190121,14.850173039904222,14.343686940939863,14.663784980773926,1210600,0.0,0.0
2013-12-19 00:00:00-05:00,14.562487512253789,14.611111289808369,14.270752575290729,14.33963394165039,843800,0.0,0.0
2013-12-20 00:00:00-05:00,14.303169533871392,14.5503350390894,14.205925052073821,14.50576400756836,980600,0.0,0.0
2013-12-23 00:00:00-05:00,14.50576114662805,14.651629386228294,14.465242878149255,14.501709938049316,570200,0.0,0.0
2013-12-24 00:00:00-05:00,14.497629528955716,14.709810059508898,14.354816458653442,14.693488121032715,426000,0.125,0.0
2013-12-26 00:00:00-05:00,14.76693631669699,14.852625721395539,14.571077710971142,14.664926528930664,512400,0.0,0.0
2013-12-27 00:00:00-05:00,14.713889163328972,14.713889163328972,14.489466433576908,14.644521713256836,573200,0.0,0.0
2013-12-30 00:00:00-05:00,14.660848300144142,14.89343051517247,14.660848300144142,14.877108573913574,426800,0.0,0.0
2013-12-31 00:00:00-05:00,14.877106297495452,14.913829881435724,14.726132255316893,14.783257484436035,711600,0.0,0.0
2014-01-02 00:00:00-05:00,14.803659465734881,14.856704989640962,14.587399220146246,14.742454528808594,665800,0.0,0.0
2014-01-03 00:00:00-05:00,14.742452931334778,15.097446507987106,14.709809056608044,15.068883895874023,862800,0.0,0.0
2014-01-06 00:00:00-05:00,15.158654205235882,15.158654205235882,14.913829794873159,15.015839576721191,613200,0.0,0.0
2014-01-07 00:00:00-05:00,15.268821019291043,15.305544597292545,15.117847001527306,15.154570579528809,639800,0.0,0.0
2014-01-08 00:00:00-05:00,15.130091972134862,15.154573324206066,14.946474048871908,15.007678985595703,712200,0.0,0.0
2014-01-09 00:00:00-05:00,15.056643288438272,15.056643288438272,14.82814083396642,14.938311576843262,1013600,0.0,0.0
2014-01-10 00:00:00-05:00,14.966872714248588,15.142329633035631,14.942389810506626,15.064801216125488,684200,0.0,0.0
2014-01-13 00:00:00-05:00,15.044400232082072,15.1260083582429,14.930149789384235,14.983195304870605,582000,0.0,0.0
2014-01-14 00:00:00-05:00,15.00359947567909,15.17905643170192,14.942392981607574,15.024001121520996,650000,0.0,0.0
2014-01-15 00:00:00-05:00,15.077046068448308,15.199457495356798,14.983197255933607,15.015839576721191,586000,0.0,0.0
2014-01-16 00:00:00-05:00,15.003592785025209,15.134165128041353,15.003592785025209,15.093361854553223,921200,0.0,0.0
2014-01-17 00:00:00-05:00,15.126007459281563,15.223937516163538,14.926069196442981,14.954631805419922,816000,0.0,0.0
2014-01-21 00:00:00-05:00,15.060720644761078,15.256579193802535,14.99543446174726,15.077042579650879,688600,0.0,0.0
2014-01-22 00:00:00-05:00,15.117846312935736,15.260660912679072,15.085203998724257,15.142329216003418,941400,0.0,0.0
2014-01-23 00:00:00-05:00,15.097449083797297,15.36267516329317,15.04848481989891,15.32595157623291,703400,0.0,0.0
2014-01-24 00:00:00-05:00,15.28922208954924,15.403472513408508,15.117844897215054,15.138246536254883,786000,0.0,0.0
2014-01-27 00:00:00-05:00,15.077046405220349,15.3667538185689,14.958714682062508,14.97503662109375,1143000,0.0,0.0
2014-01-28 00:00:00-05:00,15.08928792859978,15.689105991043197,15.028082988614164,15.54629135131836,1382000,0.0,0.0
2014-01-29 00:00:00-05:00,15.485083584065322,15.76662999230448,15.485083584065322,15.689103126525879,1257400,0.0,0.0
2014-01-30 00:00:00-05:00,15.75031114683321,15.91760714222617,15.689106206008987,15.840080261230469,1116000,0.0,0.0
2014-01-31 00:00:00-05:00,15.729913095745136,16.117550702429266,15.70543173643737,16.040023803710938,1014600,0.0,0.0
2014-02-03 00:00:00-05:00,16.072662353515625,16.142029820508608,15.950250916138106,16.072662353515625,1478200,0.0,0.0
2014-02-04 00:00:00-05:00,16.227716143875316,16.354208832637557,16.08898277949102,16.105304718017578,1036200,0.0,0.0
2014-02-05 00:00:00-05:00,16.105306592855133,16.21955706274962,15.85640244925993,15.929849624633789,1803600,0.0,0.0
2014-02-06 00:00:00-05:00,16.003289453652997,16.052253695909762,15.921681345528258,15.950243949890137,1214800,0.0,0.0
2014-02-07 00:00:00-05:00,15.999214103225013,16.056339333054286,15.921687227963249,16.02777671813965,815200,0.0,0.0
2014-02-10 00:00:00-05:00,16.060415492057402,16.211389488133104,15.966566707656547,16.178747177124023,1098400,0.0,0.0
2014-02-11 00:00:00-05:00,16.15018975652912,16.382771939619168,16.060420648478303,16.34604835510254,1500000,0.0,0.0
2014-02-12 00:00:00-05:00,16.32972609060637,16.452137517706674,16.268519598783346,16.284841537475586,877800,0.0,0.0
2014-02-13 00:00:00-05:00,16.20323697239223,16.427658230971698,16.19099629394759,16.370532989501953,865800,0.0,0.0
2014-02-14 00:00:00-05:00,16.362368161421262,16.39501203830693,16.28484128863639,16.337886810302734,498800,0.0,0.0
2014-02-18 00:00:00-05:00,16.313404408094716,16.386851576817435,16.219555593959186,16.374610900878906,626800,0.0,0.0
2014-02-19 00:00:00-05:00,16.29300697346513,16.4888656218284,16.25628337961288,16.26444435119629,810800,0.0,0.0
2014-02-20 00:00:00-05:00,16.280761391292735,16.41541349050207,16.076741832788045,16.219554901123047,929600,0.0,0.0
2014-02-21 00:00:00-05:00,16.231801607847455,16.448063478670708,16.113471402921093,16.2807674407959,844800,0.0,0.0
2014-02-24 00:00:00-05:00,16.317479795302386,16.42356924717443,16.268513996088945,16.288915634155273,730200,0.0,0.0
2014-02-25 00:00:00-05:00,16.280759043236475,16.403170449375637,16.20731188824388,16.358285903930664,368200,0.0,0.0
2014-02-26 00:00:00-05:00,16.358289100497423,16.39909239166867,16.264440285566923,16.317485809326172,705600,0.0,0.0
2014-02-27 00:00:00-05:00,16.31748401465302,16.427653200007626,16.248116559436312,16.321563720703125,469000,0.0,0.0
2014-02-28 00:00:00-05:00,16.30116302392757,16.48886064404382,16.30116302392757,16.423574447631836,1021400,0.0,0.0
2014-03-03 00:00:00-05:00,16.403174384571162,16.51742485017085,16.36645079826471,16.505184173583984,521800,0.0,0.0
2014-03-04 00:00:00-05:00,16.652076901482317,16.656156607766412,16.484780926011688,16.627593994140625,1658400,0.0,0.0
2014-03-05 00:00:00-05:00,16.59903371465361,16.819375242075917,16.59087274439213,16.692882537841797,979200,0.0,0.0
2014-03-06 00:00:00-05:00,16.68064059916087,16.754087769413474,16.57863081342623,16.6724796295166,1125200,0.0,0.0
2014-03-07 00:00:00-05:00,16.660232195550716,16.7091964370095,16.52149888096319,16.59902572631836,956200,0.0,0.0
2014-03-10 00:00:00-04:00,16.558228216620808,16.611272181443436,16.362368069498583,16.427654266357422,764600,0.0,0.0
2014-03-11 00:00:00-04:00,16.423571773616388,16.51334086277169,16.395009164620692,16.5010986328125,713200,0.0,0.0
2014-03-12 00:00:00-04:00,16.488859686578508,16.75000445706246,16.476619011882576,16.729602813720703,1000000,0.0,0.0
2014-03-13 00:00:00-04:00,16.762248031073927,16.872417225253837,16.664317956024775,16.8642578125,1199600,0.0,0.0
2014-03-14 00:00:00-04:00,16.876502568003655,16.986673345362647,16.794894411825204,16.811216354370117,582400,0.0,0.0
2014-03-17 00:00:00-04:00,16.87241751894763,16.913222366155775,16.680640184979495,16.843854904174805,529800,0.0,0.0
2014-03-18 00:00:00-04:00,16.839772934957775,16.970345315387245,16.758164808052964,16.892818450927734,460800,0.0,0.0
2014-03-19 00:00:00-04:00,16.83977179168355,16.94994252204357,16.448054676989322,16.5010986328125,445000,0.0,0.0
2014-03-20 00:00:00-04:00,16.448060548883436,16.713285092319826,16.427657343849404,16.619436264038086,968200,0.0,0.0
2014-03-21 00:00:00-04:00,16.652079243080298,16.80305330155295,16.574550803869162,16.692882537841797,785800,0.0,0.0
2014-03-24 00:00:00-04:00,16.745931052091915,16.750010759677117,16.46030326819582,16.562313079833984,415000,0.0,0.0
2014-03-25 00:00:00-04:00,16.635756156292185,16.733684679590514,16.55822927896886,16.676559448242188,478800,0.0,0.0
2014-03-26 00:00:00-04:00,16.349566892938128,16.662161695363984,16.34545448471865,16.489412307739258,1089400,0.1625,0.0
2014-03-27 00:00:00-04:00,16.452394258046628,16.584013286589194,15.761393573686862,16.551109313964844,730800,0.0,0.0
2014-03-28 00:00:00-04:00,16.57990058649374,16.71151961271906,16.514091073381078,16.592239379882812,399000,0.0,0.0
2014-03-31 00:00:00-04:00,16.604579707976317,16.888384534336602,16.44828308052689,16.71974754333496,683000,0.0,0.0
2014-04-01 00:00:00-04:00,16.74442644483814,16.80612356036696,16.501753529593117,16.80200958251953,732600,0.0,0.0
2014-04-02 00:00:00-04:00,16.810236276343737,16.839027845710504,16.70329638569901,16.769105911254883,521400,0.0,0.0
2014-04-03 00:00:00-04:00,16.748538970947266,16.822574875555397,16.674503066339135,16.748538970947266,1371600,0.0,0.0
2014-04-04 00:00:00-04:00,16.830795059348368,16.937736478353827,16.764985558815106,16.913057327270508,455000,0.0,0.0
2014-04-07 00:00:00-04:00,16.86370494017317,17.020003132603563,16.736198313582243,16.789669036865234,636400,0.0,0.0
2014-04-08 00:00:00-04:00,16.769105895577546,16.847254216782446,16.723861552608394,16.752653121948242,516600,0.0,0.0
2014-04-09 00:00:00-04:00,16.756765227090856,16.859592697247464,16.64159739358003,16.78555679321289,290000,0.0,0.0
2014-04-10 00:00:00-04:00,16.793785071721906,16.900724962366635,16.707408794598752,16.769105911254883,524000,0.0,0.0
2014-04-11 00:00:00-04:00,16.670395040715984,16.822580881758324,16.547002345321495,16.633377075195312,687600,0.0,0.0
2014-04-14 00:00:00-04:00,16.69918202617944,16.933628553678783,16.625146115493035,16.8966121673584,801600,0.0,0.0
2014-04-15 00:00:00-04:00,16.86781860103541,16.999439214817997,16.84314101078218,16.974760055541992,707200,0.0,0.0
2014-04-16 00:00:00-04:00,17.04468226131258,17.048796239102934,16.81023573599194,16.908950805664062,920200,0.0,0.0
2014-04-17 00:00:00-04:00,16.843139760148226,16.88427012019812,16.69918036192827,16.789669036865234,502000,0.0,0.0
2014-04-21 00:00:00-04:00,16.78967057016954,16.95419516343953,16.715634660100328,16.925403594970703,431000,0.0,0.0
2014-04-22 00:00:00-04:00,16.937742382210597,17.131058543856994,16.658051515199013,16.917177200317383,856200,0.0,0.0
2014-04-23 00:00:00-04:00,16.974756066601053,17.131054233907964,16.8966077674588,16.97064208984375,1182600,0.0,0.0
