Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,33.93209561465535,34.34164669971113,33.53771212734247,34.14445495605469,2786918,0.0,0.0
2013-05-24 00:00:00-04:00,33.49221544078065,33.805699385082995,33.471990530685844,33.739967346191406,1764118,0.0,0.0
2013-05-28 00:00:00-04:00,33.51749438038157,33.623674073757435,33.2090677549644,33.37086486816406,2426068,0.0,0.0
2013-05-29 00:00:00-04:00,33.588280205062595,33.765247074254894,33.27479628388387,33.45176315307617,3183416,0.0,0.0
2013-05-30 00:00:00-04:00,33.563003230308155,34.26581346333672,33.39109149140766,34.03828430175781,2210500,0.0,0.0
2013-05-31 00:00:00-04:00,33.94222194286179,33.94222194286179,33.021994871051845,33.02705001831055,2153889,0.0,0.0
2013-06-03 00:00:00-04:00,33.330413609376905,33.79558434379254,33.128166686073094,33.78041458129883,2467433,0.0,0.0
2013-06-04 00:00:00-04:00,33.44165506661618,33.61862195892227,33.27985577665993,33.49727249145508,1845166,0.0,0.0
2013-06-05 00:00:00-04:00,32.632659717672766,32.991650775718036,32.49108751511285,32.57198715209961,4140526,0.0,0.0
2013-06-06 00:00:00-04:00,32.42535862738245,32.79445998911061,32.19277216397127,32.78434753417969,2854627,0.0,0.0
2013-06-07 00:00:00-04:00,32.13715138389107,32.48097265343848,32.00063433767618,32.46580505371094,2961346,0.0,0.0
2013-06-10 00:00:00-04:00,32.127035453429855,32.329284509022635,32.081530497004735,32.172542572021484,2208034,0.0,0.0
2013-06-11 00:00:00-04:00,31.11580284069373,31.813557896710446,31.05513027413453,31.575916290283203,4371676,0.0,0.0
2013-06-12 00:00:00-04:00,31.78827234010037,31.899507161349657,31.277596704941065,31.343326568603516,1779812,0.0,0.0
2013-06-13 00:00:00-04:00,31.65681588238097,32.202884115785345,31.601198462213322,32.157379150390625,3750193,0.0,0.0
2013-06-14 00:00:00-04:00,32.177602614874175,32.29895206669966,31.67703936934429,31.742769241333008,2614284,0.0,0.0
2013-06-17 00:00:00-04:00,31.975350971789936,32.152315653002326,31.747821864278976,31.99051856994629,2320806,0.0,0.0
2013-06-18 00:00:00-04:00,31.459629151797067,31.899517761871017,31.449516695398795,31.651765823364258,3002599,0.0,0.0
2013-06-19 00:00:00-04:00,31.50007632045197,31.762998002463117,30.7568162432889,30.77198600769043,2690176,0.0,0.0
2013-06-20 00:00:00-04:00,29.907377835700068,30.003445086703202,29.41692696250806,29.46748924255371,4894847,0.0,0.0
2013-06-21 00:00:00-04:00,29.755687708995993,29.92759944216326,29.33602407422047,29.79108238220215,3712864,0.0,0.0
2013-06-24 00:00:00-04:00,29.189393247921736,29.39164233667876,28.607932523162457,29.012426376342773,3277692,0.0,0.0
2013-06-25 00:00:00-04:00,29.05793151602886,29.4978200107548,28.906244709830233,29.3764705657959,1911081,0.0,0.0
2013-06-26 00:00:00-04:00,29.280403082922,29.47253754027766,29.09838107922541,29.305683135986328,2942849,0.0,0.0
2013-06-27 00:00:00-04:00,29.45232001987482,29.780973765140708,29.406815048079277,29.548389434814453,2484472,0.0,0.0
