Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,1.7684352397918701,1.7684352397918701,1.7684352397918701,1.7684352397918701,0,0.0,0.0
2013-05-24 00:00:00-04:00,1.7684352397918701,1.7684352397918701,1.7684352397918701,1.7684352397918701,0,0.0,0.0
2013-05-28 00:00:00-04:00,1.7131717822007697,1.8236989974975588,1.7131717822007697,1.8236989974975586,300,0.0,0.0
2013-05-29 00:00:00-04:00,1.8236989974975588,1.8236989974975588,1.8236989974975588,1.8236989974975586,0,0.0,0.0
2013-05-30 00:00:00-04:00,1.8236989974975588,1.8236989974975588,1.8236989974975588,1.8236989974975586,0,0.0,0.0
2013-05-31 00:00:00-04:00,1.8236989974975588,1.8236989974975588,1.8236989974975588,1.8236989974975586,0,0.0,0.0
2013-06-03 00:00:00-04:00,1.8236989974975588,1.8236989974975588,1.8236989974975588,1.8236989974975586,0,0.0,0.0
2013-06-04 00:00:00-04:00,1.8236989974975588,1.8236989974975588,1.8236989974975588,1.8236989974975586,0,0.0,0.0
2013-06-05 00:00:00-04:00,1.8236989974975588,1.8236989974975588,1.8236989974975588,1.8236989974975586,0,0.0,0.0
2013-06-06 00:00:00-04:00,1.8236989974975588,1.8236989974975588,1.8236989974975588,1.8236989974975586,0,0.0,0.0
2013-06-07 00:00:00-04:00,1.7684352397918701,1.7684352397918701,1.7684352397918701,1.7684352397918701,100,0.0,0.0
2013-06-10 00:00:00-04:00,1.7684352397918701,1.7684352397918701,1.7684352397918701,1.7684352397918701,0,0.0,0.0
2013-06-11 00:00:00-04:00,1.7684352397918701,1.7684352397918701,1.7684352397918701,1.7684352397918701,0,0.0,0.0
2013-06-12 00:00:00-04:00,1.7684352397918701,1.7684352397918701,1.7684352397918701,1.7684352397918701,0,0.0,0.0
2013-06-13 00:00:00-04:00,1.8052780628204346,1.8052780628204346,1.8052780628204346,1.8052780628204346,200,0.0,0.0
2013-06-14 00:00:00-04:00,1.8052780628204346,1.8052780628204346,1.8052780628204346,1.8052780628204346,0,0.0,0.0
2013-06-17 00:00:00-04:00,1.7131719896672695,1.7131719896672695,1.657908320426941,1.657908320426941,200,0.0,0.0
2013-06-18 00:00:00-04:00,1.657908320426941,1.657908320426941,1.657908320426941,1.657908320426941,0,0.0,0.0
2013-06-19 00:00:00-04:00,1.657908320426941,1.657908320426941,1.657908320426941,1.657908320426941,0,0.0,0.0
2013-06-20 00:00:00-04:00,1.7131716900166147,1.7684352397918701,1.7131716900166147,1.7684352397918701,200,0.0,0.0
2013-06-21 00:00:00-04:00,1.7684352397918701,1.7684352397918701,1.7684352397918701,1.7684352397918701,0,0.0,0.0
2013-06-24 00:00:00-04:00,1.7500140508493374,1.7960671186447144,1.7500140508493374,1.7960671186447144,500,0.0,0.0
2013-06-25 00:00:00-04:00,1.7960671186447144,1.7960671186447144,1.7960671186447144,1.7960671186447144,0,0.0,0.0
2013-06-26 00:00:00-04:00,1.7960671186447144,1.7960671186447144,1.7960671186447144,1.7960671186447144,0,0.0,0.0
2013-06-27 00:00:00-04:00,1.7960671186447144,1.7960671186447144,1.7960671186447144,1.7960671186447144,0,0.0,0.0
2013-06-28 00:00:00-04:00,1.7960671186447144,1.7960671186447144,1.7960671186447144,1.7960671186447144,0,0.0,0.0
2013-07-01 00:00:00-04:00,1.7960671186447144,1.7960671186447144,1.7960671186447144,1.7960671186447144,0,0.0,0.0
2013-07-02 00:00:00-04:00,1.7408037908262735,1.7408037908262735,1.6302765607833862,1.6302765607833862,300,0.0,0.0
2013-07-03 00:00:00-04:00,1.6302765607833862,1.6302765607833862,1.6302765607833862,1.6302765607833862,0,0.0,0.0
2013-07-05 00:00:00-04:00,1.6302765607833862,1.6302765607833862,1.6302765607833862,1.6302765607833862,0,0.0,0.0
2013-07-08 00:00:00-04:00,1.6302765607833862,1.6302765607833862,1.6302765607833862,1.6302765607833862,0,0.0,0.0
2013-07-09 00:00:00-04:00,1.6302765607833862,1.6302765607833862,1.6302765607833862,1.6302765607833862,0,0.0,0.0
2013-07-10 00:00:00-04:00,1.6302765607833862,1.6302765607833862,1.6302765607833862,1.6302765607833862,0,0.0,0.0
2013-07-11 00:00:00-04:00,1.5750130006614094,1.6302765607833862,1.5013281440331734,1.6302765607833862,1100,0.0,0.0
2013-07-12 00:00:00-04:00,1.6302765607833862,1.6302765607833862,1.6302765607833862,1.6302765607833862,0,0.0,0.0
2013-07-15 00:00:00-04:00,1.5197492837905884,1.5197492837905884,1.5197492837905884,1.5197492837905884,100,0.0,0.0
2013-07-16 00:00:00-04:00,1.5197492837905884,1.5197492837905884,1.5197492837905884,1.5197492837905884,0,0.0,0.0
2013-07-17 00:00:00-04:00,1.5013278468101712,1.5658020973205566,1.2986946135477155,1.5658020973205566,5500,0.0,0.0
2013-07-18 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,0,0.0,0.0
2013-07-19 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,0,0.0,0.0
2013-07-22 00:00:00-04:00,1.5473809242248535,1.5473809242248535,1.5473809242248535,1.5473809242248535,3300,0.0,0.0
2013-07-23 00:00:00-04:00,1.5473809242248535,1.5473809242248535,1.5473809242248535,1.5473809242248535,0,0.0,0.0
2013-07-24 00:00:00-04:00,1.5473809242248535,1.5473809242248535,1.5473809242248535,1.5473809242248535,0,0.0,0.0
2013-07-25 00:00:00-04:00,1.5473809242248535,1.5473809242248535,1.5473809242248535,1.5473809242248535,0,0.0,0.0
2013-07-26 00:00:00-04:00,1.5658023456582784,1.5658023456582784,1.5381704568862913,1.5381704568862915,700,0.0,0.0
2013-07-29 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,200,0.0,0.0
2013-07-30 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,0,0.0,0.0
2013-07-31 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,0,0.0,0.0
2013-08-01 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,100,0.0,0.0
2013-08-02 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,0,0.0,0.0
2013-08-05 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,0,0.0,0.0
2013-08-06 00:00:00-04:00,1.5658020973205566,1.5658020973205566,1.5658020973205566,1.5658020973205566,0,0.0,0.0
2013-08-07 00:00:00-04:00,1.5658025131731166,1.5658025131731166,1.1513253450393677,1.1513253450393677,9200,0.0,0.0
2013-08-08 00:00:00-04:00,1.2065886247985644,1.2250099182128906,1.1881674411831535,1.2250099182128906,700,0.0,0.0
2013-08-09 00:00:00-04:00,1.2250099182128906,1.2250099182128906,1.2250099182128906,1.2250099182128906,0,0.0,0.0
2013-08-12 00:00:00-04:00,1.26185236606852,1.2894841432571411,1.26185236606852,1.2894841432571411,300,0.0,0.0
2013-08-13 00:00:00-04:00,1.2802735394113363,1.3815901646624535,1.2802735394113363,1.3079053163528442,1000,0.0,0.0
2013-08-14 00:00:00-04:00,1.3447477874651275,1.3447477874651275,1.23422057055294,1.3355371952056885,1000,0.0,0.0
2013-08-15 00:00:00-04:00,1.3355371952056885,1.3355371952056885,1.3355371952056885,1.3355371952056885,0,0.0,0.0
2013-08-16 00:00:00-04:00,1.3355371952056885,1.3355371952056885,1.3355371952056885,1.3355371952056885,0,0.0,0.0
2013-08-19 00:00:00-04:00,1.519749243008362,1.519749243008362,1.3908008337020874,1.3908008337020874,1300,0.0,0.0
2013-08-20 00:00:00-04:00,1.3908008337020874,1.3908008337020874,1.3908008337020874,1.3908008337020874,0,0.0,0.0
2013-08-21 00:00:00-04:00,1.3908008337020874,1.3908008337020874,1.3908008337020874,1.3908008337020874,0,0.0,0.0
2013-08-22 00:00:00-04:00,1.3908008337020874,1.3908008337020874,1.3908008337020874,1.3908008337020874,0,0.0,0.0
2013-08-23 00:00:00-04:00,1.3908008337020874,1.3908008337020874,1.3908008337020874,1.3908008337020874,0,0.0,0.0
2013-08-26 00:00:00-04:00,1.3908008337020874,1.3908008337020874,1.3908008337020874,1.3908008337020874,0,0.0,0.0
2013-08-27 00:00:00-04:00,1.3723796606063843,1.3723796606063843,1.3723796606063843,1.3723796606063843,500,0.0,0.0
2013-08-28 00:00:00-04:00,1.4460643488876705,1.4460643488876705,1.4368536472320554,1.4368536472320557,300,0.0,0.0
2013-08-29 00:00:00-04:00,1.464485416026966,1.464485416026966,1.4460642337799072,1.4460642337799072,3700,0.0,0.0
2013-08-30 00:00:00-04:00,1.4460642337799072,1.4460642337799072,1.4460642337799072,1.4460642337799072,0,0.0,0.0
2013-09-03 00:00:00-04:00,1.5289596743295113,1.538170266178569,1.4552749395370483,1.4552749395370483,500,0.0,0.0
2013-09-04 00:00:00-04:00,1.4552749395370483,1.4552749395370483,1.4552749395370483,1.4552749395370483,0,0.0,0.0
2013-09-05 00:00:00-04:00,1.4921175308303192,1.4921175308303192,1.446064564674634,1.4829069375991821,1100,0.0,0.0
2013-09-06 00:00:00-04:00,1.4000111818313599,1.4000111818313599,1.4000111818313599,1.4000111818313599,500,0.0,0.0
2013-09-09 00:00:00-04:00,1.4092217730434944,1.4092217730434944,1.4000111818313599,1.4000111818313599,1600,0.0,0.0
2013-09-10 00:00:00-04:00,1.4000111818313599,1.4000111818313599,1.4000111818313599,1.4000111818313599,200,0.0,0.0
2013-09-11 00:00:00-04:00,1.4000111818313599,1.4000111818313599,1.4000111818313599,1.4000111818313599,0,0.0,0.0
2013-09-12 00:00:00-04:00,1.4000111818313599,1.4000111818313599,1.4000111818313599,1.4000111818313599,200,0.0,0.0
2013-09-13 00:00:00-04:00,1.4000111818313599,1.4000111818313599,1.4000111818313599,1.4000111818313599,0,0.0,0.0
2013-09-16 00:00:00-04:00,1.4000111818313599,1.4000111818313599,1.4000111818313599,1.4000111818313599,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.4092222452163694,1.4092222452163694,1.4000116509181406,1.4092222452163696,400,0.0,0.0
2013-09-18 00:00:00-04:00,1.4092220522205672,1.4552751272035953,1.3447479009628294,1.3447479009628296,800,0.0,0.0
2013-09-19 00:00:00-04:00,1.2894839007225944,1.4921171149244181,1.2894839007225944,1.2986944913864136,19700,0.0,0.0
2013-09-20 00:00:00-04:00,1.2894840608668285,1.4460643411956515,1.2250099182128906,1.2250099182128906,19400,0.0,0.0
2013-09-23 00:00:00-04:00,1.2250099182128906,1.2250099182128906,1.2250099182128906,1.2250099182128906,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.2250099182128906,1.2250099182128906,1.2250099182128906,1.2250099182128906,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.2250099182128906,1.2250099182128906,1.2250099182128906,1.2250099182128906,400,0.0,0.0
2013-09-26 00:00:00-04:00,1.2250099182128906,1.2250099182128906,1.2250099182128906,1.2250099182128906,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.2250099182128906,1.2250099182128906,1.2250099182128906,1.2250099182128906,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.3079051922515226,1.3171157836914062,1.3079051922515226,1.3171157836914062,200,0.0,0.0
