Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,8.415586471557617,8.415586471557617,8.415586471557617,8.415586471557617,330,0.0,0.0
2013-05-24 00:00:00-04:00,8.50268964784899,8.797503580717837,8.50268964784899,8.58979320526123,6380,0.0,0.0
2013-05-28 00:00:00-04:00,8.991810635039851,8.991810635039851,8.764000445164887,8.898006439208984,550,0.0,0.0
2013-05-29 00:00:00-04:00,8.757302601686924,8.757302601686924,8.442388063273848,8.509391784667969,3080,0.0,0.0
2013-05-30 00:00:00-04:00,8.536192893981934,8.536192893981934,8.536192893981934,8.536192893981934,110,0.0,0.0
2013-05-31 00:00:00-04:00,8.542892847209444,8.542892847209444,8.435688018798828,8.435688018798828,550,0.0,0.0
2013-06-03 00:00:00-04:00,8.482588904232255,8.750600925387081,8.442386398168862,8.4758882522583,1870,0.0,0.0
2013-06-04 00:00:00-04:00,8.509391591445604,8.609895765474027,8.442387871572935,8.462489128112793,5280,0.0,0.0
2013-06-05 00:00:00-04:00,8.442387056588556,8.455787658691406,8.442387056588556,8.455787658691406,2090,0.0,0.0
2013-06-06 00:00:00-04:00,8.683598424014768,8.710399627685547,8.516090549627297,8.710399627685547,1540,0.0,0.0
2013-06-07 00:00:00-04:00,8.683600248024673,8.683600248024673,8.516092338451786,8.536192893981934,2530,0.0,0.0
2013-06-10 00:00:00-04:00,8.50939064201633,8.696999068634712,8.50939064201633,8.562993049621582,1430,0.0,0.0
2013-06-11 00:00:00-04:00,8.542891753298075,8.710399627685547,8.542891753298075,8.710399627685547,1210,0.0,0.0
2013-06-12 00:00:00-04:00,8.596492767333984,8.596492767333984,8.596492767333984,8.596492767333984,330,0.0,0.0
2013-06-13 00:00:00-04:00,8.596492767333984,8.596492767333984,8.596492767333984,8.596492767333984,0,0.0,0.0
2013-06-14 00:00:00-04:00,8.69029841623895,8.710399670536026,8.542891795324506,8.562993049621582,1540,0.0,0.0
2013-06-17 00:00:00-04:00,8.576394081115723,8.576394081115723,8.576394081115723,8.576394081115723,110,0.0,0.0
2013-06-18 00:00:00-04:00,8.522791662706659,8.676898956298828,8.39548627933471,8.676898956298828,1980,0.0,0.0
2013-06-19 00:00:00-04:00,8.683598510948542,8.690298460488206,8.39548521715819,8.415586471557617,3080,0.0,0.0
2013-06-20 00:00:00-04:00,8.39548397064209,8.39548397064209,8.39548397064209,8.39548397064209,440,0.0,0.0
2013-06-21 00:00:00-04:00,8.596492453976602,8.710397898408848,8.596492453976602,8.656795501708984,1870,0.0,0.0
2013-06-24 00:00:00-04:00,8.710397988274345,8.710397988274345,8.388782901866971,8.62999439239502,6160,0.0,0.0
2013-06-25 00:00:00-04:00,8.710394793562903,8.710394793562903,8.482584688792063,8.60988998413086,9020,0.0,0.0
2013-06-26 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,220,0.0,0.0
2013-06-27 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-06-28 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,1980,0.0,0.0
2013-07-01 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,330,0.0,0.0
2013-07-02 00:00:00-04:00,8.710400053687355,8.991812705993652,8.710400053687355,8.991812705993652,1540,0.0,0.0
2013-07-03 00:00:00-04:00,8.788988266290687,8.788988266290687,8.667293991213242,8.674055099487305,5280,0.10909,0.0
2013-07-05 00:00:00-04:00,8.788989697196733,8.788989697196733,8.687578021199021,8.761946678161621,2200,0.0,0.0
2013-07-08 00:00:00-04:00,8.78223049859317,8.958010869798445,8.667297288071603,8.883642196655273,18700,0.0,0.0
2013-07-09 00:00:00-04:00,8.748422833102657,8.991810668405579,8.748422833102657,8.971528053283691,1650,0.0,0.0
