Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,21.85521241790881,22.35265185089642,21.823120390464,22.336605072021484,7400,0.0,0.0
2013-07-05 00:00:00-04:00,22.46497344970703,22.46497344970703,22.312532129955798,22.46497344970703,12900,0.0,0.0
2013-07-08 00:00:00-04:00,22.45694691122273,23.23519711708381,22.336599162112925,23.19508171081543,37300,0.0,0.0
2013-07-09 00:00:00-04:00,23.162989619682023,23.564149802334395,22.81799161775224,23.371591567993164,20900,0.0,0.0
2013-07-10 00:00:00-04:00,23.267289567779986,23.564148763185678,23.066709485299125,23.33949851989746,18900,0.0,0.0
2013-07-11 00:00:00-04:00,23.764727942652538,23.764727942652538,23.1469409448131,23.507984161376953,36400,0.0,0.0
2013-07-12 00:00:00-04:00,23.483916472441045,23.62031099002079,23.01857074134037,23.29938316345215,52600,0.0,0.0
2013-07-15 00:00:00-04:00,23.323451174168234,23.86902922998812,23.21112682043045,23.68449592590332,20300,0.0,0.0
2013-07-16 00:00:00-04:00,23.636358061124145,23.73263718169109,23.171012294044115,23.612289428710938,26400,0.0,0.0
2013-07-17 00:00:00-04:00,23.78879660753523,24.061585632172836,23.315427507740825,23.604263305664062,33500,0.0,0.0
2013-07-18 00:00:00-04:00,23.596239063403374,24.18995588070232,23.33147343500919,24.141817092895508,27800,0.0,0.0
2013-07-19 00:00:00-04:00,24.03751570812492,24.27018933213621,23.94123812807542,24.230073928833008,17900,0.0,0.0
2013-07-22 00:00:00-04:00,24.10170280189731,24.53495497272915,24.069609255011116,24.230073928833008,41400,0.0,0.0
2013-07-23 00:00:00-04:00,24.671348541861356,24.671348541861356,23.997399386098344,24.438674926757812,15800,0.0,0.0
2013-07-24 00:00:00-04:00,24.47077270097434,24.47077270097434,23.8690323886553,24.30228614807129,17200,0.0,0.0
2013-07-25 00:00:00-04:00,24.318329130209115,24.87193059450764,24.254143564080632,24.767629623413086,22300,0.0,0.0
2013-07-26 00:00:00-04:00,24.647283644786988,24.663330421041717,24.21403139804301,24.470773696899414,13400,0.0,0.0
2013-07-29 00:00:00-04:00,24.39054232597493,24.39054232597493,23.676477587300386,23.83694076538086,34800,0.0,0.0
2013-07-30 00:00:00-04:00,23.83693539708759,23.9091443465684,23.33949766766927,23.604263305664062,11100,0.0,0.0
2013-07-31 00:00:00-04:00,23.628335447818806,23.80484537785491,23.066710578142175,23.42775535583496,20100,0.0,0.0
2013-08-01 00:00:00-04:00,23.70856507209216,24.021471040511237,23.34752184279957,23.516008377075195,27300,0.0,0.0
2013-08-02 00:00:00-04:00,23.331476984887452,23.612289428710938,23.066711316209236,23.612289428710938,18000,0.0,0.0
2013-08-05 00:00:00-04:00,23.532060613893908,23.764734297495195,23.34752726295112,23.435781478881836,16400,0.0,0.0
2013-08-06 00:00:00-04:00,23.427756971168378,23.427756971168378,22.73776091747154,23.251245498657227,25400,0.0,0.0
2013-08-07 00:00:00-04:00,23.21914940255403,23.66844833224011,23.211126016093004,23.540077209472656,12500,0.0,0.0
2013-08-08 00:00:00-04:00,23.54007974092312,23.588218534561534,23.187058350197205,23.29136085510254,12100,0.0,0.0
2013-08-09 00:00:00-04:00,23.098806633550584,23.347525546110433,22.75380859305847,23.082759857177734,33200,0.0,0.0
2013-08-12 00:00:00-04:00,22.906244311400286,23.435775595263998,22.850082134369973,23.00252342224121,29900,0.0,0.0
2013-08-13 00:00:00-04:00,22.954384911610802,23.0105470893253,22.665549105873886,22.713687896728516,19300,0.0,0.0
2013-08-14 00:00:00-04:00,22.55322538172804,22.55322538172804,22.328575134277344,22.328575134277344,12700,0.0,0.0
2013-08-15 00:00:00-04:00,21.99160008566808,22.200203554751695,21.494162338880262,21.582416534423828,16100,0.0,0.0
2013-08-16 00:00:00-04:00,21.45404461497576,22.031714679436398,21.4219525987691,21.670671463012695,30800,0.0,0.0
2013-08-19 00:00:00-04:00,21.57439235378366,21.88729831104963,21.57439235378366,21.670671463012695,21100,0.0,0.0
2013-08-20 00:00:00-04:00,21.670677600434335,22.136023444506947,21.582421852837903,22.007652282714844,27000,0.0,0.0
2013-08-21 00:00:00-04:00,21.8632334342758,21.975557813598368,21.36579405528106,21.373817443847656,15200,0.0,0.0
2013-08-22 00:00:00-04:00,21.57439393959806,22.432876477915784,21.42997603029141,22.095903396606445,30200,0.0,0.0
2013-08-23 00:00:00-04:00,22.103925680961797,22.368691343042446,22.103925680961797,22.240320205688477,13400,0.0,0.0
2013-08-26 00:00:00-04:00,22.368691951208774,22.649504395669645,22.04776409909837,22.12799644470215,9600,0.0,0.0
2013-08-27 00:00:00-04:00,21.82312152419236,21.959516091105005,21.446029852566443,21.566377639770508,38200,0.0,0.0
2013-08-28 00:00:00-04:00,21.614509817442315,21.758927719678283,21.614509817442315,21.7348575592041,12800,0.0,0.0
2013-08-29 00:00:00-04:00,21.678695875324976,22.160088383637234,21.678695875324976,22.07183265686035,9300,0.0,0.0
2013-08-30 00:00:00-04:00,22.063810786422522,22.063810786422522,21.309629189237672,21.32567596435547,64300,0.0,0.0
2013-09-03 00:00:00-04:00,21.662645587329774,21.782993312309625,20.748001041117686,21.64659881591797,32700,0.0,0.0
2013-09-04 00:00:00-04:00,21.60648590029485,21.959507260395277,21.42997445509237,21.670671463012695,12600,0.0,0.0
2013-09-05 00:00:00-04:00,21.60648696353201,21.71078793421688,21.31765115193606,21.429975509643555,3700,0.0,0.0
2013-09-06 00:00:00-04:00,21.574397368022403,21.694746665105953,20.62765895016843,21.349748611450195,10800,0.0,0.0
2013-09-09 00:00:00-04:00,21.39788708943873,21.686722949596035,20.972656687574347,21.30963134765625,15400,0.0,0.0
2013-09-10 00:00:00-04:00,21.405907660339842,21.71881211412217,21.084979819241987,21.71078872680664,56300,0.0,0.0
2013-09-11 00:00:00-04:00,21.622527208822998,21.69473613991906,21.49415611583092,21.654619216918945,20800,0.0,0.0
2013-09-12 00:00:00-04:00,21.662647247314453,21.742879580217252,21.27753388574638,21.662647247314453,32300,0.0,0.0
2013-09-13 00:00:00-04:00,21.654627343871724,22.079857705436453,21.45404724450614,21.855207443237305,28200,0.0,0.0
2013-09-16 00:00:00-04:00,22.063813557526036,22.063813557526036,21.2374228988253,21.373817443847656,22300,0.0,0.0
2013-09-17 00:00:00-04:00,21.397879980252362,21.702760985554942,21.028811889302556,21.64659881591797,18600,0.0,0.0
2013-09-18 00:00:00-04:00,21.646602650435636,21.654626037562817,21.22137384482742,21.510208129882812,12200,0.0,0.0
2013-09-19 00:00:00-04:00,21.421953652925534,21.55834817170089,20.764049689812026,21.429975509643555,42300,0.0,0.0
2013-09-20 00:00:00-04:00,21.43799950249041,21.73485870949803,21.30962836710999,21.550325393676758,51100,0.0,0.0
2013-09-23 00:00:00-04:00,21.518235959179002,22.063814154018058,21.429980212865352,21.9675350189209,27900,0.0,0.0
2013-09-24 00:00:00-04:00,22.047769173492867,22.54520860648048,21.9434681714159,22.336605072021484,22000,0.0,0.0
2013-09-25 00:00:00-04:00,22.43287285859718,23.106821973090213,22.208224173969096,22.489036560058594,14900,0.0,0.0
2013-09-26 00:00:00-04:00,23.14311918167765,23.39344558170409,22.214487696254487,22.440589904785156,31200,0.18,0.0
2013-09-27 00:00:00-04:00,22.141809229491432,22.585936806058765,21.939932778288995,22.424436569213867,51600,0.0,0.0
2013-09-30 00:00:00-04:00,22.787817471089355,22.82011844854835,22.14988856822794,22.7958927154541,21500,0.0,0.0
2013-10-01 00:00:00-04:00,22.820114613286318,22.820114613286318,22.061058712719756,22.254859924316406,34800,0.0,0.0
2013-10-02 00:00:00-04:00,22.14988550460841,22.214485910395943,21.859182908466927,21.90763282775879,28100,0.0,0.0
2013-10-03 00:00:00-04:00,21.93186292325395,21.93186292325395,21.269708247074583,21.406984329223633,14100,0.0,0.0
2013-10-04 00:00:00-04:00,21.568481182967293,21.5765564265411,21.269704871712616,21.34238052368164,22400,0.0,0.0
2013-10-07 00:00:00-04:00,21.35853332809011,21.35853332809011,20.89017993136269,21.172805786132812,23800,0.0,0.0
2013-10-08 00:00:00-04:00,21.237404339998143,21.495807519159285,21.197029661482944,21.245479583740234,17600,0.0,0.0
2013-10-09 00:00:00-04:00,21.45543428859898,21.673461279414813,21.245482542649896,21.374683380126953,22500,0.0,0.0
2013-10-10 00:00:00-04:00,21.810735890403237,22.8362688163658,21.697685550286074,22.682842254638672,23900,0.0,0.0
2013-10-11 00:00:00-04:00,22.56171291690386,23.53879421439029,22.31946024813057,23.191566467285156,26500,0.0,0.0
2013-10-14 00:00:00-04:00,23.01391748004998,23.554946478908086,22.76359108959182,23.11081886291504,28000,0.0,0.0
2013-10-15 00:00:00-04:00,23.07044563182082,23.328847299321673,22.852418647293693,23.207721710205078,27600,0.0,0.0
2013-10-16 00:00:00-04:00,23.264244993041185,23.66799795076933,22.925092446941726,23.31269645690918,42900,0.0,0.0
2013-10-17 00:00:00-04:00,23.272317862832487,23.522644239831553,23.135041809601685,23.30461883544922,12500,0.0,0.0
2013-10-18 00:00:00-04:00,23.55494655950081,23.659921646118168,23.23194451583752,23.659921646118164,17300,0.0,0.0
2013-10-21 00:00:00-04:00,23.619546995307,23.82142346535236,23.36114536008018,23.7648983001709,14200,0.0,0.0
2013-10-22 00:00:00-04:00,23.94255129797525,23.94255129797525,22.844344244661244,22.97354507446289,26400,0.0,0.0
2013-10-23 00:00:00-04:00,22.90086795879329,22.90086795879329,21.79458419125105,22.87664222717285,19300,0.0,0.0
2013-10-24 00:00:00-04:00,22.852417367080648,23.021994414500362,22.27908889195594,22.71514129638672,41400,0.0,0.0
2013-10-25 00:00:00-04:00,22.731286189542665,22.86048698425293,22.157957855540225,22.86048698425293,23500,0.0,0.0
2013-10-28 00:00:00-04:00,22.76359370704838,23.59532386974714,22.76359370704838,23.417673110961914,39900,0.0,0.0
2013-10-29 00:00:00-04:00,23.344993671314988,23.603395293242453,23.17541818449827,23.38536834716797,12700,0.0,0.0
2013-10-30 00:00:00-04:00,23.417665545906708,23.417665545906708,22.96546278041274,22.989686965942383,14700,0.0,0.0
2013-10-31 00:00:00-04:00,23.167343703812538,23.191567894043573,22.610164225570603,22.67476463317871,11900,0.0,0.0
2013-11-01 00:00:00-04:00,22.610171457766395,22.610171457766395,21.738064906003235,22.012617111206055,46100,0.0,0.0
2013-11-04 00:00:00-05:00,22.02876172692932,22.2871633710841,21.7138333754448,21.794584274291992,36200,0.0,0.0
2013-11-05 00:00:00-05:00,21.762286757608354,22.198339185516616,21.649234873176606,21.89956283569336,17700,0.0,0.0
2013-11-06 00:00:00-05:00,22.109507204223227,22.303309943512236,21.762281018468386,22.2629337310791,17600,0.0,0.0
2013-11-07 00:00:00-05:00,22.456742841379388,22.456742841379388,21.69768826257204,21.867263793945312,21000,0.0,0.0
2013-11-08 00:00:00-05:00,21.92378611327683,22.707067866172263,21.92378611327683,22.569791793823242,23900,0.0,0.0
2013-11-11 00:00:00-05:00,22.594017225332937,22.594017225332937,21.988387732972864,22.303316116333008,20400,0.0,0.0
2013-11-12 00:00:00-05:00,22.27908944372891,22.424440762204114,22.036838273067158,22.28716468811035,5500,0.0,0.0
2013-11-13 00:00:00-05:00,22.093364445793288,22.537492125552532,22.093364445793288,22.343690872192383,6200,0.0,0.0
2013-11-14 00:00:00-05:00,22.367912316179414,22.46481215417598,22.182184802994875,22.33561134338379,7000,0.0,0.0
2013-11-15 00:00:00-05:00,22.295241603528016,22.65861838675586,22.069139364487324,22.61016845703125,26500,0.0,0.0
2013-11-18 00:00:00-05:00,22.610166595936107,23.26424598406384,22.56979191452151,22.682842254638672,22300,0.0,0.0
2013-11-19 00:00:00-05:00,22.763591165268238,23.199643539122565,22.359838225679493,22.642465591430664,37600,0.0,0.0
2013-11-20 00:00:00-05:00,22.666697961840647,22.795898825918304,22.424446726743987,22.585947036743164,8400,0.0,0.0
2013-11-21 00:00:00-05:00,22.489036275441922,23.296542055240952,22.489036275441922,23.135040283203125,13100,0.0,0.0
2013-11-22 00:00:00-05:00,23.240016878190417,23.91024661327086,22.98968897771582,23.6033935546875,30000,0.0,0.0
2013-11-25 00:00:00-05:00,23.902178701321034,24.217105558910493,23.57917659864011,23.740676879882812,13900,0.0,0.0
2013-11-26 00:00:00-05:00,23.63569900727803,23.93447533970966,23.26424547753087,23.902175903320312,12800,0.0,0.0
2013-11-27 00:00:00-05:00,23.845650809511465,23.942550659179688,23.708374738985366,23.942550659179688,13200,0.0,0.0
2013-11-29 00:00:00-05:00,24.104052434482213,24.1848033359097,23.934475387464957,23.974851608276367,9600,0.0,0.0
2013-12-02 00:00:00-05:00,23.894098578024014,23.942548498485767,23.151193123431288,23.175418853759766,9800,0.0,0.0
2013-12-03 00:00:00-05:00,23.070443960923836,23.296546173709146,22.731291411843532,22.8524169921875,7900,0.0,0.0
2013-12-04 00:00:00-05:00,22.69898676096258,23.021988747738245,22.50518556889718,22.86048698425293,12400,0.0,0.0
2013-12-05 00:00:00-05:00,22.723208653865512,22.973536516021326,22.60208311357437,22.925085067749023,5300,0.0,0.0
2013-12-06 00:00:00-05:00,23.199643108514238,23.982924782502874,23.118892214056256,23.75682258605957,41300,0.0,0.0
2013-12-09 00:00:00-05:00,23.66799620578169,23.95869880677561,23.06236681384115,23.49842071533203,38700,0.0,0.0
2013-12-10 00:00:00-05:00,23.53072157897191,23.64377345300535,22.650540019301257,22.87664222717285,18700,0.0,0.0
2013-12-11 00:00:00-05:00,22.844342858464383,22.87664229385717,22.214487696254487,22.440589904785156,16700,0.0,0.0
2013-12-12 00:00:00-05:00,22.392134530475094,22.618236699515588,22.20640857386773,22.2629337310791,14400,0.0,0.0
2013-12-13 00:00:00-05:00,22.246783246105846,22.327534130777096,21.851105605431243,22.2629337310791,13900,0.0,0.0
2013-12-16 00:00:00-05:00,22.56979059558856,23.68414806358151,22.56979059558856,23.44997215270996,30700,0.0,0.0
2013-12-17 00:00:00-05:00,23.47419748165243,23.82142528305706,23.320770921456006,23.619548797607422,13100,0.0,0.0
2013-12-18 00:00:00-05:00,23.724527002550683,24.160581007580692,23.54687622653599,23.934478759765625,23400,0.0,0.0
2013-12-19 00:00:00-05:00,23.8375739252794,24.128274994478748,23.441896229267467,23.659921646118164,37900,0.0,0.0
2013-12-20 00:00:00-05:00,23.66799817099951,24.22517768910358,23.43382225423974,24.184803009033203,70000,0.0,0.0
2013-12-23 00:00:00-05:00,24.10405124811764,24.225176824199586,24.10405124811764,24.209026336669922,9400,0.0,0.0
2013-12-24 00:00:00-05:00,24.14442779853642,24.85503390297849,24.10405311677749,24.82273292541504,16200,0.0,0.0
2013-12-26 00:00:00-05:00,25.36694914270134,25.36694914270134,24.522197226735095,24.54656410217285,13600,0.18,0.0
2013-12-27 00:00:00-05:00,24.676525021825405,24.757751551901038,24.042961495623288,24.64403533935547,20300,0.0,0.0
2013-12-30 00:00:00-05:00,24.70089435149817,25.301968217273878,24.37598976854742,24.855224609375,25700,0.0,0.0
2013-12-31 00:00:00-05:00,24.920204568137187,25.253231946519943,24.660280911766957,24.70089340209961,17100,0.0,0.0
2014-01-02 00:00:00-05:00,24.725261955472714,24.9364503146974,23.994226280782456,24.22165870666504,15500,0.0,0.0
2014-01-03 00:00:00-05:00,24.262272378991366,24.741505647385516,23.921122196067486,24.075450897216797,23600,0.0,0.0
2014-01-06 00:00:00-05:00,24.17292249119973,24.76587350656849,23.921121650981117,24.010469436645508,16300,0.0,0.0
2014-01-07 00:00:00-05:00,24.164802268873576,24.44909437012555,24.14855665182665,24.359745025634766,18600,0.0,0.0
2014-01-08 00:00:00-05:00,24.367864096076186,24.367864096076186,23.929241798698616,24.24602508544922,11500,0.0,0.0
2014-01-09 00:00:00-05:00,24.36786747733784,24.538441806030907,24.02671727068442,24.213537216186523,10400,0.0,0.0
2014-01-10 00:00:00-05:00,24.367863969167185,24.367863969167185,23.68556365408914,23.904874801635742,22900,0.0,0.0
2014-01-13 00:00:00-05:00,23.888624839269564,23.921116062296353,23.003259152257844,23.303796768188477,21300,0.0,0.0
2014-01-14 00:00:00-05:00,23.344412896630903,23.701808659455555,23.26318637563434,23.385026931762695,19000,0.0,0.0
2014-01-15 00:00:00-05:00,23.368781658843005,23.953609829874807,23.368781658843005,23.588092803955078,13400,0.0,0.0
2014-01-16 00:00:00-05:00,23.620583210752958,23.734299415750254,23.303801468679286,23.571847915649414,15500,0.0,0.0
2014-01-17 00:00:00-05:00,23.612462131926286,24.034838851789658,23.56372683325504,23.653076171875,14300,0.0,0.0
2014-01-21 00:00:00-05:00,23.93736904324705,24.53844294979264,23.774917515386473,24.28664207458496,15700,0.0,0.0
2014-01-22 00:00:00-05:00,24.39223625972862,24.717140854330598,24.02671762250932,24.359745025634766,53100,0.0,0.0
2014-01-23 00:00:00-05:00,24.205410685872724,25.058286845998676,24.205410685872724,24.611541748046875,47100,0.0,0.0
2014-01-24 00:00:00-05:00,24.343491118095415,24.98517882950813,24.116058753962733,24.262266159057617,47600,0.0,0.0
2014-01-27 00:00:00-05:00,24.408481853943048,24.725265209099582,24.051087552164137,24.124191284179688,18400,0.0,0.0
2014-01-28 00:00:00-05:00,23.969857848554767,24.034838762965354,23.59621642874349,23.76679229736328,34400,0.0,0.0
2014-01-29 00:00:00-05:00,23.563724682627974,23.994224171190023,22.962650889651027,22.970773696899414,26300,0.0,0.0
2014-01-30 00:00:00-05:00,23.181962867612402,23.40939528164241,22.922037674158343,22.987018585205078,58600,0.0,0.0
2014-01-31 00:00:00-05:00,22.54840047638093,23.125105936127177,22.45092832370705,22.45905113220215,38100,0.0,0.0
2014-02-03 00:00:00-05:00,22.475292871834483,22.913913610029372,22.25598172810352,22.369699478149414,48100,0.0,0.0
2014-02-04 00:00:00-05:00,22.60525899011964,22.848937052253422,22.24786315629174,22.54840087890625,50500,0.0,0.0
2014-02-05 00:00:00-05:00,22.5402725879768,23.53935456870089,22.19099964773985,22.353452682495117,31900,0.0,0.0
2014-02-06 00:00:00-05:00,22.377824101195966,22.662116195162525,21.890467996415893,22.33721160888672,37000,0.0,0.0
2014-02-07 00:00:00-05:00,22.377819652405982,22.613376398918472,22.296594683935297,22.385942459106445,30700,0.0,0.0
2014-02-10 00:00:00-05:00,22.507783901195076,22.507783901195076,21.91483289118102,21.99605941772461,38100,0.0,0.0
2014-02-11 00:00:00-05:00,22.069160646306884,22.597130685361055,22.069160646306884,22.353452682495117,18400,0.0,0.0
2014-02-12 00:00:00-05:00,22.361582375941865,22.62150607218642,22.345336757609722,22.515911102294922,28900,0.0,0.0
2014-02-13 00:00:00-05:00,22.41843822275225,22.824569344362736,22.34533449692098,22.678361892700195,24200,0.0,0.0
2014-02-14 00:00:00-05:00,22.727095419343293,22.92203815658635,22.515907066679855,22.65399169921875,33100,0.0,0.0
2014-02-18 00:00:00-05:00,22.662116445290756,23.328171241824414,22.467173691373635,23.052001953125,37200,0.0,0.0
2014-02-19 00:00:00-05:00,23.05200262045402,23.555605911269122,22.450928724492336,22.54840087890625,26800,0.0,0.0
2014-02-20 00:00:00-05:00,22.475295342874436,23.068246382508917,22.37782319629956,22.580888748168945,54200,0.0,0.0
2014-02-21 00:00:00-05:00,22.710843991379832,22.832684526582018,22.312835811048508,22.564638137817383,50900,0.0,0.0
2014-02-24 00:00:00-05:00,22.67836623803097,23.48250582698633,22.548404378155414,22.74334716796875,51600,0.0,0.0
2014-02-25 00:00:00-05:00,22.816443822259416,23.011386551534134,22.345331839195406,22.44280242919922,20300,0.0,0.0
2014-02-26 00:00:00-05:00,22.53215700907834,22.96265660478668,22.450930465645214,22.718976974487305,22800,0.0,0.0
2014-02-27 00:00:00-05:00,22.572765456303365,23.116979598999023,22.572765456303365,23.116979598999023,13900,0.0,0.0
2014-02-28 00:00:00-05:00,23.125106295652987,23.734302998850808,22.76771201191608,23.311927795410156,38600,0.0,0.0
2014-03-03 00:00:00-05:00,22.995141474705303,23.523111572500234,22.77583186743285,22.873302459716797,18100,0.0,0.0
2014-03-04 00:00:00-05:00,23.068247281362535,24.140433189127837,22.87330452988405,23.555604934692383,45600,0.0,0.0
2014-03-05 00:00:00-05:00,23.433763818275217,23.72617714477467,22.743340666752516,23.328168869018555,16500,0.0,0.0
2014-03-06 00:00:00-05:00,23.466252419054026,23.539356134630342,23.255064079529898,23.506866455078125,12400,0.0,0.0
2014-03-07 00:00:00-05:00,23.54748235867228,23.701812619423695,23.39315209792087,23.41752052307129,11200,0.0,0.0
2014-03-10 00:00:00-04:00,23.287558457751057,23.555604934692383,22.848936104974012,23.555604934692383,29900,0.0,0.0
2014-03-11 00:00:00-04:00,23.450011536261652,23.579973370641483,22.881427348899432,23.100738525390625,22200,0.0,0.0
2014-03-12 00:00:00-04:00,23.068247281362535,23.59621742694184,23.027634789113076,23.555604934692383,38300,0.0,0.0
2014-03-13 00:00:00-04:00,23.718052668373446,23.904872569535456,23.401269412852077,23.644948959350586,38300,0.0,0.0
2014-03-14 00:00:00-04:00,23.555603938212077,24.026715955005628,23.555603938212077,23.76679229736328,39700,0.0,0.0
2014-03-17 00:00:00-04:00,23.977984634143937,24.262276762825746,23.977984634143937,24.14043617248535,13100,0.0,0.0
2014-03-18 00:00:00-04:00,24.22166115358726,24.302887692151227,23.888633739815614,24.28664207458496,25000,0.0,0.0
2014-03-19 00:00:00-04:00,24.20541354194122,24.343498181344128,23.986103919933143,24.254150390625,27200,0.0,0.0
2014-03-20 00:00:00-04:00,24.27039468237442,24.77399794523381,24.254150615263278,24.570932388305664,21600,0.0,0.0
2014-03-21 00:00:00-04:00,24.74150367223224,25.09077663511263,24.644033084473612,24.806486129760742,40700,0.0,0.0
2014-03-24 00:00:00-04:00,24.92019985679859,24.977057952221756,24.5546813158398,24.94456672668457,17500,0.0,0.0
2014-03-25 00:00:00-04:00,25.09889737630124,25.11514298934612,24.814605345083645,25.033916473388672,12900,0.0,0.0
2014-03-26 00:00:00-04:00,25.172003047641983,25.180125854797513,24.611541748046875,24.611541748046875,26400,0.0,0.0
2014-03-27 00:00:00-04:00,24.55431209745532,25.00402413912546,24.18636474731683,24.30083656311035,26400,0.2,0.0
2014-03-28 00:00:00-04:00,24.26812613741661,24.66060219257561,23.744824730537935,23.883825302124023,13900,0.0,0.0
2014-03-31 00:00:00-04:00,24.02282817533713,24.693310073063145,24.02282817533713,24.55430793762207,16800,0.0,0.0
2014-04-01 00:00:00-04:00,24.709660712417588,25.216610107750675,24.374420561792594,25.15119743347168,24900,0.0,0.0
2014-04-02 00:00:00-04:00,25.110316235589853,25.110316235589853,24.611545125451727,24.701486587524414,10700,0.0,0.0
2014-04-03 00:00:00-04:00,24.8241353320095,24.889548009634826,24.374421808719312,24.5216007232666,7800,0.0,0.0
2014-04-04 00:00:00-04:00,24.75871820786009,24.75871820786009,23.71211399425779,23.82658576965332,30500,0.0,0.0
2014-04-07 00:00:00-04:00,23.71211661847644,23.769352512508497,23.360522915638214,23.60582160949707,21000,0.0,0.0
2014-04-08 00:00:00-04:00,24.120952016199702,24.120952016199702,23.352351752565603,23.589473724365234,35400,0.0,0.0
2014-04-09 00:00:00-04:00,23.679406881538515,23.851116104192776,23.38505066486988,23.82658576965332,17900,0.0,0.0
2014-04-10 00:00:00-04:00,23.89200108446777,23.89200108446777,23.45864270981715,23.491348266601562,150100,0.0,0.0
2014-04-11 00:00:00-04:00,23.229698392438838,23.62217444504516,23.033460366135674,23.066165924072266,23100,0.0,0.0
2014-04-14 00:00:00-04:00,23.352348781549054,23.352348781549054,22.894460017868848,23.147933959960938,21600,0.0,0.0
2014-04-15 00:00:00-04:00,23.147938078198724,23.213350770362005,22.894464091011205,23.1315860748291,12100,0.0,0.0
2014-04-16 00:00:00-04:00,23.37687919293963,23.434115093629202,22.97622632855129,23.17246437072754,16300,0.0,0.0
2014-04-17 00:00:00-04:00,23.05799102783203,23.393231189082844,22.902635336659802,23.05799102783203,18200,0.0,0.0
2014-04-21 00:00:00-04:00,23.286941484945274,23.29511826684662,22.902642092951986,23.270587921142578,16800,0.0,0.0
2014-04-22 00:00:00-04:00,23.393235096579243,23.924713375662673,22.894462381354348,23.761180877685547,75300,0.0,0.0
2014-04-23 00:00:00-04:00,23.613996804499564,24.04735673817407,23.597644805908203,23.597644805908203,21100,0.0,0.0
2014-04-24 00:00:00-04:00,23.892001469684175,23.892001469684175,23.074342262595668,23.385053634643555,20200,0.0,0.0
