Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,5.401857376098634,5.435383222991472,5.364140698429284,5.401857376098633,90000,0.0,0.0
2013-07-15 00:00:00-04:00,5.422809321662977,5.464716819220085,5.418618891634879,5.460525989532471,98000,0.0,0.0
2013-07-16 00:00:00-04:00,5.431191540089448,5.456336121143834,5.401856528575629,5.410237789154053,89100,0.0,0.0
2013-07-17 00:00:00-04:00,5.418620586395264,5.473100190395066,5.410238924398536,5.418620586395264,80400,0.0,0.0
2013-07-18 00:00:00-04:00,5.435382370208439,5.447954460905853,5.397665698456638,5.410237789154053,88300,0.0,0.0
2013-07-19 00:00:00-04:00,5.385094737727638,5.418620586395264,5.364140982395462,5.418620586395264,74300,0.0,0.0
2013-07-22 00:00:00-04:00,5.406045235034093,5.426998979287289,5.3892823195634225,5.393473148345947,57600,0.0,0.0
2013-07-23 00:00:00-04:00,5.435383325159656,5.468909172682676,5.406047908832294,5.464718341827393,103800,0.0,0.0
2013-07-24 00:00:00-04:00,5.477288615624307,5.477288615624307,5.410236942847374,5.44376277923584,69600,0.0,0.0
2013-07-25 00:00:00-04:00,5.447955418065883,5.464718341827393,5.406047908832294,5.464718341827393,78900,0.0,0.0
2013-07-26 00:00:00-04:00,5.4898628381510495,5.4898628381510495,5.38928489755562,5.406047821044922,134200,0.0,0.0
2013-07-29 00:00:00-04:00,5.386236190795898,5.436811131327562,5.382021913868684,5.386236190795898,82100,0.073,0.0
2013-07-30 00:00:00-04:00,5.382023468584,5.441027381948564,5.382023468584,5.424169063568115,83800,0.0,0.0
2013-07-31 00:00:00-04:00,5.432597692798002,5.470528602600098,5.360949748837444,5.470528602600098,219300,0.0,0.0
2013-08-01 00:00:00-04:00,5.470528365305856,5.470528365305856,5.360949516296386,5.360949516296387,89900,0.0,0.0
2013-08-02 00:00:00-04:00,5.339876745133083,5.394666372898479,5.339876745133083,5.348305702209473,67300,0.0,0.0
2013-08-05 00:00:00-04:00,5.323016682148573,5.348303947012976,5.297729015350342,5.297729015350342,79600,0.0,0.0
2013-08-06 00:00:00-04:00,5.314590273895612,5.3651652336120605,5.289302995004413,5.3651652336120605,125900,0.0,0.0
2013-08-07 00:00:00-04:00,5.352520381714648,5.352520381714648,5.297730753949251,5.348305702209473,62600,0.0,0.0
2013-08-08 00:00:00-04:00,5.335662409234334,5.373593723355694,5.318804092061949,5.369379043579102,68800,0.0,0.0
2013-08-09 00:00:00-04:00,5.365164714705486,5.365164714705486,5.331448078155518,5.331448078155518,74200,0.0,0.0
2013-08-12 00:00:00-04:00,5.339876521586662,5.3735931523486435,5.331447162929194,5.360949516296387,108200,0.0,0.0
2013-08-13 00:00:00-04:00,5.352521722023011,5.377809403452312,5.335663401714831,5.339878082275391,115200,0.0,0.0
2013-08-14 00:00:00-04:00,5.318804954355495,5.3651652336120605,5.31037599536978,5.3651652336120605,97600,0.0,0.0
2013-08-15 00:00:00-04:00,5.3314467322970955,5.365163360335715,5.297730104258476,5.3356614112854,137300,0.0,0.0
2013-08-16 00:00:00-04:00,5.2935164676084465,5.352520372847309,5.2850871086120605,5.2850871086120605,75300,0.0,0.0
2013-08-19 00:00:00-04:00,5.289305331339099,5.30616365869106,5.23451566696167,5.23451566696167,98700,0.0,0.0
2013-08-20 00:00:00-04:00,5.209225219514977,5.268229535003259,5.205010941356827,5.242941856384277,75600,0.0,0.0
2013-08-21 00:00:00-04:00,5.234513404406508,5.280873684102172,5.230298723906705,5.272444725036621,111200,0.0,0.0
2013-08-22 00:00:00-04:00,5.28930498475732,5.314592273161197,5.255588332262683,5.306163311004639,77300,0.0,0.0
2013-08-23 00:00:00-04:00,5.285087276630412,5.3188039098199225,5.268228960035657,5.293516635894775,83300,0.0,0.0
2013-08-26 00:00:00-04:00,5.285088267830267,5.327234268188477,5.285088267830267,5.327234268188477,111800,0.0,0.0
2013-08-27 00:00:00-04:00,5.318803046524496,5.318803046524496,5.289301097755632,5.301944732666016,142600,0.0,0.0
2013-08-28 00:00:00-04:00,5.307458012000584,5.3456103244512825,5.303218731412713,5.3244147300720215,78700,0.073,0.0
2013-08-29 00:00:00-04:00,5.324414912618638,5.37104578784381,5.311697070418995,5.366806507110596,63200,0.0,0.0
2013-08-30 00:00:00-04:00,5.349850342703439,5.40495978510439,5.3413721846387325,5.375285625457764,96100,0.0,0.0
2013-09-03 00:00:00-04:00,5.3795228821642995,5.426154152456303,5.3795228821642995,5.388001441955566,85300,0.0,0.0
2013-09-04 00:00:00-04:00,5.388000664640109,5.472784228921322,5.388000664640109,5.460066795349121,63500,0.0,0.0
2013-09-05 00:00:00-04:00,5.434630965886857,5.464305513548187,5.42615281246925,5.451587677001953,70800,0.0,0.0
2013-09-06 00:00:00-04:00,5.4473507315512615,5.4515896076212735,5.341371148480459,5.358327865600586,115000,0.0,0.0
2013-09-09 00:00:00-04:00,5.358325200482722,5.392238617855158,5.298976517941045,5.354085922241211,53700,0.0,0.0
2013-09-10 00:00:00-04:00,5.36256608540059,5.409197354984232,5.36256608540059,5.379522800445557,77400,0.0,0.0
2013-09-11 00:00:00-04:00,5.388001929650539,5.392241209929891,5.341371059417725,5.341371059417725,73300,0.0,0.0
2013-09-12 00:00:00-04:00,5.337131779138373,5.362566652254446,5.324414342580336,5.341371059417725,82700,0.0,0.0
2013-09-13 00:00:00-04:00,5.337133129771348,5.349850569547703,5.320176408642834,5.3328938484191895,59600,0.0,0.0
2013-09-16 00:00:00-04:00,5.341370494804363,5.392240639939264,5.341370494804363,5.379522800445557,65000,0.0,0.0
2013-09-17 00:00:00-04:00,5.354087930018094,5.392240639939264,5.349848650186859,5.379522800445557,91200,0.0,0.0
2013-09-18 00:00:00-04:00,5.371043951783867,5.464306074633163,5.349847959643583,5.460066795349121,73000,0.0,0.0
2013-09-19 00:00:00-04:00,5.443111408408989,5.489742279052734,5.417676130788751,5.489742279052734,117400,0.0,0.0
2013-09-20 00:00:00-04:00,5.455827979010754,5.506698121895988,5.438871264715676,5.498219966888428,82900,0.0,0.0
2013-09-23 00:00:00-04:00,5.481265246077635,5.523656845092773,5.472786683706544,5.523656845092773,66100,0.0,0.0
2013-09-24 00:00:00-04:00,5.489744039002398,5.549092769622803,5.4727873165794465,5.549092769622803,101000,0.0,0.0
2013-09-25 00:00:00-04:00,5.523656817873232,5.570288102124231,5.5194179409886805,5.561809539794922,101000,0.0,0.0
2013-09-26 00:00:00-04:00,5.541770569508121,5.6014513219963575,5.541770569508121,5.558822154998779,76100,0.073,0.0
2013-09-27 00:00:00-04:00,5.528984428706788,5.580139207815728,5.528984428706788,5.554561614990234,134100,0.0,0.0
2013-09-30 00:00:00-04:00,5.520459675175971,5.554562868947484,5.520459675175971,5.541774272918701,132100,0.0,0.0
2013-10-01 00:00:00-04:00,5.5161957517165074,5.567350940360036,5.5161957517165074,5.5630879402160645,82900,0.0,0.0
2013-10-02 00:00:00-04:00,5.4948813449464735,5.5801393117155085,5.443726564885053,5.571613311767578,219100,0.0,0.0
2013-10-03 00:00:00-04:00,5.571611514599647,5.575874513198548,5.533245340293385,5.546034336090088,67300,0.0,0.0
2013-10-04 00:00:00-04:00,5.571614465833241,5.580140467547188,5.533248271204754,5.541774272918701,45300,0.0,0.0
2013-10-07 00:00:00-04:00,5.537511272061727,5.550300274632648,5.524722676032944,5.541774272918701,62900,0.0,0.0
2013-10-08 00:00:00-04:00,5.55882478216658,5.563087782189456,5.503407001495361,5.503407001495361,93600,0.0,0.0
2013-10-09 00:00:00-04:00,5.537508857210963,5.537508857210963,5.473565498409953,5.5204572677612305,56000,0.0,0.0
2013-10-10 00:00:00-04:00,5.516196874865314,5.533248472370998,5.494882682889825,5.511934280395508,61900,0.0,0.0
2013-10-11 00:00:00-04:00,5.4479881399057275,5.4991429104046095,5.4479881399057275,5.4650397300720215,72500,0.0,0.0
2013-10-14 00:00:00-04:00,5.443726062774658,5.482091839375458,5.443726062774658,5.443726062774658,55400,0.0,0.0
2013-10-15 00:00:00-04:00,5.4735662467559525,5.4735662467559525,5.422411471412871,5.443726062774658,79700,0.0,0.0
2013-10-16 00:00:00-04:00,5.426670924241863,5.469300082297554,5.426670924241863,5.456511497497559,77200,0.0,0.0
2013-10-17 00:00:00-04:00,5.469304884518701,5.541774272918701,5.465041883661727,5.541774272918701,84300,0.0,0.0
2013-10-18 00:00:00-04:00,5.520458297033958,5.546035889248403,5.482092111983309,5.516195297241211,78500,0.0,0.0
2013-10-21 00:00:00-04:00,5.558826071900598,5.558826071900598,5.490619681877867,5.511934280395508,89400,0.0,0.0
2013-10-22 00:00:00-04:00,5.5673518715184045,5.5673518715184045,5.520459675175971,5.541774272918701,94400,0.0,0.0
2013-10-23 00:00:00-04:00,5.563087821311909,5.592928008597778,5.550299227695401,5.588665008544922,224000,0.0,0.0
2013-10-24 00:00:00-04:00,5.575876311741543,5.584402311689473,5.541773125033929,5.571613311767578,72500,0.0,0.0
2013-10-25 00:00:00-04:00,5.571610742481306,5.584399736505699,5.554559156990648,5.558822154998779,84900,0.0,0.0
2013-10-28 00:00:00-04:00,5.554561939928119,5.597191128283703,5.554561939928119,5.5630879402160645,87100,0.0,0.0
2013-10-29 00:00:00-04:00,5.551511843854367,5.59866780525917,5.551511843854367,5.57723331451416,91500,0.073,0.0
2013-10-30 00:00:00-04:00,5.594381622533621,5.620102688029713,5.577234109259906,5.615816116333008,120000,0.0,0.0
2013-10-31 00:00:00-04:00,5.602955624164551,5.620103138813655,5.590095090384972,5.598669052124023,76500,0.0,0.0
2013-11-01 00:00:00-04:00,5.594384129283039,5.6158186326868655,5.564375660986022,5.568662643432617,78700,0.0,0.0
2013-11-04 00:00:00-05:00,5.555800463083554,5.594382476042938,5.555800463083554,5.572947978973389,95300,0.0,0.0
2013-11-05 00:00:00-05:00,5.560086894415741,5.581521389365592,5.5472259521484375,5.5472259521484375,104300,0.0,0.0
2013-11-06 00:00:00-05:00,5.547224784672842,5.5858067856967635,5.542938213648219,5.551511764526367,72800,0.0,0.0
2013-11-07 00:00:00-05:00,5.568660997793673,5.581521941332819,5.56008744426327,5.572947978973389,75600,0.0,0.0
2013-11-08 00:00:00-05:00,5.564374016613958,5.5772349601531035,5.525792412483602,5.572947978973389,84500,0.0,0.0
2013-11-11 00:00:00-05:00,5.56437311230869,5.581521034240722,5.551512579688627,5.581521034240723,59200,0.0,0.0
2013-11-12 00:00:00-05:00,5.560086727142334,5.572947260193746,5.5557997465155395,5.560086727142334,52200,0.0,0.0
2013-11-13 00:00:00-05:00,5.551513431474398,5.5600873937559445,5.530078934599558,5.5386528968811035,65800,0.0,0.0
2013-11-14 00:00:00-05:00,5.521503723209496,5.555798744379891,5.517216743355971,5.551511764526367,109100,0.0,0.0
2013-11-15 00:00:00-05:00,5.547227838476004,5.555801802903105,5.525793745066504,5.530080318450928,91400,0.0,0.0
2013-11-18 00:00:00-05:00,5.5300772740876445,5.555798744379891,5.5300772740876445,5.551511764526367,70000,0.0,0.0
2013-11-19 00:00:00-05:00,5.551511764526367,5.560085724233416,5.542938213648219,5.551511764526367,101500,0.0,0.0
2013-11-20 00:00:00-05:00,5.542941984923837,5.555802524405491,5.508646940419971,5.517220497131348,102200,0.0,0.0
2013-11-21 00:00:00-05:00,5.534364253941169,5.568659275111565,5.52579070306302,5.551511764526367,85300,0.0,0.0
2013-11-22 00:00:00-05:00,5.56437518619058,5.56437518619058,5.525793573950751,5.542941093444824,76600,0.0,0.0
2013-11-25 00:00:00-05:00,5.542938213648219,5.560085724233416,5.542938213648219,5.551511764526367,85300,0.0,0.0
2013-11-26 00:00:00-05:00,5.552803796263936,5.57004851195139,5.531247798868005,5.557115077972412,87700,0.073,0.0
2013-11-27 00:00:00-05:00,5.539874726786378,5.578675059291528,5.539874726786378,5.574364185333252,65900,0.0,0.0
2013-11-29 00:00:00-05:00,5.578672409057617,5.58298369211453,5.548494249952395,5.578672409057617,45500,0.0,0.0
2013-12-02 00:00:00-05:00,5.561429108160325,5.5743629606338905,5.5226287841796875,5.5226287841796875,74800,0.0,0.0
2013-12-03 00:00:00-05:00,5.522629073254925,5.544184672879129,5.518317788871401,5.535562515258789,63200,0.0,0.0
2013-12-04 00:00:00-05:00,5.518317788871401,5.539873799642313,5.518317788871401,5.535562515258789,75700,0.0,0.0
2013-12-05 00:00:00-05:00,5.518315696104823,5.531249133203809,5.496759693508811,5.501070976257324,58000,0.0,0.0
2013-12-06 00:00:00-05:00,5.5053845455701484,5.5312514305114755,5.50107326103102,5.531251430511475,76300,0.0,0.0
2013-12-09 00:00:00-05:00,5.514004905722595,5.526938343976457,5.505382750602217,5.509693622589111,145900,0.0,0.0
2013-12-10 00:00:00-05:00,5.526940145972346,5.5312514305114755,5.50107326103102,5.531251430511475,57500,0.0,0.0
2013-12-11 00:00:00-05:00,5.509693424358057,5.53987199406007,5.501071269547892,5.514004707336426,64100,0.0,0.0
2013-12-12 00:00:00-05:00,5.535562715050604,5.539873999589733,5.5183179880408115,5.531251430511475,78300,0.0,0.0
2013-12-13 00:00:00-05:00,5.53987199406007,5.53987199406007,5.514004707336426,5.514004707336426,118900,0.0,0.0
2013-12-16 00:00:00-05:00,5.505381403320644,5.5355595555766275,5.501070121242221,5.518314838409424,115800,0.0,0.0
2013-12-17 00:00:00-05:00,5.5183175000218325,5.531250941348712,5.509694931706123,5.5226287841796875,122200,0.0,0.0
2013-12-18 00:00:00-05:00,5.518316759241103,5.544183638422482,5.518316759241103,5.5269389152526855,113700,0.0,0.0
2013-12-19 00:00:00-05:00,5.514006703501683,5.552807442060396,5.5053845455701484,5.531251430511475,144100,0.0,0.0
2013-12-20 00:00:00-05:00,5.518319499105313,5.5614311228615545,5.518319499105313,5.548497676849365,72200,0.0,0.0
2013-12-23 00:00:00-05:00,5.582986780852156,5.703699895203083,5.578675495410064,5.669210433959961,161700,0.0,0.0
2013-12-24 00:00:00-05:00,5.656275860396205,5.686454030176917,5.617475121451444,5.6347198486328125,78000,0.0,0.0
2013-12-26 00:00:00-05:00,5.6476521492004395,5.6519630214501895,5.604540137530024,5.6476521492004395,63700,0.0,0.0
2013-12-27 00:00:00-05:00,5.657624561218784,5.6749659223927225,5.592594146728516,5.592594146728516,103100,0.073,0.0
2013-12-30 00:00:00-05:00,5.592592598121743,5.644617080688477,5.592592598121743,5.644617080688477,93300,0.0,0.0
2013-12-31 00:00:00-05:00,5.627277333695852,5.666295502921438,5.614271415104222,5.631612777709961,104900,0.0,0.0
2014-01-02 00:00:00-05:00,5.609936879978354,5.64895505552543,5.609936879978354,5.63594913482666,50700,0.0,0.0
2014-01-03 00:00:00-05:00,5.644616642528052,5.644616642528052,5.614268961144755,5.6402812004089355,65300,0.0,0.0
2014-01-06 00:00:00-05:00,5.635946195777172,5.648952109693581,5.622940281860763,5.644617080688477,59600,0.0,0.0
2014-01-07 00:00:00-05:00,5.666296419420892,5.709650039672852,5.648955054010261,5.709650039672852,61100,0.0,0.0
2014-01-08 00:00:00-05:00,5.670630495243477,5.6966427438054374,5.63161232912587,5.666295051574707,87700,0.0,0.0
2014-01-09 00:00:00-05:00,5.687972504903145,5.692307949066161,5.6446193036251175,5.692307949066162,38100,0.0,0.0
2014-01-10 00:00:00-05:00,5.696643434011888,5.696643434011888,5.6793020706863855,5.687972545623779,33600,0.0,0.0
2014-01-13 00:00:00-05:00,5.674966916359395,5.700978755950928,5.670631471943894,5.700978755950928,59400,0.0,0.0
2014-01-14 00:00:00-05:00,5.683637060740129,5.700978423941482,5.666295697538776,5.692307949066162,58000,0.0,0.0
2014-01-15 00:00:00-05:00,5.67930103865995,5.713983759008507,5.67930103865995,5.6966423988342285,82700,0.0,0.0
2014-01-16 00:00:00-05:00,5.687972504903145,5.709649312267515,5.683637060740129,5.692307949066162,72700,0.0,0.0
2014-01-17 00:00:00-05:00,5.653288103842047,5.696641705728265,5.653288103842047,5.674964904785156,113800,0.0,0.0
2014-01-21 00:00:00-05:00,5.67496559525372,5.713983759008507,5.670630151847491,5.6966423988342285,85500,0.0,0.0
2014-01-22 00:00:00-05:00,5.6966423988342285,5.7356601491383765,5.6966423988342285,5.6966423988342285,78200,0.0,0.0
2014-01-23 00:00:00-05:00,5.722655214909261,5.766008829513782,5.709649295908188,5.731326103210449,93000,0.0,0.0
2014-01-24 00:00:00-05:00,5.713983137914636,5.744330411558301,5.679300421335992,5.705312252044678,83400,0.0,0.0
2014-01-27 00:00:00-05:00,5.7139847564305315,5.7183197871428355,5.687972504903145,5.692307949066162,89500,0.0,0.0
2014-01-28 00:00:00-05:00,5.7139854843882,5.718320515652785,5.69230867426222,5.709650039672852,88100,0.0,0.0
2014-01-29 00:00:00-05:00,5.7065959090604155,5.710955516742733,5.645562648773193,5.645562648773193,92800,0.073,0.0
2014-01-30 00:00:00-05:00,5.6499229931487225,5.676080226898193,5.6499229931487225,5.676080226898193,59300,0.0,0.0
2014-01-31 00:00:00-05:00,5.641204611916322,5.671721458435059,5.628126200982686,5.671721458435059,84200,0.0,0.0
2014-02-03 00:00:00-05:00,5.671721458435059,5.6804402604724205,5.628126200982686,5.671721458435059,75900,0.0,0.0
2014-02-04 00:00:00-05:00,5.636843487620447,5.671719515331915,5.628124272815057,5.649921894073486,89400,0.0,0.0
2014-02-05 00:00:00-05:00,5.658638954162597,5.6717177723514185,5.636841755357729,5.658638954162598,94100,0.0,0.0
2014-02-06 00:00:00-05:00,5.658642631746234,5.676081067331333,5.649923829708872,5.671721458435059,77400,0.0,0.0
2014-02-07 00:00:00-05:00,5.6586418464971535,5.702237097899818,5.6586418464971535,5.680439472198486,71000,0.0,0.0
2014-02-10 00:00:00-05:00,5.6717202282297805,5.702236652374268,5.667360620279111,5.702236652374268,74800,0.0,0.0
2014-02-11 00:00:00-05:00,5.676078928572219,5.693516941831448,5.663000106811523,5.663000106811523,114600,0.0,0.0
2014-02-12 00:00:00-05:00,5.662998560225538,5.684796174785323,5.649920157791634,5.658638954162598,354400,0.0,0.0
2014-02-13 00:00:00-05:00,5.654281572492413,5.693517208099365,5.654281572492413,5.693517208099365,99600,0.0,0.0
2014-02-14 00:00:00-05:00,5.702236652374268,5.719674668421845,5.6717202282297805,5.702236652374268,98500,0.0,0.0
2014-02-18 00:00:00-05:00,5.689156740659144,5.7327515613786275,5.689156740659144,5.719673156738281,87500,0.0,0.0
2014-02-19 00:00:00-05:00,5.706593137086734,5.745828755658769,5.706593137086734,5.732749938964844,78600,0.0,0.0
2014-02-20 00:00:00-05:00,5.745833569386385,5.745833569386385,5.706597917943622,5.7109575271606445,103200,0.0,0.0
2014-02-21 00:00:00-05:00,5.706593137086734,5.793783169605217,5.706593137086734,5.732749938964844,106000,0.0,0.0
2014-02-24 00:00:00-05:00,5.710953090247084,5.758907507112266,5.710953090247084,5.745829105377197,101500,0.0,0.0
2014-02-25 00:00:00-05:00,5.763266329615511,5.7676255190981145,5.745828324420578,5.754547119140625,81200,0.0,0.0
2014-02-26 00:00:00-05:00,5.747097937378824,5.755865640854825,5.7251795148230435,5.733946800231934,88400,0.073,0.0
2014-02-27 00:00:00-05:00,5.738331377926811,5.769017507840699,5.733947525634209,5.764633655548096,86500,0.0,0.0
2014-02-28 00:00:00-05:00,5.755864402421239,5.786550521850587,5.755864402421239,5.786550521850586,100800,0.0,0.0
2014-03-03 00:00:00-05:00,5.786550774910889,5.786550774910889,5.738329668260655,5.769015789031982,75200,0.0,0.0
2014-03-04 00:00:00-05:00,5.7646329580367155,5.773400661561042,5.742714535360127,5.747097969055176,74700,0.0,0.0
2014-03-05 00:00:00-05:00,5.755863630264227,5.764630912610603,5.73394479729784,5.742712497711182,78800,0.0,0.0
2014-03-06 00:00:00-05:00,5.751482516737454,5.764633655548097,5.738331377926811,5.764633655548096,83300,0.0,0.0
2014-03-07 00:00:00-05:00,5.7646314174839395,5.769015268074553,5.694491480302134,5.707643032073975,131700,0.0,0.0
2014-03-10 00:00:00-04:00,5.716411811347042,5.733946800231934,5.707644525938152,5.733946800231934,115200,0.0,0.0
2014-03-11 00:00:00-04:00,5.716409683227539,5.760247348153326,5.716409683227539,5.716409683227539,122600,0.0,0.0
2014-03-12 00:00:00-04:00,5.72517728805542,5.73832842008727,5.712025737956621,5.72517728805542,119000,0.0,0.0
2014-03-13 00:00:00-04:00,5.72517728805542,5.73832842008727,5.716409587989554,5.72517728805542,94900,0.0,0.0
2014-03-14 00:00:00-04:00,5.7207935333335085,5.725177383439479,5.716409683227539,5.716409683227539,94800,0.0,0.0
2014-03-17 00:00:00-04:00,5.725180755290246,5.7427157479744215,5.720796902602403,5.729564189910889,86100,0.0,0.0
2014-03-18 00:00:00-04:00,5.725179667337571,5.773400783538818,5.725179667337571,5.773400783538818,71300,0.0,0.0
2014-03-19 00:00:00-04:00,5.720795663085043,5.782167915148606,5.720795663085043,5.733946800231934,145200,0.0,0.0
2014-03-20 00:00:00-04:00,5.716413049914558,5.755866887970751,5.716413049914558,5.729564189910889,77700,0.0,0.0
2014-03-21 00:00:00-04:00,5.742711867480532,5.777781829151231,5.742711867480532,5.751479148864746,89600,0.0,0.0
2014-03-24 00:00:00-04:00,5.760250857171048,5.7734019974333854,5.755867004394531,5.755867004394531,62900,0.0,0.0
2014-03-25 00:00:00-04:00,5.755865672579503,5.7646329580367155,5.7383306835979635,5.747097969055176,65100,0.0,0.0
2014-03-26 00:00:00-04:00,5.769015529946196,5.777783231525413,5.7383294105529785,5.7383294105529785,66300,0.0,0.0
2014-03-27 00:00:00-04:00,5.752880547315725,5.766105442159572,5.730838775634765,5.730838775634766,92000,0.073,0.0
2014-03-28 00:00:00-04:00,5.748467294975081,5.757284164428711,5.713200657983511,5.757284164428711,92200,0.0,0.0
2014-03-31 00:00:00-04:00,5.75287961959839,5.757288057306036,5.726429413764268,5.752879619598389,76500,0.0,0.0
2014-04-01 00:00:00-04:00,5.783737842728398,5.783737842728398,5.726429413764268,5.752879619598389,99200,0.0,0.0
2014-04-02 00:00:00-04:00,5.730837157650597,5.730837157650597,5.713203829366601,5.717612266540527,136500,0.0,0.0
2014-04-03 00:00:00-04:00,5.744062744183096,5.75287961959839,5.726429413764268,5.752879619598389,44400,0.0,0.0
2014-04-04 00:00:00-04:00,5.7969610408968055,5.7969610408968055,5.761694390368146,5.788144588470459,56600,0.0,0.0
2014-04-07 00:00:00-04:00,5.796960448510748,5.796960448510748,5.75728578602905,5.770510673522949,44300,0.0,0.0
2014-04-08 00:00:00-04:00,5.770512736906083,5.770512736906083,5.744062532048796,5.761695861816406,52500,0.0,0.0
2014-04-09 00:00:00-04:00,5.761695861816406,5.761695861816406,5.748470969593634,5.761695861816406,79300,0.0,0.0
2014-04-10 00:00:00-04:00,5.761692298084684,5.7749176025390625,5.74846741404179,5.7749176025390625,81700,0.0,0.0
2014-04-11 00:00:00-04:00,5.783737842728398,5.783737842728398,5.748471181890743,5.752879619598389,48100,0.0,0.0
2014-04-14 00:00:00-04:00,5.774921174450921,5.779329191584016,5.744062532048796,5.761695861816406,87000,0.0,0.0
2014-04-15 00:00:00-04:00,5.761693285356843,5.774918592077391,5.748468399047852,5.748468399047852,124600,0.0,0.0
2014-04-16 00:00:00-04:00,5.744059963474335,5.770510156503875,5.744059963474335,5.748468399047852,101500,0.0,0.0
2014-04-17 00:00:00-04:00,5.735242529998897,5.7749176025390625,5.730834095180771,5.7749176025390625,75300,0.0,0.0
2014-04-21 00:00:00-04:00,5.739652500771177,5.766102275935031,5.7264271927776536,5.744060516357422,85000,0.0,0.0
2014-04-22 00:00:00-04:00,5.744060497869614,5.8190022279453215,5.744060497869614,5.81459379196167,89400,0.0,0.0
