Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,1.501537139858473,1.501537139858473,1.4847289047411738,1.4903316497802734,9000,0.0,0.0
2013-05-24 00:00:00-04:00,1.5127426299366722,1.5127426299366722,1.4847289047411738,1.4903316497802734,14100,0.0,0.0
2013-05-28 00:00:00-04:00,1.451112058640682,1.4791259127388066,1.4455093145370483,1.4455093145370483,10500,0.0,0.0
2013-05-29 00:00:00-04:00,1.4735231399536133,1.5015368599265053,1.4679202623790812,1.4735231399536133,7600,0.0,0.0
2013-05-30 00:00:00-04:00,1.501537139858473,1.5071398848975726,1.4903316497802734,1.4903316497802734,4200,0.0,0.0
2013-05-31 00:00:00-04:00,1.4847289047411738,1.4903316497802734,1.4735234146629745,1.4903316497802734,7400,0.0,0.0
2013-06-03 00:00:00-04:00,1.4847286568424403,1.4847286568424403,1.4455093145370483,1.4455093145370483,7200,0.0,0.0
2013-06-04 00:00:00-04:00,1.4399065825900481,1.4735231810756195,1.4399065825900481,1.4679203033447266,13000,0.0,0.0
2013-06-05 00:00:00-04:00,1.451112030395346,1.4791258839481916,1.4399065424061892,1.4735231399536133,3800,0.0,0.0
2013-06-06 00:00:00-04:00,1.4735231525907777,1.50153687280392,1.4735231525907777,1.4959341287612915,7400,0.0,0.0
2013-06-07 00:00:00-04:00,1.5071395499282547,1.5071395499282547,1.45671472220355,1.4847285747528076,9600,0.0,0.0
2013-06-10 00:00:00-04:00,1.479125738143921,1.5071394553553712,1.479125738143921,1.479125738143921,13100,0.0,0.0
2013-06-11 00:00:00-04:00,1.484729057928979,1.5127427860148102,1.484729057928979,1.507140040397644,15800,0.0,0.0
2013-06-12 00:00:00-04:00,1.484728094220259,1.5127418041229248,1.484728094220259,1.5127418041229248,9000,0.0,0.0
2013-06-13 00:00:00-04:00,1.512742293580935,1.512742293580935,1.4006872841342084,1.4118927717208862,59700,0.0,0.0
2013-06-14 00:00:00-04:00,1.4118926010784174,1.4735229089364055,1.4118926010784174,1.423098087310791,11000,0.0,0.0
2013-06-17 00:00:00-04:00,1.4118927717208862,1.467920209654275,1.4118927717208862,1.4118927717208862,9600,0.0,0.0
2013-06-18 00:00:00-04:00,1.423098087310791,1.428700830426978,1.417495344194604,1.423098087310791,9800,0.0,0.0
2013-06-19 00:00:00-04:00,1.4230984179204584,1.4455093955916525,1.4174956735026598,1.4287011623382568,9800,0.0,0.0
2013-06-20 00:00:00-04:00,1.42309819182301,1.4399064224059657,1.4006872177124023,1.4006872177124023,19000,0.0,0.0
2013-06-21 00:00:00-04:00,1.428700935350662,1.428700935350662,1.4006872177124023,1.4006872177124023,21900,0.0,0.0
2013-06-24 00:00:00-04:00,1.4407069421442202,1.4521411134067876,1.4178385996190854,1.4292727708816528,14500,0.05,0.0
2013-06-25 00:00:00-04:00,1.412121377728714,1.446423888206482,1.400687207569458,1.446423888206482,15200,0.0,0.0
2013-06-26 00:00:00-04:00,1.434989718047226,1.446423888206482,1.434989718047226,1.446423888206482,6900,0.0,0.0
2013-06-27 00:00:00-04:00,1.446423860722632,1.446423860722632,1.4292726058096432,1.4349896907806396,6900,0.0,0.0
2013-06-28 00:00:00-04:00,1.4006871539123196,1.429272578215417,1.4006871539123196,1.4235554933547974,28600,0.0,0.0
2013-07-01 00:00:00-04:00,1.4006872639137302,1.4006872639137302,1.394970178604126,1.394970178604126,6600,0.0,0.0
2013-07-02 00:00:00-04:00,1.394970178604126,1.394970178604126,1.394970178604126,1.394970178604126,5200,0.0,0.0
2013-07-03 00:00:00-04:00,1.4006873427252344,1.4292727708816528,1.3949702570939508,1.4292727708816528,8200,0.0,0.0
2013-07-05 00:00:00-04:00,1.3949701594449944,1.429272670831495,1.3949701594449944,1.4121214151382446,14000,0.0,0.0
